timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-10T19:15:00Z,287.36,287.581,286.61,286.755,59030,1709,287.055368
2022-05-10T19:30:00Z,286.61,286.67,286,286.45,80627,2441,286.324053
2022-05-10T19:45:00Z,286.5149,286.9,285.06,285.72,559125,8669,285.723533
2022-05-10T20:00:00Z,285.7,285.7,283.25,285.7,1319375,106,285.695023
2022-05-10T20:15:00Z,285.3,285.4,285.3,285.4,1600,14,285.377037
2022-05-10T22:30:00Z,285.7,285.7,285.7,285.7,101,2,285.258812
2022-05-11T11:00:00Z,290.55,290.55,290.55,290.55,274,12,290.187774
2022-05-11T12:00:00Z,290.5712,290.5712,290.5712,290.5712,405,11,290.251958
2022-05-11T12:30:00Z,286.6,286.6,284.52,284.52,267,10,285.707641
2022-05-11T12:45:00Z,281,281,281,281,194,10,282.12201
2022-05-11T13:00:00Z,282,282,282,282,1255,32,281.978016
2022-05-11T13:30:00Z,283.67,288.11,283,286.425,168940,2009,284.690322
2022-05-11T13:45:00Z,286.63,290.24,285.8,290.045,105231,2776,288.664136
2022-05-11T14:00:00Z,290.17,291.98,289.39,290.77,385657,2896,285.163229
2022-05-11T14:15:00Z,290.73,292.4324,290.26,292.1,79293,1770,291.427623
2022-05-11T14:30:00Z,292.09,293.79,290.7828,293.55,62732,1617,292.132486
2022-05-11T14:45:00Z,293.36,294.275,293,293,59027,1814,293.672879
2022-05-11T15:00:00Z,292.96,294.5,292.59,294.29,67724,1884,293.485212
2022-05-11T15:15:00Z,294.17,294.34,292.67,293,40927,1221,293.420546
2022-05-11T15:30:00Z,292.88,294.47,292.82,294.025,38644,1120,293.638517
2022-05-11T15:45:00Z,294.24,294.43,292.55,293.08,49952,1301,293.189536
2022-05-11T16:00:00Z,293.02,293.02,291.74,292.59,94820,1454,292.295658
2022-05-11T16:15:00Z,292.48,292.595,290.2,290.21,68412,1514,291.789129
2022-05-11T16:30:00Z,290.33,290.9767,289.55,289.85,70747,1590,290.259861
2022-05-11T16:45:00Z,289.945,290.35,288.91,289.425,67138,1349,289.578687
2022-05-11T17:00:00Z,289.52,289.53,288.57,289.15,51988,1323,289.148606
2022-05-11T17:15:00Z,289.25,289.87,288.79,288.9082,41485,1071,289.285854
2022-05-11T17:30:00Z,288.84,289.43,288.59,288.69,42574,1256,288.971541
2022-05-11T17:45:00Z,288.67,288.69,286.69,286.88,66574,1641,287.548067
2022-05-11T18:00:00Z,286.99,288.43,286.955,288.43,79182,1728,287.803874
2022-05-11T18:15:00Z,288.6,289.26,287.8,288.05,60217,1643,288.497406
2022-05-11T18:30:00Z,287.97,289.73,287.22,289.655,57095,1651,288.658758
2022-05-11T18:45:00Z,289.645,289.645,287.5401,288.01,51978,1433,288.525374
2022-05-11T19:00:00Z,287.63,288.62,287.15,287.82,65831,1901,287.779301
2022-05-11T19:15:00Z,287.778,288.18,287.04,287.725,56919,1551,287.632226
2022-05-11T19:30:00Z,287.796,287.99,286.25,286.47,108718,2735,286.889777
2022-05-11T19:45:00Z,286.6092,286.79,285.985,286.66,255005,5691,286.476872
2022-05-11T20:00:00Z,286.69,286.69,286.69,286.69,654329,59,286.69
2022-05-11T23:15:00Z,288.38,288.38,288.38,288.38,100,1,288.38
2022-05-12T12:00:00Z,285.14,285.37,285.14,285.36,2210,24,285.342805
2022-05-12T12:45:00Z,285.9999,286,285.9999,286,440,8,285.995296
2022-05-12T13:15:00Z,285.08,285.08,283.37,283.37,1268,25,284.136034
2022-05-12T13:30:00Z,283.325,288.79,283.325,287.765,169224,2007,285.380978
2022-05-12T13:45:00Z,287.78,289.29,286.48,286.77,82362,1817,288.358013
2022-05-12T14:00:00Z,286.525,286.989,284.64,286.375,87841,1930,285.892677
2022-05-12T14:15:00Z,286.51,286.69,285.07,285.82,60258,1594,285.919345
2022-05-12T14:30:00Z,285.88,288.43,285.3,287.83,63466,1595,287.186821
2022-05-12T14:45:00Z,287.905,289.21,287.905,288.5,56745,1426,288.588422
2022-05-12T15:00:00Z,288.465,289.69,288.03,288.49,109188,1369,288.760768
2022-05-12T15:15:00Z,288.3935,288.545,286.94,287,36620,1149,287.640586
2022-05-12T15:30:00Z,286.96,287.489,286.32,286.32,38055,1323,286.857072
2022-05-12T15:45:00Z,286.559,287.33,286.435,287.17,59730,1153,286.794958
2022-05-12T16:00:00Z,287.19,288.11,287.07,288.11,61699,1061,287.644007
2022-05-12T16:15:00Z,287.89,288.15,286.71,287.05,71299,1464,287.306083
2022-05-12T16:30:00Z,287.14,287.58,286.37,287.14,89075,1653,286.937303
2022-05-12T16:45:00Z,287.22,287.29,286.3,286.92,41156,1029,286.816706
2022-05-12T17:00:00Z,287.07,288,286.64,287.88,29409,914,287.37065
2022-05-12T17:15:00Z,287.985,288.47,286.83,287.295,62541,1320,287.50903
2022-05-12T17:30:00Z,287.31,288.27,287.24,288.017,41738,1144,287.742928
2022-05-12T17:45:00Z,288.12,289.12,287.811,288.98,62128,1347,288.450659
2022-05-12T18:00:00Z,289.215,290.165,289.12,289.69,68688,1613,289.740518
2022-05-12T18:15:00Z,289.74,289.99,289.39,289.56,77790,1346,289.700159
2022-05-12T18:30:00Z,289.4,289.54,287.72,288.18,59812,1398,288.417538
2022-05-12T18:45:00Z,288.185,288.79,287.995,288.54,42198,1164,288.370931
2022-05-12T19:00:00Z,288.71,289.01,287.78,288.2162,42843,1160,288.379933
2022-05-12T19:15:00Z,288.27,290.35,288.23,289.52,71860,1714,289.495333
2022-05-12T19:30:00Z,289.64,291.26,289.54,290.83,110094,2809,290.219918
2022-05-12T19:45:00Z,290.77,291.99,290.48,291.8,352470,6562,291.375825
2022-05-12T20:00:00Z,291.8,291.8,291.8,291.8,584956,60,291.8
2022-05-12T20:15:00Z,291.81,291.9,291.8,291.8,1296,12,291.810077
