timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-22T20:45:00Z,124.79,124.79,124.72,124.72,19836,6,124.787484
2019-10-22T21:15:00Z,124.65,124.75,124.65,124.75,1350,3,124.742593
2019-10-22T22:30:00Z,124.8,124.8,124.8,124.8,100,1,124.8
2019-10-22T22:45:00Z,124.7,124.7,124.7,124.7,100,1,124.7
2019-10-22T23:00:00Z,124.7,124.7,124.7,124.7,400,2,124.7
2019-10-22T23:15:00Z,124.7,124.7,124.7,124.7,500,2,124.7
2019-10-22T23:45:00Z,124.7,124.75,124.56,124.56,1201,8,124.595637
2019-10-23T11:15:00Z,124.5,124.5,124.3,124.3,841,6,124.419037
2019-10-23T11:30:00Z,124.3,124.3,124.3,124.3,159,2,124.3
2019-10-23T11:45:00Z,124.45,124.45,124.06,124.06,1202,9,124.251098
2019-10-23T12:00:00Z,124.1,124.6,124.1,124.43,1466,9,124.418281
2019-10-23T12:30:00Z,124.48,124.48,124.48,124.48,200,2,124.48
2019-10-23T12:45:00Z,124.43,124.43,124.35,124.35,684,6,124.39576
2019-10-23T13:00:00Z,124.38,124.38,124.33,124.33,496,6,124.362682
2019-10-23T13:15:00Z,124.34,124.35,124.15,124.21,4250,29,124.278734
2019-10-23T13:30:00Z,124.2,125.05,124.2,124.96,892167,6171,124.662855
2019-10-23T13:45:00Z,124.97,125.015,124.415,124.7223,540118,4758,124.713539
2019-10-23T14:00:00Z,124.73,124.78,124.27,124.36,470609,3966,124.560013
2019-10-23T14:15:00Z,124.36,124.38,124.165,124.28,326169,3060,124.241865
2019-10-23T14:30:00Z,124.3,124.5698,124.3,124.5698,360400,3146,124.402865
2019-10-23T14:45:00Z,124.57,124.76,124.53,124.74,299667,3087,124.644682
2019-10-23T15:00:00Z,124.73,124.75,124.5701,124.615,230772,2234,124.649223
2019-10-23T15:15:00Z,124.61,124.6459,124.445,124.53,236379,2372,124.569066
2019-10-23T15:30:00Z,124.53,124.68,124.46,124.64,161747,1728,124.574309
2019-10-23T15:45:00Z,124.65,124.71,124.49,124.5133,152622,1669,124.600634
2019-10-23T16:00:00Z,124.52,124.645,124.5,124.61,169752,1747,124.561612
2019-10-23T16:15:00Z,124.605,124.685,124.5483,124.585,171955,1635,124.606076
2019-10-23T16:30:00Z,124.585,124.6911,124.55,124.5731,208362,1844,124.626126
2019-10-23T16:45:00Z,124.58,124.59,124.43,124.43,119947,1382,124.503814
2019-10-23T17:00:00Z,124.43,124.485,124.24,124.24,174945,1626,124.396281
2019-10-23T17:15:00Z,124.24,124.45,124.23,124.44,277837,1837,124.320961
2019-10-23T17:30:00Z,124.43,124.47,124.37,124.43,167547,1815,124.426077
2019-10-23T17:45:00Z,124.4228,124.52,124.4228,124.5,120883,1397,124.482719
2019-10-23T18:00:00Z,124.5,124.63,124.42,124.595,156210,1691,124.53778
2019-10-23T18:15:00Z,124.595,124.78,124.57,124.689,334539,2281,124.688336
2019-10-23T18:30:00Z,124.69,124.74,124.635,124.715,171672,1687,124.684939
2019-10-23T18:45:00Z,124.725,124.78,124.64,124.65,198774,2001,124.700345
2019-10-23T19:00:00Z,124.66,124.66,124.5032,124.5367,277550,2237,124.614584
2019-10-23T19:15:00Z,124.54,124.72,124.53,124.72,264698,2400,124.622864
2019-10-23T19:30:00Z,124.7115,124.84,124.661,124.695,404274,4062,124.733923
2019-10-23T19:45:00Z,124.69,125.15,124.64,125.12,848023,7033,124.900435
2019-10-23T20:00:00Z,125.12,125.12,125,125.01,1896810,42,125.119935
2019-10-23T20:15:00Z,125.02,125.135,124.854999,125.135,2438,7,124.92373
2019-10-23T20:30:00Z,125.12,125.12,125.12,125.12,376,5,125.119814
2019-10-23T20:45:00Z,125.02,125.12,125,125.12,7845,11,125.087615
2019-10-23T21:30:00Z,125.11,125.11,125.11,125.11,186,1,125.11
2019-10-23T22:00:00Z,125.15,125.25,125.15,125.25,1650,7,125.164509
2019-10-23T23:45:00Z,125.25,125.25,125.19,125.19,500,6,125.207
2019-10-24T12:00:00Z,125.25,125.25,125.25,125.25,107,1,125.25
2019-10-24T12:15:00Z,125.19,125.19,125.19,125.19,550,3,125.19
2019-10-24T12:30:00Z,125.02,125.02,125,125,1981,24,125.009637
2019-10-24T12:45:00Z,125.12,125.29,125.12,125.15,848,11,125.174481
2019-10-24T13:00:00Z,125.3499,125.3499,125.3499,125.3499,100,1,125.3499
2019-10-24T13:15:00Z,125.51,125.51,125.51,125.51,101,2,125.51
2019-10-24T13:30:00Z,125.29,125.66,125.03,125.0711,628427,4118,125.308865
2019-10-24T13:45:00Z,125.09,125.14,124.43,124.58,432915,3969,124.70494
2019-10-24T14:00:00Z,124.57,124.63,124.07,124.13,483879,4279,124.249434
2019-10-24T14:15:00Z,124.125,124.47,124.12,124.3048,262951,2366,124.30529
2019-10-24T14:30:00Z,124.3099,124.42,124.1,124.3329,208781,2078,124.269622
2019-10-24T14:45:00Z,124.34,124.43,124.28,124.31,170603,1654,124.354268
2019-10-24T15:00:00Z,124.32,124.5499,124.3,124.49,196069,1937,124.426478
2019-10-24T15:15:00Z,124.49,124.66,124.48,124.635,225857,2317,124.560797
2019-10-24T15:30:00Z,124.64,124.775,124.43,124.57,218294,2198,124.607222
2019-10-24T15:45:00Z,124.59,124.7266,124.39,124.67,227554,2322,124.557476
2019-10-24T16:00:00Z,124.67,124.72,124.28,124.3,216420,1993,124.502992
2019-10-24T16:15:00Z,124.29,124.42,124.08,124.42,263412,2261,124.245822
2019-10-24T16:30:00Z,124.42,124.685,124.42,124.6,167366,1545,124.576671
2019-10-24T16:45:00Z,124.59,124.69,124.4707,124.54,189366,1552,124.583417
2019-10-24T17:00:00Z,124.54,124.54,124.4,124.48,158380,1421,124.478007
2019-10-24T17:15:00Z,124.47,124.57,124.41,124.54,164515,1165,124.477516
2019-10-24T17:30:00Z,124.55,124.57,124.34,124.35,170693,1386,124.451404
2019-10-24T17:45:00Z,124.33,124.52,124.285,124.52,194659,1515,124.385906
2019-10-24T18:00:00Z,124.51,124.62,124.5,124.6,214043,1420,124.556868
2019-10-24T18:15:00Z,124.61,124.615,124.53,124.58,172902,1378,124.577223
2019-10-24T18:30:00Z,124.58,124.685,124.555,124.67,164878,1390,124.633962
2019-10-24T18:45:00Z,124.67,124.71,124.64,124.71,170577,1363,124.666793
2019-10-24T19:00:00Z,124.7015,124.89,124.7,124.83,184611,1774,124.812383
2019-10-24T19:15:00Z,124.825,125.0561,124.82,124.98,371183,3124,124.951708
2019-10-24T19:30:00Z,124.975,125.04,124.88,125.04,454838,3179,124.993854
2019-10-24T19:45:00Z,125.03,125.175,124.97,125.01,821129,7147,125.071552
2019-10-24T20:00:00Z,125.03,125.1,124.9,125.09,1659061,49,125.030045
2019-10-24T20:15:00Z,125.09,125.09,124.9,124.99,1640,5,125.005488
2019-10-24T20:45:00Z,125.03,125.03,124.87,124.87,1878,3,125.004377
