timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-18T11:30:00Z,95.4,95.4,95.4,95.4,250,3,95.4
2022-07-18T12:00:00Z,95.4989,95.5,95.31,95.31,2633,40,95.442952
2022-07-18T12:15:00Z,95.05,95.05,94.7,94.8,4946,67,94.946246
2022-07-18T12:45:00Z,94.99,95.17,94.99,95.14,1763,41,95.072258
2022-07-18T13:00:00Z,95.16,95.16,95,95,1913,36,95.109556
2022-07-18T13:15:00Z,94.8025,94.8025,94.8025,94.8025,242,6,94.825909
2022-07-18T13:30:00Z,94.9,95.1,94.1884,94.65,607275,5236,94.735101
2022-07-18T13:45:00Z,94.67,94.7499,94.04,94.1,239543,3619,94.494193
2022-07-18T14:00:00Z,94.115,94.61,94.0577,94.61,203459,3055,94.360681
2022-07-18T14:15:00Z,94.595,94.62,94.41,94.44,166103,2559,94.481835
2022-07-18T14:30:00Z,94.4475,94.49,94.27,94.275,217666,2799,94.396601
2022-07-18T14:45:00Z,94.28,94.395,94.17,94.22,128457,2216,94.290817
2022-07-18T15:00:00Z,94.2,94.22,94.08,94.185,114292,1995,94.152666
2022-07-18T15:15:00Z,94.1875,94.2143,94.02,94.075,123741,2176,94.099817
2022-07-18T15:30:00Z,94.09,94.25,94.08,94.21,158378,2651,94.14201
2022-07-18T15:45:00Z,94.21,94.21,93.8259,93.83,138756,2410,94.006166
2022-07-18T16:00:00Z,93.81,93.8251,93.58,93.59,139653,2626,93.724848
2022-07-18T16:15:00Z,93.6,93.63,93.3742,93.38,187673,2833,93.509337
2022-07-18T16:30:00Z,93.38,93.39,93.1319,93.14,201009,3069,93.269195
2022-07-18T16:45:00Z,93.14,93.225,92.845,92.955,253605,3697,93.001599
2022-07-18T17:00:00Z,92.96,93.09,92.87,93.08,163070,2357,92.996833
2022-07-18T17:15:00Z,93.085,93.14,92.92,93.11,232396,3182,93.028934
2022-07-18T17:30:00Z,93.105,93.15,92.93,92.96,166307,3032,93.047405
2022-07-18T17:45:00Z,92.96,93.09,92.88,92.9,176351,2571,92.98642
2022-07-18T18:00:00Z,92.89,93.05,92.875,92.9491,117802,2161,92.951298
2022-07-18T18:15:00Z,92.945,93.17,92.94,92.99,114647,2120,93.051138
2022-07-18T18:30:00Z,92.99,93.25,92.96,93.1,155788,2198,93.140299
2022-07-18T18:45:00Z,93.08,93.275,93.0656,93.2,148339,2222,93.186602
2022-07-18T19:00:00Z,93.2,93.24,92.88,92.94,280296,3901,93.057294
2022-07-18T19:15:00Z,92.9397,92.985,92.4,92.44,284120,4430,92.71851
2022-07-18T19:30:00Z,92.4356,92.47,91.92,92.2,674664,8449,92.178704
2022-07-18T19:45:00Z,92.2,92.41,92.02,92.32,933030,10045,92.244667
2022-07-18T20:00:00Z,92.34,92.34,92.2,92.34,3508717,71,92.339992
2022-07-18T20:15:00Z,92.48,92.48,92.48,92.48,100,1,92.48
2022-07-18T20:45:00Z,92.34,92.34,92.34,92.34,200,1,92.34
2022-07-18T21:30:00Z,92.34,92.34,92.34,92.34,3226,2,92.359907
2022-07-18T21:45:00Z,92.4101,92.4101,92.4101,92.4101,900,1,92.4101
2022-07-18T22:00:00Z,92.4099,92.4099,92.4099,92.4099,279,2,92.409903
2022-07-19T11:00:00Z,92.8,93.05,92.8,93.05,606,5,92.843614
2022-07-19T12:00:00Z,92.91,92.91,92.91,92.91,181,14,92.882327
2022-07-19T12:15:00Z,92.46,92.46,92.46,92.46,200,3,92.475
2022-07-19T12:45:00Z,92.8,92.96,92.8,92.96,833,20,92.877719
2022-07-19T13:15:00Z,93.08,93.08,93.02,93.02,678,21,93.041563
2022-07-19T13:30:00Z,93.15,93.39,92.51,92.81,445294,2971,92.96884
2022-07-19T13:45:00Z,92.81,93.28,92.8,93.205,251737,3142,93.122582
2022-07-19T14:00:00Z,93.18,93.35,93.03,93.08,170287,2853,93.189658
2022-07-19T14:15:00Z,93.06,93.09,92.85,92.91,169501,2276,92.988616
2022-07-19T14:30:00Z,92.91,93.19,92.875,93,152256,2137,93.032569
2022-07-19T14:45:00Z,92.99,93.21,92.89,92.895,150498,2151,93.073181
2022-07-19T15:00:00Z,92.89,93.1147,92.89,93.02,184047,2289,93.018774
2022-07-19T15:15:00Z,93.0227,93.19,93,93.015,198163,2660,93.076221
2022-07-19T15:30:00Z,93.015,93.1,92.77,92.79,260590,3187,92.925042
2022-07-19T15:45:00Z,92.8,92.85,92.65,92.78,169328,2437,92.760978
2022-07-19T16:00:00Z,92.775,92.85,92.61,92.72,155097,2469,92.714607
2022-07-19T16:15:00Z,92.72,92.72,92.51,92.51,150099,2317,92.634047
2022-07-19T16:30:00Z,92.51,92.645,92.41,92.455,256473,3403,92.525941
2022-07-19T16:45:00Z,92.455,92.621,92.37,92.57,233453,2640,92.508069
2022-07-19T17:00:00Z,92.58,92.58,92.39,92.45,292136,2513,92.489753
2022-07-19T17:15:00Z,92.455,92.475,92.17,92.17,268457,3172,92.348168
2022-07-19T17:30:00Z,92.1833,92.43,92.12,92.395,161224,2130,92.236814
2022-07-19T17:45:00Z,92.3993,92.475,92.25,92.47,273172,2392,92.382989
2022-07-19T18:00:00Z,92.47,92.52,92.4,92.47,220812,2516,92.468665
2022-07-19T18:15:00Z,92.475,92.48,92.32,92.38,211226,2742,92.408435
2022-07-19T18:30:00Z,92.39,92.598,92.39,92.5286,282641,2275,92.487183
2022-07-19T18:45:00Z,92.52,92.55,92.37,92.5325,200227,2390,92.466199
2022-07-19T19:00:00Z,92.53,92.5846,92.46,92.51,167940,2514,92.525137
2022-07-19T19:15:00Z,92.51,92.59,92.24,92.4,535682,4757,92.414101
2022-07-19T19:30:00Z,92.41,92.545,92.305,92.53,450717,5187,92.409839
2022-07-19T19:45:00Z,92.52,92.54,92.23,92.31,915766,9674,92.351623
2022-07-19T20:00:00Z,92.36,92.36,92.36,92.36,2594220,59,92.36
2022-07-19T20:30:00Z,92.16,92.16,92.16,92.16,465,1,92.16
2022-07-19T22:15:00Z,92.16,92.16,92.16,92.16,102,2,92.163137
2022-07-19T22:30:00Z,92.36,92.36,92.3,92.3,196,1,92.3
2022-07-19T23:30:00Z,92.3,92.3,92.3,92.3,501,3,92.3
2022-07-20T10:45:00Z,91.45,91.45,90.51,90.53,2745,34,91.281978
2022-07-20T11:00:00Z,91.02,91.02,91.02,91.02,1133,50,91.109656
2022-07-20T11:15:00Z,91.55,91.55,91.55,91.55,468,6,91.528632
2022-07-20T11:30:00Z,91.53,91.55,91.53,91.55,404,6,91.54505
2022-07-20T11:45:00Z,91.56,91.56,91.56,91.56,100,1,91.56
2022-07-20T12:00:00Z,91.0101,91.88,91.01,91.81,2710,53,91.49409
2022-07-20T12:15:00Z,91.74,91.74,91.74,91.74,427,12,91.716745
2022-07-20T12:45:00Z,91.73,92,91.73,92,2441,44,91.929775
2022-07-20T13:00:00Z,91.9,91.9,91.75,91.75,850,15,91.818988
2022-07-20T13:15:00Z,91.88,92.45,91.88,92.31,2323,49,92.153831
2022-07-20T13:30:00Z,92.36,92.425,91.27,91.32,696810,5424,91.999216
2022-07-20T13:45:00Z,91.305,91.69,91.28,91.43,343727,4153,91.454621
2022-07-20T14:00:00Z,91.46,91.81,91.07,91.12,366316,5074,91.453998
2022-07-20T14:15:00Z,91.107,91.39,91.07,91.38,215538,3303,91.195536
2022-07-20T14:30:00Z,91.39,91.4682,91.02,91.0365,296201,3544,91.302942
2022-07-20T14:45:00Z,91.02,91.0699,90.41,90.49,471237,6015,90.807057
2022-07-20T15:00:00Z,90.48,90.575,90.23,90.325,387759,5484,90.442756
2022-07-20T15:15:00Z,90.31,90.53,90.2915,90.3193,262408,3247,90.389064
2022-07-20T15:30:00Z,90.33,90.45,90.17,90.36,305318,3893,90.306278
2022-07-20T15:45:00Z,90.36,90.39,90.17,90.1867,216494,2410,90.283499
2022-07-20T16:00:00Z,90.19,90.44,90.13,90.39,364688,3909,90.283887
2022-07-20T16:15:00Z,90.39,90.41,90.18,90.19,274735,3318,90.302131
2022-07-20T16:30:00Z,90.19,90.27,89.96,90.02,959115,3501,90.111248
2022-07-20T16:45:00Z,90.02,90.2,89.9701,89.9701,174548,2585,90.089555
2022-07-20T17:00:00Z,89.97,90.13,89.75,89.91,354984,4923,89.923081
2022-07-20T17:15:00Z,89.9,89.98,89.81,89.9781,276280,3966,89.8992
2022-07-20T17:30:00Z,89.97,90.04,89.825,89.84,245023,3792,89.924836
2022-07-20T17:45:00Z,89.85,89.91,89.36,89.36,306348,3624,89.612465
2022-07-20T18:00:00Z,89.36,89.57,89.36,89.53,221493,2742,89.479563
2022-07-20T18:15:00Z,89.52,89.69,89.39,89.67,304787,3164,89.514536
2022-07-20T18:30:00Z,89.65,89.67,89.23,89.23,307377,3707,89.42844
2022-07-20T18:45:00Z,89.24,89.53,89.22,89.495,232386,3376,89.334964
2022-07-20T19:00:00Z,89.495,89.75,89.47,89.65,544327,5070,89.547602
2022-07-20T19:15:00Z,89.66,89.86,89.5098,89.8102,525596,5113,89.643219
2022-07-20T19:30:00Z,89.82,89.83,89.56,89.76,732675,7019,89.669655
2022-07-20T19:45:00Z,89.76,89.99,89.62,89.64,1217012,11198,89.761304
2022-07-20T20:00:00Z,89.65,89.65,89.56,89.65,2487451,56,89.649993
2022-07-20T20:15:00Z,89.65,89.7,89.65,89.65,19788,6,89.651321
2022-07-20T20:30:00Z,89.65,89.65,89.65,89.65,402,4,89.649776
2022-07-20T21:00:00Z,89.6,89.6,89.6,89.6,711,2,89.600309
2022-07-20T23:00:00Z,89.56,89.56,89.56,89.56,130,1,89.56
2022-07-20T23:45:00Z,89.56,89.56,89.56,89.56,200,2,89.56
2022-07-21T10:00:00Z,89.12,89.12,89.12,89.12,200,1,89.12
2022-07-21T11:30:00Z,89.31,89.31,89.31,89.31,110,3,89.315909
2022-07-21T12:00:00Z,89.21,89.21,89.21,89.21,611,11,89.218096
2022-07-21T12:15:00Z,89.5,89.5,89.5,89.5,240,8,89.504792
2022-07-21T13:00:00Z,89.75,89.75,88.9,88.9,8782,159,89.133249
2022-07-21T13:15:00Z,89.19,89.24,89.05,89.05,1953,27,89.19786
2022-07-21T13:30:00Z,89.15,89.465,88.91,89.38,765280,6199,89.177352
2022-07-21T13:45:00Z,89.37,89.81,89.31,89.61,431613,5059,89.554367
2022-07-21T14:00:00Z,89.62,89.78,89.39,89.555,366780,4648,89.577599
2022-07-21T14:15:00Z,89.55,89.765,89.3301,89.4,264596,4091,89.56373
2022-07-21T14:30:00Z,89.4,89.68,89.37,89.64,171077,2994,89.566412
2022-07-21T14:45:00Z,89.63,89.93,89.56,89.93,199635,3217,89.703343
2022-07-21T15:00:00Z,89.92,90.09,89.87,90.08,252156,3076,89.997089
2022-07-21T15:15:00Z,90.09,90.31,90.04,90.29,233576,2888,90.157134
2022-07-21T15:30:00Z,90.31,90.41,90.18,90.185,287026,3206,90.326179
2022-07-21T15:45:00Z,90.19,90.21,90.06,90.1,167750,2252,90.139261
2022-07-21T16:00:00Z,90.09,90.17,89.975,89.98,164813,2343,90.073609
2022-07-21T16:15:00Z,89.99,90.1,89.94,90.06,212837,2437,90.007246
2022-07-21T16:30:00Z,90.065,90.15,90.03,90.12,144202,1864,90.08374
2022-07-21T16:45:00Z,90.125,90.125,89.87,89.87,198374,2117,89.972489
2022-07-21T17:00:00Z,89.8735,89.905,89.7757,89.81,188700,2304,89.847862
2022-07-21T17:15:00Z,89.81,89.9052,89.6617,89.76,156753,1963,89.775991
2022-07-21T17:30:00Z,89.76,89.76,89.525,89.71,181721,2444,89.650252
2022-07-21T17:45:00Z,89.72,89.74,89.57,89.64,138072,1893,89.631604
2022-07-21T18:00:00Z,89.63,89.89,89.6,89.89,263829,2683,89.694186
2022-07-21T18:15:00Z,89.89,90.24,89.87,90.15,348379,4026,90.055831
2022-07-21T18:30:00Z,90.16,90.345,90.13,90.16,202991,2655,90.240554
2022-07-21T18:45:00Z,90.14,90.165,90,90.06,224148,2496,90.088491
2022-07-21T19:00:00Z,90.05,90.119,90.035,90.065,172555,2623,90.074052
2022-07-21T19:15:00Z,90.067,90.145,89.985,90.035,249824,3392,90.051404
2022-07-21T19:30:00Z,90.039,90.14,90,90.015,415866,4498,90.067435
2022-07-21T19:45:00Z,90.015,90.19,89.89,90.14,806761,8129,90.049935
2022-07-21T20:00:00Z,90.11,90.14,90.11,90.14,1955923,64,90.139596
2022-07-21T21:00:00Z,90.32,90.32,90.13,90.13,1053,11,90.285518
2022-07-21T21:30:00Z,89.25,89.25,89.25,89.25,120,1,89.25
