timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-11T17:30:00Z,29.08,29.11,29.055,29.1,1572696,5784,29.089418
2019-10-11T17:45:00Z,29.1,29.17,29.09,29.15,1298710,3851,29.134638
2019-10-11T18:00:00Z,29.15,29.17,29.105,29.12,1394071,3842,29.142149
2019-10-11T18:15:00Z,29.12,29.2,29.1,29.17,1186447,3329,29.154913
2019-10-11T18:30:00Z,29.18,29.19,29.15,29.18,1158227,3275,29.174363
2019-10-11T18:45:00Z,29.1701,29.19,29.15,29.15,1166039,3520,29.169245
2019-10-11T19:00:00Z,29.15,29.16,29.11,29.1342,1386927,4144,29.142917
2019-10-11T19:15:00Z,29.14,29.18,29.11,29.17,2300578,4985,29.144525
2019-10-11T19:30:00Z,29.165,29.24,29.105,29.12,4432990,10642,29.176418
2019-10-11T19:45:00Z,29.11,29.12,28.86,28.89,8697431,17816,28.978317
2019-10-11T20:00:00Z,28.91,29.45,28.88,28.94,9857357,161,28.910382
2019-10-11T20:15:00Z,28.94,28.96,28.93,28.94,54161,50,28.946167
2019-10-11T20:30:00Z,28.96,28.97,28.93,28.93,34897,81,28.936521
2019-10-11T20:45:00Z,28.93,28.96,28.91,28.94,97910,25,28.916704
2019-10-11T21:00:00Z,28.93,28.98,28.93,28.96,405018,41,28.91216
2019-10-11T21:15:00Z,28.96,28.96,28.93,28.93,10412,23,28.931155
2019-10-11T21:30:00Z,28.93,28.93,28.93,28.93,1000,1,28.93
2019-10-14T08:45:00Z,28.87,28.87,28.87,28.87,300,2,28.87
2019-10-14T09:15:00Z,28.7,28.7,28.7,28.7,3607,12,28.699978
2019-10-14T11:00:00Z,28.69,28.74,28.69,28.73,2755,14,28.712233
2019-10-14T11:15:00Z,28.75,28.75,28.73,28.73,400,3,28.735
2019-10-14T11:30:00Z,28.74,28.77,28.74,28.77,10380,11,28.767592
2019-10-14T12:00:00Z,28.7799,28.82,28.7401,28.75,19766,37,28.76795
2019-10-14T12:15:00Z,28.75,28.78,28.75,28.78,4530,18,28.769454
2019-10-14T12:30:00Z,28.78,28.78,28.74,28.74,10662,36,28.751467
2019-10-14T12:45:00Z,28.76,28.7799,28.7402,28.7402,10263,64,28.758266
2019-10-14T13:00:00Z,28.78,28.82,28.75,28.79,33932,186,28.79597
2019-10-14T13:15:00Z,28.7975,28.8,28.66,28.75,45185,181,28.760482
2019-10-14T13:30:00Z,28.74,28.98,28.73,28.92,3267054,9232,28.844482
2019-10-14T13:45:00Z,28.92,29.07,28.915,29.015,2185767,6386,28.992587
2019-10-14T14:00:00Z,29.015,29.035,28.97,29,1508354,4242,28.999997
2019-10-14T14:15:00Z,29,29.065,28.91,28.93,1811051,4269,28.975733
2019-10-14T14:30:00Z,28.93,29.05,28.93,29.0401,1014622,3130,28.978188
2019-10-14T14:45:00Z,29.04,29.06,29.01,29.06,780608,2255,29.040995
2019-10-14T15:00:00Z,29.055,29.1,29,29.095,808678,2059,29.047073
2019-10-14T15:15:00Z,29.091,29.14,29.09,29.1,1624990,3645,29.109428
2019-10-14T15:30:00Z,29.1,29.15,29.09,29.12,756710,2241,29.123325
2019-10-14T15:45:00Z,29.11,29.135,29.0927,29.1,1006868,2580,29.11723
2019-10-14T16:00:00Z,29.0999,29.135,29.07,29.13,1081790,3039,29.10151
2019-10-14T16:15:00Z,29.1224,29.13,29.08,29.095,1091540,2496,29.104011
2019-10-14T16:30:00Z,29.095,29.1,29.05,29.09,1341643,3280,29.074708
2019-10-14T16:45:00Z,29.0869,29.09,29.02,29.0499,1207389,3354,29.056181
2019-10-14T17:00:00Z,29.05,29.06,29.02,29.045,654950,1895,29.042595
2019-10-14T17:15:00Z,29.045,29.08,29.03,29.066,847574,2584,29.057738
2019-10-14T17:30:00Z,29.06,29.06,29.03,29.035,575225,1983,29.043373
2019-10-14T17:45:00Z,29.04,29.065,29.015,29.06,773608,2351,29.038774
2019-10-14T18:00:00Z,29.065,29.085,29.04,29.085,725942,2511,29.06417
2019-10-14T18:15:00Z,29.0851,29.0851,29.05,29.05,649356,2269,29.069431
2019-10-14T18:30:00Z,29.055,29.08,29.05,29.07,677737,2247,29.05981
2019-10-14T18:45:00Z,29.065,29.07,29.0301,29.06,688446,2266,29.054034
2019-10-14T19:00:00Z,29.06,29.07,29.02,29.055,951288,2586,29.043715
2019-10-14T19:15:00Z,29.055,29.1,29.05,29.085,1110588,3329,29.082933
2019-10-14T19:30:00Z,29.085,29.15,29.06,29.125,1715224,4655,29.106845
2019-10-14T19:45:00Z,29.125,29.16,29.1,29.15,3604305,11248,29.129557
2019-10-14T20:00:00Z,29.11,29.15,29.11,29.12,5967945,75,29.139986
2019-10-14T20:15:00Z,29.12,29.12,29.1,29.1,319383,26,29.138934
2019-10-14T20:30:00Z,29.11,29.12,29.11,29.12,18838,30,29.11019
2019-10-14T20:45:00Z,29.14,29.14,29.1299,29.14,301804,11,29.13971
2019-10-14T21:00:00Z,29.1398,29.14,29.11,29.14,701,5,29.123566
2019-10-14T21:15:00Z,29.1399,29.16,29.12,29.15,13420,18,29.147582
2019-10-14T21:30:00Z,29.16,29.16,29.15,29.16,901,5,29.15889
2019-10-14T21:45:00Z,29.16,29.16,29.16,29.16,104,2,29.16
2019-10-14T22:00:00Z,29.16,29.16,29.16,29.16,2100,3,29.16
2019-10-14T22:15:00Z,29.16,29.16,29.1599,29.1599,1175,4,29.159983
2019-10-14T22:30:00Z,29.16,29.16,29.16,29.16,2399,1,29.16
2019-10-14T23:00:00Z,29.15,29.15,29.15,29.15,2622,7,29.15
2019-10-14T23:15:00Z,29.16,29.16,29.16,29.16,2550,4,29.16
2019-10-14T23:30:00Z,29.15,29.15,29.13,29.13,4900,7,29.144233
2019-10-14T23:45:00Z,29.16,29.16,29.14,29.14,6146,7,29.155347
2019-10-15T08:45:00Z,29.25,29.3,29.25,29.3,6338,22,29.296087
2019-10-15T09:15:00Z,29.32,29.32,29.32,29.32,2500,1,29.32
2019-10-15T10:15:00Z,29.34,29.34,29.3,29.3,6220,15,29.312016
2019-10-15T10:45:00Z,29.3,29.36,29.3,29.36,900,6,29.345156
2019-10-15T11:00:00Z,29.28,29.56,29.28,29.52,104323,169,29.447482
2019-10-15T11:15:00Z,29.52,29.53,29.4,29.46,21960,71,29.48907
2019-10-15T11:30:00Z,29.48,29.51,29.41,29.45,29827,77,29.440672
2019-10-15T11:45:00Z,29.45,29.48,29.25,29.25,38914,81,29.356716
2019-10-15T12:00:00Z,29.3999,29.55,29.25,29.32,176208,374,29.400564
2019-10-15T12:15:00Z,29.27,29.2999,29.21,29.23,125576,374,29.236191
2019-10-15T12:30:00Z,29.22,29.31,29.21,29.2499,64216,192,29.245073
2019-10-15T12:45:00Z,29.25,29.31,29.25,29.31,14136,51,29.270867
2019-10-15T13:00:00Z,29.31,29.34,29.27,29.34,35786,130,29.306099
2019-10-15T13:15:00Z,29.32,29.4,29.32,29.35,49319,140,29.360624
2019-10-15T13:30:00Z,29.34,29.41,29.11,29.27,5380515,15337,29.274623
2019-10-15T13:45:00Z,29.27,29.28,29.14,29.185,2646218,8309,29.188834
2019-10-15T14:00:00Z,29.18,29.4,29.18,29.395,2543179,7095,29.300558
2019-10-15T14:15:00Z,29.3983,29.56,29.385,29.515,3161137,6987,29.455709
2019-10-15T14:30:00Z,29.52,29.74,29.5102,29.643,2984475,8324,29.638979
2019-10-15T14:45:00Z,29.65,29.73,29.61,29.73,1913079,6105,29.660657
2019-10-15T15:00:00Z,29.73,29.78,29.67,29.7001,2537246,7694,29.740138
2019-10-15T15:15:00Z,29.7,29.77,29.69,29.76,1591544,5247,29.721186
2019-10-15T15:30:00Z,29.76,29.92,29.7505,29.915,2184014,6944,29.826993
2019-10-15T15:45:00Z,29.915,29.94,29.825,29.8575,2072874,6081,29.877539
2019-10-15T16:00:00Z,29.86,29.92,29.83,29.8978,1750876,5449,29.872414
2019-10-15T16:15:00Z,29.8971,30.24,29.85,30.19,9487531,24431,30.051837
2019-10-15T16:30:00Z,30.19,30.19,29.9101,29.9799,4894521,14532,29.997761
2019-10-15T16:45:00Z,29.97,30.105,29.93,30.05,2754994,8643,30.013787
2019-10-15T17:00:00Z,30.055,30.0776,29.95,29.965,2070218,6255,30.006148
2019-10-15T17:15:00Z,29.97,30.01,29.88,29.905,1869262,6279,29.94421
2019-10-15T17:30:00Z,29.91,29.95,29.8948,29.9265,1332703,4667,29.925587
2019-10-15T17:45:00Z,29.92,30.01,29.91,29.975,1203954,4803,29.97598
2019-10-15T18:00:00Z,29.9741,29.99,29.91,29.96,1206259,3567,29.946626
2019-10-15T18:15:00Z,29.96,30.05,29.955,29.98,1684467,4707,30.012118
2019-10-15T18:30:00Z,29.98,29.98,29.93,29.965,1255534,4510,29.957486
2019-10-15T18:45:00Z,29.97,29.985,29.92,29.92,1350189,4027,29.963075
2019-10-15T19:00:00Z,29.92,29.93,29.88,29.91,1445972,4388,29.909305
2019-10-15T19:15:00Z,29.91,29.97,29.88,29.97,1969462,5683,29.920807
2019-10-15T19:30:00Z,29.97,29.97,29.87,29.885,3231208,10137,29.904486
2019-10-15T19:45:00Z,29.89,29.91,29.74,29.74,6569888,18605,29.812589
2019-10-15T20:00:00Z,29.73,29.8,29.73,29.77,10500109,249,29.730159
2019-10-15T20:15:00Z,29.76,29.82,29.67,29.79,251616,145,29.737261
2019-10-15T20:30:00Z,29.8,29.8,29.79,29.8,28148,166,29.798107
2019-10-15T20:45:00Z,29.79,29.8,29.79,29.8,31846,106,29.771972
2019-10-15T21:00:00Z,29.8,29.8,29.79,29.8,63127,235,29.799748
2019-10-15T21:15:00Z,29.8,29.8,29.79,29.8,18201,65,29.799712
2019-10-15T21:30:00Z,29.8,29.8,29.76,29.8,19583,74,29.794749
2019-10-15T21:45:00Z,29.8,29.82,29.75,29.8,57588,107,29.784353
2019-10-15T22:00:00Z,29.8,29.8,29.77,29.8,24713,17,29.799644
2019-10-15T22:15:00Z,29.8,29.8,29.79,29.79,4701,12,29.799468
2019-10-15T22:30:00Z,29.79,29.8,29.78,29.8,3440,14,29.795203
2019-10-15T22:45:00Z,29.8,29.8,29.78,29.8,4652,17,29.791393
2019-10-15T23:00:00Z,29.8,29.82,29.79,29.8,17377,34,29.800403
2019-10-15T23:15:00Z,29.8,29.8499,29.8,29.8499,30179,25,29.805433
2019-10-15T23:30:00Z,29.84,29.86,29.84,29.86,10748,21,29.851442
2019-10-15T23:45:00Z,29.84,29.85,29.8,29.83,17617,45,29.833289
2019-10-16T08:00:00Z,29.84,29.84,29.83,29.83,5150,9,29.835825
2019-10-16T08:15:00Z,29.67,29.67,29.51,29.51,770,8,29.619221
2019-10-16T08:30:00Z,29.64,29.64,29.64,29.64,200,3,29.6355
2019-10-16T08:45:00Z,29.64,29.64,29.64,29.64,250,5,29.64
2019-10-16T09:00:00Z,29.63,29.63,29.59,29.59,2302,9,29.625669
2019-10-16T09:15:00Z,29.62,29.62,29.6,29.62,699,5,29.614263
2019-10-16T09:30:00Z,29.62,29.62,29.62,29.62,499,2,29.62
2019-10-16T09:45:00Z,29.64,29.64,29.64,29.64,100,1,29.64
2019-10-16T10:00:00Z,29.64,29.64,29.63,29.63,3327,19,29.636312
2019-10-16T10:15:00Z,29.61,29.62,29.6,29.61,2336,22,29.610441
2019-10-16T10:30:00Z,29.6,29.73,29.5,29.73,8809,63,29.588351
2019-10-16T10:45:00Z,29.8,30.17,29.8,29.99,72002,304,30.053736
2019-10-16T11:00:00Z,29.96,30.33,29.96,30.26,191239,434,30.206365
2019-10-16T11:15:00Z,30.25,30.45,30.25,30.35,172382,331,30.362774
2019-10-16T11:30:00Z,30.35,30.52,30.32,30.52,173906,325,30.443301
2019-10-16T11:45:00Z,30.45,30.51,30.4,30.4,59253,152,30.436042
2019-10-16T12:00:00Z,30.38,30.52,29.97,30.33,396315,731,30.310027
2019-10-16T12:15:00Z,30.32,30.44,30.25,30.35,231884,390,30.33227
2019-10-16T12:30:00Z,30.36,30.46,30.25,30.45,373286,447,30.332258
2019-10-16T12:45:00Z,30.43,30.45,30.35,30.37,195458,344,30.382639
2019-10-16T13:00:00Z,30.36,30.4,30.26,30.35,215573,1268,30.328634
2019-10-16T13:15:00Z,30.3499,30.42,30.31,30.37,264183,908,30.375711
2019-10-16T13:30:00Z,30.37,30.72,30.34,30.625,13484060,35354,30.560238
2019-10-16T13:45:00Z,30.62,30.63,30.24,30.31,9800250,27807,30.431382
2019-10-16T14:00:00Z,30.31,30.405,30.17,30.32,5900575,17104,30.283602
2019-10-16T14:15:00Z,30.31,30.47,30.3,30.4599,3627824,11459,30.378206
2019-10-16T14:30:00Z,30.46,30.49,30.33,30.37,2667051,8116,30.403694
2019-10-16T14:45:00Z,30.37,30.47,30.31,30.44,2746638,8866,30.38342
2019-10-16T15:00:00Z,30.44,30.46,30.36,30.41,1399679,5463,30.405325
2019-10-16T15:15:00Z,30.41,30.42,30.35,30.365,1892216,6000,30.378484
2019-10-16T15:30:00Z,30.365,30.47,30.35,30.42,2864790,7636,30.408339
2019-10-16T15:45:00Z,30.42,30.45,30.36,30.383,1463500,4632,30.404959
2019-10-16T16:00:00Z,30.38,30.4,30.35,30.385,880262,3309,30.381312
2019-10-16T16:15:00Z,30.38,30.39,30.34,30.355,1644508,4970,30.361322
2019-10-16T16:30:00Z,30.355,30.36,30.29,30.31,1508913,4725,30.328313
2019-10-16T16:45:00Z,30.32,30.335,30.26,30.26,1262488,4449,30.295369
2019-10-16T17:00:00Z,30.27,30.34,30.2661,30.305,1668549,4666,30.308903
2019-10-16T17:15:00Z,30.305,30.31,30.265,30.285,1152091,4092,30.29061
2019-10-16T17:30:00Z,30.285,30.34,30.27,30.32,2269657,6296,30.304824
2019-10-16T17:45:00Z,30.32,30.34,30.22,30.25,1709644,5265,30.298769
2019-10-16T18:00:00Z,30.25,30.32,30.23,30.31,1576685,4394,30.264907
2019-10-16T18:15:00Z,30.31,30.35,30.305,30.32,1318345,4296,30.326986
2019-10-16T18:30:00Z,30.33,30.43,30.32,30.41,1711202,4287,30.384108
2019-10-16T18:45:00Z,30.41,30.43,30.36,30.365,1517639,4162,30.393831
2019-10-16T19:00:00Z,30.36,30.39,30.31,30.315,2350044,5349,30.36406
2019-10-16T19:15:00Z,30.315,30.37,30.275,30.345,3138944,6769,30.329393
2019-10-16T19:30:00Z,30.34,30.39,30.25,30.25,3255492,8026,30.336575
2019-10-16T19:45:00Z,30.255,30.28,30.15,30.18,6561248,16843,30.20963
2019-10-16T20:00:00Z,30.17,30.2,30.15,30.2,9680770,150,30.170815
2019-10-16T20:15:00Z,30.18,30.19,30.17,30.17,9040,57,30.171499
2019-10-16T20:30:00Z,30.1898,30.19,30.17,30.17,110612,113,30.170735
2019-10-16T20:45:00Z,30.17,30.18,30.17,30.17,2218,19,30.174972
2019-10-16T21:00:00Z,30.17,30.18,30.17,30.17,5756,24,30.170702
2019-10-16T21:15:00Z,30.18,30.18,30.18,30.18,603,4,30.17995
2019-10-16T21:30:00Z,30.17,30.18,30.17,30.18,1190,6,30.171588
2019-10-16T21:45:00Z,30.17,30.18,30.17,30.18,13235,25,30.175278
2019-10-16T22:00:00Z,30.18,30.18,30.17,30.17,8145,12,30.177544
2019-10-16T22:15:00Z,30.17,30.17,30.15,30.15,11924,30,30.169205
2019-10-16T22:30:00Z,30.16,30.16,30.15,30.15,898,4,30.157795
2019-10-16T22:45:00Z,30.16,30.21,30.15,30.19,15770,21,30.18608
2019-10-16T23:00:00Z,30.2,30.23,30.2,30.21,6412,21,30.212803
2019-10-16T23:15:00Z,30.23,30.23,30.21,30.22,6000,9,30.226667
2019-10-16T23:30:00Z,30.21,30.21,30.21,30.21,3236,9,30.21
2019-10-16T23:45:00Z,30.2,30.21,30.18,30.21,2400,10,30.189671
2019-10-17T08:30:00Z,30.3,30.3,30.3,30.3,4000,2,30.3
2019-10-17T08:45:00Z,30.2,30.2,30.2,30.2,250,1,30.2
2019-10-17T09:15:00Z,30.34,30.34,30.34,30.34,100,1,30.34
2019-10-17T09:30:00Z,30.34,30.44,30.34,30.44,1507,5,30.359907
2019-10-17T09:45:00Z,30.44,30.44,30.44,30.44,1020,4,30.439804
2019-10-17T10:30:00Z,30.35,30.35,30.35,30.35,400,4,30.35
2019-10-17T11:00:00Z,30.35,30.4,30.26,30.34,11029,31,30.375091
2019-10-17T11:15:00Z,30.35,30.41,30.34,30.41,6758,16,30.383952
2019-10-17T11:30:00Z,30.37,30.45,30.35,30.35,7714,22,30.404236
2019-10-17T11:45:00Z,30.37,30.4,30.36,30.37,3885,21,30.384976
2019-10-17T12:00:00Z,30.37,30.45,30.34,30.4,40226,54,30.372255
2019-10-17T12:15:00Z,30.36,30.3899,30.36,30.37,4852,9,30.387335
2019-10-17T12:30:00Z,30.37,30.38,30.33,30.35,29200,66,30.351958
2019-10-17T12:45:00Z,30.35,30.38,30.34,30.3401,29216,56,30.351317
2019-10-17T13:00:00Z,30.34,30.36,30.34,30.35,16244,67,30.34533
2019-10-17T13:15:00Z,30.3599,30.36,30.3,30.3,63819,144,30.342145
2019-10-17T13:30:00Z,30.3,30.44,30.21,30.4255,5169923,12534,30.314155
2019-10-17T13:45:00Z,30.43,30.54,30.405,30.48,5112641,10184,30.483106
2019-10-17T14:00:00Z,30.48,30.52,30.46,30.4961,3408253,7915,30.493813
2019-10-17T14:15:00Z,30.49,30.54,30.45,30.495,2830022,7568,30.502014
2019-10-17T14:30:00Z,30.495,30.5,30.35,30.3672,1809639,5269,30.418771
2019-10-17T14:45:00Z,30.36,30.37,30.26,30.28,2138859,6231,30.312735
2019-10-17T15:00:00Z,30.285,30.37,30.23,30.35,2099591,6424,30.293771
2019-10-17T15:15:00Z,30.35,30.36,30.29,30.3,1211511,3963,30.334004
2019-10-17T15:30:00Z,30.3,30.305,30.19,30.235,2192763,5259,30.233088
2019-10-17T15:45:00Z,30.24,30.24,30.07,30.0901,1921445,6086,30.149027
2019-10-17T16:00:00Z,30.095,30.1,30,30.0391,1883871,5518,30.042541
2019-10-17T16:15:00Z,30.035,30.07,30,30.055,1380132,3971,30.035543
2019-10-17T16:30:00Z,30.05,30.125,30.05,30.075,1270023,3635,30.088567
2019-10-17T16:45:00Z,30.08,30.09,30.04,30.065,1194747,3593,30.063722
2019-10-17T17:00:00Z,30.065,30.1,30.0428,30.045,942517,3097,30.074597
2019-10-17T17:15:00Z,30.05,30.09,30.02,30.02,1606729,4718,30.048978
2019-10-17T17:30:00Z,30.03,30.14,30.03,30.14,1370954,3729,30.105416
2019-10-17T17:45:00Z,30.135,30.245,30.1322,30.195,2457095,5565,30.196533
2019-10-17T18:00:00Z,30.19,30.2,30.13,30.15,886324,3355,30.154243
2019-10-17T18:15:00Z,30.15,30.23,30.14,30.2257,806992,2654,30.186255
2019-10-17T18:30:00Z,30.22,30.25,30.19,30.245,1161267,2830,30.220301
2019-10-17T18:45:00Z,30.245,30.31,30.24,30.295,1581428,4034,30.268731
2019-10-17T19:00:00Z,30.3,30.3,30.25,30.2881,1053102,3369,30.278944
2019-10-17T19:15:00Z,30.285,30.29,30.25,30.285,1352834,3510,30.274014
2019-10-17T19:30:00Z,30.29,30.3,30.25,30.27,1480262,4508,30.274236
2019-10-17T19:45:00Z,30.27,30.3,30.23,30.27,4170782,10633,30.271135
2019-10-17T20:00:00Z,30.26,30.28,30.26,30.28,4794560,51,30.260003
2019-10-17T20:15:00Z,30.26,30.27,30.26,30.27,174016,12,30.260235
2019-10-17T20:30:00Z,30.28,30.31,30.27,30.27,5399,31,30.286027
2019-10-17T20:45:00Z,30.28,30.29,30.26,30.27,11379,19,30.265615
2019-10-17T21:00:00Z,30.27,30.27,30.26,30.26,826,6,30.261223
2019-10-17T21:15:00Z,30.26,30.27,30.26,30.27,3835,7,30.26806
2019-10-17T21:30:00Z,30.27,30.28,30.27,30.28,1507,4,30.27134
