timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-18T12:00:00Z,573.5,573.78,573.5,573.78,692,39,573.654451
2023-12-18T13:00:00Z,574.95,574.95,574.4499,574.6,1957,53,574.483341
2023-12-18T13:15:00Z,574.98,575,574.98,575,793,30,574.967579
2023-12-18T13:30:00Z,575.5,575.5,575.5,575.5,151,2,575.5
2023-12-18T13:45:00Z,575,575,572.5,572.73,3835,95,574.353299
2023-12-18T14:00:00Z,574.14,574.14,574.14,574.14,182,5,574.140275
2023-12-18T14:15:00Z,574.5,577,574.5,577,1910,62,575.478723
2023-12-18T14:30:00Z,576.47,582.6,576.47,579.6106,274119,5914,580.286539
2023-12-18T14:45:00Z,579.98,580.35,577.72,579.315,111749,5097,579.138403
2023-12-18T15:00:00Z,579.31,580,576.43,577.1858,118138,3254,578.528493
2023-12-18T15:15:00Z,577.4,583.05,576.695,582.92,135389,3479,580.384372
2023-12-18T15:30:00Z,582.71,582.98,579.83,580,140820,3680,581.193559
2023-12-18T15:45:00Z,580,581.165,579.67,580.1,98128,3110,580.366849
2023-12-18T16:00:00Z,580.1694,580.1694,578.29,579.65,157266,3677,579.375204
2023-12-18T16:15:00Z,579.595,579.96,578.31,578.91,81253,2612,579.28662
2023-12-18T16:30:00Z,578.98,579.917,578.32,579.7666,96179,2897,579.150196
2023-12-18T16:45:00Z,579.81,579.871,578.41,578.655,59004,2207,578.971359
2023-12-18T17:00:00Z,578.71,581.315,578.47,579.8334,88643,2601,580.154647
2023-12-18T17:15:00Z,580.035,580.18,578.77,579.105,43839,1794,579.435793
2023-12-18T17:30:00Z,579.105,579.234,576.6299,576.79,94832,3069,577.811277
2023-12-18T17:45:00Z,576.785,577.85,576.61,577.09,43721,1658,577.242446
2023-12-18T18:00:00Z,577.2147,577.43,576.61,577.295,31880,1441,577.038416
2023-12-18T18:15:00Z,577.305,577.305,576.28,576.795,58226,1904,576.72633
2023-12-18T18:30:00Z,576.86,577.09,575.7,577.0543,85040,2306,576.393712
2023-12-18T18:45:00Z,577.0368,577.5,576,577.38,35945,1540,576.792895
2023-12-18T19:00:00Z,577.2501,577.49,576.35,576.4406,60826,2095,577.076141
2023-12-18T19:15:00Z,576.44,576.8968,575.95,575.95,50616,1653,576.368096
2023-12-18T19:30:00Z,575.88,576.5561,575.87,576.36,33011,1488,576.237707
2023-12-18T19:45:00Z,576.46,576.8199,576.0828,576.0828,40652,1867,576.45243
2023-12-18T20:00:00Z,576.19,576.37,576,576.37,35686,1751,576.152811
2023-12-18T20:15:00Z,576.36,578.94,576.36,578.695,101601,2541,577.907077
2023-12-18T20:30:00Z,578.695,579.47,578.21,578.99,149000,4881,578.877814
2023-12-18T20:45:00Z,578.95,580.77,578.89,579.99,241985,7088,579.897748
2023-12-18T21:00:00Z,579.76,579.76,578.319,579.76,405115,74,579.75901
2023-12-18T21:45:00Z,579,579,579,579,218,2,579.001973
2023-12-18T23:30:00Z,579,579,579,579,172,1,579
2023-12-19T00:00:00Z,579.76,579.76,579.76,579.76,38,38,579.416316
2023-12-19T11:45:00Z,580,580,580,580,295,12,580.156746
2023-12-19T12:00:00Z,580.67,580.84,580.08,580.08,1177,42,580.356406
2023-12-19T12:30:00Z,580.68,580.68,580.68,580.68,201,9,580.670498
2023-12-19T13:00:00Z,580.68,580.68,580.68,580.68,743,34,580.462167
2023-12-19T13:15:00Z,580.68,580.68,580.68,580.68,260,2,580.68
2023-12-19T13:30:00Z,580.01,580.01,580,580,1339,24,580.003055
2023-12-19T13:45:00Z,580.12,580.12,580.12,580.12,1001,2,580.12001
2023-12-19T14:15:00Z,580.65,580.65,580.59,580.59,634,47,580.615315
2023-12-19T14:30:00Z,580.25,582.15,577.25,578.32,142175,3529,579.585742
2023-12-19T14:45:00Z,578.12,581.085,578.11,580.44,101399,4471,579.891234
2023-12-19T15:00:00Z,580.44,583.23,579.46,583.025,101341,3145,581.433202
2023-12-19T15:15:00Z,582.995,583.85,582.74,583.6814,99645,2616,583.274533
2023-12-19T15:30:00Z,583.94,585.11,582.58,582.58,108302,3329,584.205322
2023-12-19T15:45:00Z,582.5368,583.6316,582.47,583.0272,43360,1817,582.934913
2023-12-19T16:00:00Z,583.01,583.65,582.17,582.2653,35311,1470,583.169368
2023-12-19T16:15:00Z,582.2,582.33,580.6901,581.99,42097,1874,581.629253
2023-12-19T16:30:00Z,582.02,583.06,581.59,581.9022,48875,1982,582.327372
2023-12-19T16:45:00Z,582.02,582.1999,581.2501,581.6,35801,1633,581.619836
2023-12-19T17:00:00Z,581.7361,581.93,580.52,580.9499,41214,1592,581.243485
2023-12-19T17:15:00Z,580.94,581.49,580.51,581.165,33938,1160,580.984089
2023-12-19T17:30:00Z,581.165,581.57,580.128,581.04,65416,1922,580.729588
2023-12-19T17:45:00Z,581.09,582.2189,581.09,581.16,40746,1434,581.812824
2023-12-19T18:00:00Z,581.17,581.4251,579.85,580.26,51631,1689,580.718744
2023-12-19T18:15:00Z,580.425,580.99,580.16,580.26,26116,1252,580.550389
2023-12-19T18:30:00Z,580.58,581.64,580.47,581.515,55466,1311,581.089128
2023-12-19T18:45:00Z,581.39,581.73,580.635,581.04,35582,1389,581.146753
2023-12-19T19:00:00Z,581.035,581.61,580.925,580.925,36626,1512,581.296775
2023-12-19T19:15:00Z,580.845,580.845,578.82,579.035,45315,1872,579.626251
2023-12-19T19:30:00Z,579.11,579.765,578.0941,578.23,60396,1987,578.838265
2023-12-19T19:45:00Z,578.45,579.22,578.01,578.38,59373,1852,578.772902
2023-12-19T20:00:00Z,578.395,578.75,577.43,578.565,85840,2599,578.027421
2023-12-19T20:15:00Z,578.505,579.4881,578,578.3,84700,2149,578.808039
2023-12-19T20:30:00Z,578.275,578.63,577.87,578.26,92011,2857,578.160006
2023-12-19T20:45:00Z,578.2014,579.89,577.82,579.7,191194,5882,578.874643
2023-12-19T21:00:00Z,579.81,579.81,578,579,392914,69,579.795469
2023-12-20T13:00:00Z,578.9768,582.72,577,578.82,2678,125,578.646939
2023-12-20T14:00:00Z,577.07,577.07,575.79,575.79,5633,212,576.642056
2023-12-20T14:15:00Z,575.08,575.08,574.9,575.05,1862,105,575.081284
2023-12-20T14:30:00Z,576.48,578.09,572.3,577.04,239561,5882,575.51685
2023-12-20T14:45:00Z,576.86,579.2202,575,578.42,111088,5497,577.26923
2023-12-20T15:00:00Z,578.555,579.86,578.25,579.16,89907,2978,579.095259
2023-12-20T15:15:00Z,579.11,579.11,575.78,576.2777,73448,2701,577.202401
2023-12-20T15:30:00Z,576.18,576.77,574.228,574.795,112466,3502,575.33769
2023-12-20T15:45:00Z,574.7,576.3899,574.2605,575.03,71575,2755,575.270807
2023-12-20T16:00:00Z,574.92,576.2,574.831,575.68,57910,2293,575.603107
2023-12-20T16:15:00Z,575.68,578.515,575.68,578.515,97460,2198,577.530447
2023-12-20T16:30:00Z,578.325,578.42,576.61,577.135,48972,2011,577.372095
2023-12-20T16:45:00Z,577.02,577.21,576.06,576.66,45396,1662,576.65001
2023-12-20T17:00:00Z,576.65,577.77,576.53,577.57,38425,1730,577.102167
2023-12-20T17:15:00Z,577.725,578.44,577.5401,577.66,38116,1865,577.959381
2023-12-20T17:30:00Z,577.93,577.97,576.33,576.925,43140,1788,577.128447
2023-12-20T17:45:00Z,577,577,575.95,575.975,75534,1734,576.488386
2023-12-20T18:00:00Z,576.03,576.6937,575.64,575.7,43147,1874,576.292053
2023-12-20T18:15:00Z,575.815,576.3783,575.52,575.96,52841,2075,575.909217
2023-12-20T18:30:00Z,576.095,576.44,575.1108,575.27,51779,2087,575.776009
2023-12-20T18:45:00Z,575.2,576.3699,575.0839,575.75,33749,1479,575.701447
2023-12-20T19:00:00Z,575.75,576.465,575.69,576.02,37502,1581,576.082055
2023-12-20T19:15:00Z,576.02,576.32,575.95,576.22,35828,1542,576.128972
2023-12-20T19:30:00Z,576.23,576.67,575.99,576.05,37710,1661,576.388891
2023-12-20T19:45:00Z,576.22,576.87,573.64,573.64,89835,3061,575.315528
2023-12-20T20:00:00Z,573.44,574.34,573.07,573.07,72102,2708,573.636013
2023-12-20T20:15:00Z,573.21,574.38,573.0701,573.3028,70279,2471,573.720966
2023-12-20T20:30:00Z,573.31,573.52,572.09,572.875,85969,3757,572.748603
2023-12-20T20:45:00Z,572.83,573.24,570.03,570.7,231749,8032,571.361297
2023-12-20T21:00:00Z,570.21,571.3,570.21,571.3,509695,71,570.210704
2023-12-20T21:15:00Z,570.21,570.21,570,570.21,3644,33,570.194303
2023-12-20T21:45:00Z,571,571,570.7,570.7,375,12,570.791707
2023-12-20T22:00:00Z,571.24,571.24,571.24,571.24,130,1,571.24
2023-12-20T22:15:00Z,571.24,571.24,571.24,571.24,503,4,571.235527
2023-12-20T22:45:00Z,571.24,571.24,571.24,571.24,142,4,571.227113
2023-12-20T23:15:00Z,570.2,570.21,570.2,570.21,34171,13,570.20987
2023-12-20T23:30:00Z,570.21,570.21,570.21,570.21,75,5,570.419333
2023-12-20T23:45:00Z,571.24,571.24,571.24,571.24,100,1,571.24
2023-12-21T00:00:00Z,570.21,570.21,570.21,570.21,16,3,570.8
2023-12-21T00:30:00Z,571.24,571.24,571.24,571.24,2000,1,571.24
2023-12-21T13:00:00Z,570.99,572.48,570.99,571,3643,67,571.316865
2023-12-21T13:15:00Z,570.6,571.25,570.6,571.25,723,12,571.156833
2023-12-21T13:30:00Z,571.52,573,571.5199,573,1658,27,572.302961
2023-12-21T13:45:00Z,573,573,573,573,157,10,573
2023-12-21T14:00:00Z,573,574,572.6,574,1487,48,572.885178
2023-12-21T14:15:00Z,572.33,572.33,570.6752,570.6752,801,33,572.027391
2023-12-21T14:30:00Z,571.41,574.9999,570.21,573.56,149435,3417,572.525625
2023-12-21T14:45:00Z,573.7,574.02,571,571.325,59159,3977,572.300515
2023-12-21T15:00:00Z,571.6,572.3,570.17,570.465,48470,2237,571.226586
2023-12-21T15:15:00Z,570.6372,572.695,570.36,572.56,52193,2022,571.351973
2023-12-21T15:30:00Z,572.59,572.97,572.0636,572.57,60782,1886,572.615264
2023-12-21T15:45:00Z,572.64,572.64,569.61,569.8,103353,3112,571.07797
2023-12-21T16:00:00Z,569.795,570.6798,569.27,570.5612,65323,2034,570.107751
2023-12-21T16:15:00Z,570.3664,571.45,570.06,571.34,29889,1562,570.922421
2023-12-21T16:30:00Z,571.3,571.68,569.69,569.9633,36977,1860,570.544188
2023-12-21T16:45:00Z,570.08,570.55,569.87,569.99,39889,1550,570.257929
2023-12-21T17:00:00Z,569.67,569.75,568.5,569.2,42703,1848,568.998957
2023-12-21T17:15:00Z,569.02,569.04,567.95,568.25,27712,1632,568.323329
2023-12-21T17:30:00Z,568.34,568.9646,567.75,568.01,38418,1732,568.337784
2023-12-21T17:45:00Z,568.09,568.7631,567.12,567.36,42725,1731,567.975975
2023-12-21T18:00:00Z,567.275,568.25,567.275,567.86,33232,1407,567.829687
2023-12-21T18:15:00Z,567.68,568.43,567.02,568.075,38289,1485,567.663963
2023-12-21T18:30:00Z,568.2275,568.74,567.5201,567.9,41785,1598,567.963111
2023-12-21T18:45:00Z,567.72,568.88,567.56,568.865,33711,1339,568.295407
2023-12-21T19:00:00Z,568.83,569.91,568.58,569.775,67672,1831,569.359165
2023-12-21T19:15:00Z,569.7994,570.64,569.58,570.34,31591,1180,570.150302
2023-12-21T19:30:00Z,570.425,570.5,569.59,570.1,37986,1398,570.123327
2023-12-21T19:45:00Z,570.25,570.49,568.46,568.46,43264,1477,569.954222
2023-12-21T20:00:00Z,568.63,569.86,568.27,569.86,33099,1709,568.834955
2023-12-21T20:15:00Z,569.745,571.2767,569.745,571.07,42478,2108,570.468435
2023-12-21T20:30:00Z,571.31,571.856,570.52,571.0575,59818,2695,571.267197
2023-12-21T20:45:00Z,571.02,572.45,571.02,572.25,181030,6129,571.994804
2023-12-21T21:00:00Z,572,574,572,572,247138,61,572.000802
2023-12-21T21:15:00Z,572,572,572,572,30160,13,571.99603
