timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-11T14:30:00Z,247.46,247.54,246.81,246.94,125488,2733,247.070933
2023-09-11T14:45:00Z,247,247.38,246.7275,246.945,110590,2346,247.135256
2023-09-11T15:00:00Z,246.92,246.92,246.555,246.61,49934,1946,246.702413
2023-09-11T15:15:00Z,246.62,246.83,246.4648,246.66,85965,2178,246.637986
2023-09-11T15:30:00Z,246.64,246.64,246.36,246.44,50571,1789,246.513645
2023-09-11T15:45:00Z,246.42,246.4499,246.27,246.315,51850,1902,246.355735
2023-09-11T16:00:00Z,246.35,246.76,246.32,246.725,64598,1996,246.575742
2023-09-11T16:15:00Z,246.75,246.8,246.51,246.66,48424,1684,246.660894
2023-09-11T16:30:00Z,246.71,246.71,246.445,246.494,33333,1441,246.541749
2023-09-11T16:45:00Z,246.515,246.69,246.49,246.625,37806,1477,246.588195
2023-09-11T17:00:00Z,246.63,246.81,246.63,246.69,50378,1756,246.717924
2023-09-11T17:15:00Z,246.67,246.82,246.615,246.73,63046,2033,246.695739
2023-09-11T17:30:00Z,246.74,246.92,246.65,246.87,59410,2047,246.793728
2023-09-11T17:45:00Z,246.9,246.95,246.8,246.88,61483,2124,246.87828
2023-09-11T18:00:00Z,246.88,247.1,246.88,247.09,61602,2245,246.970738
2023-09-11T18:15:00Z,247.11,247.13,246.91,246.9955,59333,2077,247.020236
2023-09-11T18:30:00Z,246.98,247.12,246.865,246.865,67767,2291,246.992271
2023-09-11T18:45:00Z,246.83,246.845,246.69,246.81,110580,2936,246.773371
2023-09-11T19:00:00Z,246.8,246.9798,246.64,246.93,59183,2219,246.779764
2023-09-11T19:15:00Z,246.94,247.23,246.89,247.195,115950,3163,247.087173
2023-09-11T19:30:00Z,247.18,247.27,247.01,247.26,154586,4044,247.129471
2023-09-11T19:45:00Z,247.25,247.34,246.92,247.22,342590,8321,247.11085
2023-09-11T20:00:00Z,247.28,247.28,247.22,247.22,614881,95,247.220087
2023-09-11T20:15:00Z,247.5,247.59,247.5,247.59,2036,11,247.579194
2023-09-11T21:15:00Z,247.22,247.25,247.22,247.25,532,16,247.23359
2023-09-11T21:30:00Z,247.25,247.25,247.25,247.25,100,1,247.25
2023-09-11T21:45:00Z,247.22,247.22,247.22,247.22,511,4,247.219159
2023-09-11T22:00:00Z,247,247,247,247,509,4,247.000472
2023-09-11T22:30:00Z,247.22,247.22,247.22,247.22,2,1,246.81
2023-09-12T12:00:00Z,247.4,247.4,246.602,246.602,391,8,247.272547
2023-09-12T13:30:00Z,246.94,247,246.01,246.445,188594,2949,246.701511
2023-09-12T13:45:00Z,246.455,246.69,246.32,246.48,62819,2242,246.454249
2023-09-12T14:00:00Z,246.49,247.065,246.445,246.86,125395,3067,246.660866
2023-09-12T14:15:00Z,246.86,247.27,246.58,246.99,83640,2583,246.940464
2023-09-12T14:30:00Z,246.97,247.38,246.88,247.38,68247,2297,247.089636
2023-09-12T14:45:00Z,247.31,247.34,246.99,247.06,60591,2125,247.165244
2023-09-12T15:00:00Z,247.005,247.3456,246.71,246.79,70274,2260,246.997421
2023-09-12T15:15:00Z,246.82,246.92,246.695,246.9,64106,2160,246.835729
2023-09-12T15:30:00Z,246.9,247,246.8,246.84,82364,2248,246.879643
2023-09-12T15:45:00Z,246.86,246.95,246.8101,246.87,63277,1992,246.892134
2023-09-12T16:00:00Z,246.88,247.12,246.88,247,70876,1907,246.965194
2023-09-12T16:15:00Z,247,247.21,246.83,246.94,77960,1887,247.00821
2023-09-12T16:30:00Z,246.94,247,246.86,246.98,32288,1348,246.937203
2023-09-12T16:45:00Z,246.99,247.06,246.92,247.01,74512,1777,246.9872
2023-09-12T17:00:00Z,247.04,247.4,246.995,247.31,58033,1599,247.205749
2023-09-12T17:15:00Z,247.35,247.76,247.24,247.6,65712,1890,247.464746
2023-09-12T17:30:00Z,247.61,247.68,247.3779,247.3907,92740,2306,247.539244
2023-09-12T17:45:00Z,247.4191,247.42,247.19,247.32,84106,2216,247.321991
2023-09-12T18:00:00Z,247.29,247.53,247.15,247.43,69607,2008,247.321359
2023-09-12T18:15:00Z,247.4337,247.54,247.33,247.41,64904,1952,247.446122
2023-09-12T18:30:00Z,247.4,247.55,247.33,247.42,67220,2204,247.45111
2023-09-12T18:45:00Z,247.42,247.43,246.9,246.9,123541,3135,247.160494
2023-09-12T19:00:00Z,246.88,247.01,246.67,246.89,97381,2955,246.848554
2023-09-12T19:15:00Z,246.9,246.93,246.59,246.8,120360,3003,246.765563
2023-09-12T19:30:00Z,246.83,247.22,246.76,247.21,130486,3740,246.98859
2023-09-12T19:45:00Z,247.18,247.39,246.85,247.3,460357,9275,247.051265
2023-09-12T20:00:00Z,247.29,247.3,247,247.3,921779,88,247.292681
2023-09-12T20:15:00Z,247.3,247.3,247.3,247.3,378,13,247.3
2023-09-12T23:00:00Z,247.2,247.2,247.2,247.2,755,7,247.200728
2023-09-13T10:45:00Z,247.29,247.29,247.29,247.29,244,7,247.22959
2023-09-13T12:00:00Z,246.682,246.682,246.682,246.682,200,1,246.682
2023-09-13T12:30:00Z,246.02,246.88,246.02,246.88,671,19,246.597258
2023-09-13T13:30:00Z,247.15,247.67,246.61,247.65,215176,4093,247.229878
2023-09-13T13:45:00Z,247.68,248.49,247.61,248.47,197983,5916,248.115086
2023-09-13T14:00:00Z,248.455,248.625,248.1,248.25,216706,5352,248.406833
2023-09-13T14:15:00Z,248.24,249.07,248.14,248.995,234404,4996,248.689253
2023-09-13T14:30:00Z,248.995,249.22,248.905,249.09,188419,4284,249.081312
2023-09-13T14:45:00Z,249.1,249.88,249.07,249.78,253935,5706,249.542408
2023-09-13T15:00:00Z,249.82,250.06,249.43,249.43,470980,7562,249.932053
2023-09-13T15:15:00Z,249.425,249.55,248.74,248.8,129485,3478,249.122373
2023-09-13T15:30:00Z,248.78,248.89,248.61,248.815,99088,2589,248.742383
2023-09-13T15:45:00Z,248.85,249.05,248.55,248.7275,92690,2445,248.784934
2023-09-13T16:00:00Z,248.72,248.87,248.61,248.68,78179,2192,248.720054
2023-09-13T16:15:00Z,248.73,249.27,248.56,249.06,99133,2354,249.013973
2023-09-13T16:30:00Z,249.08,249.1146,248.67,248.67,61097,1803,248.885057
2023-09-13T16:45:00Z,248.66,248.81,248.5,248.645,89963,2148,248.631382
2023-09-13T17:00:00Z,248.66,248.83,248.645,248.7548,53618,1826,248.735538
2023-09-13T17:15:00Z,248.735,248.89,248.62,248.86,40290,1422,248.766676
2023-09-13T17:30:00Z,248.87,249.05,248.765,248.92,48805,1746,248.883831
2023-09-13T17:45:00Z,248.93,248.94,248.595,248.68,75502,1912,248.709389
2023-09-13T18:00:00Z,248.68,248.73,248.42,248.51,61999,1887,248.58671
2023-09-13T18:15:00Z,248.55,248.59,248.3,248.39,87572,2330,248.403053
2023-09-13T18:30:00Z,248.41,248.4132,248.17,248.195,103722,2877,248.30731
2023-09-13T18:45:00Z,248.19,248.27,247.33,247.78,127230,3109,247.829262
2023-09-13T19:00:00Z,247.82,247.86,247.4,247.44,122987,2896,247.588391
2023-09-13T19:15:00Z,247.45,247.82,247.4,247.765,110752,2892,247.616498
2023-09-13T19:30:00Z,247.78,248.005,247.68,247.735,174663,4767,247.836465
2023-09-13T19:45:00Z,247.72,247.97,247.575,247.86,390239,9747,247.818495
2023-09-13T20:00:00Z,247.83,247.83,247.83,247.83,1709892,86,247.830001
2023-09-13T20:15:00Z,247.83,247.83,247.5,247.5,3828,57,247.608861
2023-09-13T20:30:00Z,247.23,247.23,246,246,2187,69,246.82669
2023-09-13T20:45:00Z,246.55,246.55,246.25,246.25,1097,14,246.480218
2023-09-13T21:00:00Z,246.07,246.07,246,246,1533,106,246.188348
2023-09-13T21:15:00Z,245.13,245.13,244.5,245,2763,72,244.93358
2023-09-13T21:30:00Z,244.53,244.53,244,244.44,3651,32,244.404889
2023-09-13T21:45:00Z,244.4,244.5,244.4,244.5,707,10,244.458105
2023-09-13T22:15:00Z,244.6,245.25,244.5,245.22,9632,55,244.945054
2023-09-13T22:30:00Z,247.83,247.83,247.83,247.83,1,1,245.2
2023-09-13T23:15:00Z,245.25,245.25,245.25,245.25,1228,1,245.25
2023-09-13T23:45:00Z,244.93,244.93,244.93,244.93,230,6,244.843826
2023-09-14T08:00:00Z,245.01,245.01,244.8,244.8,348,11,244.917816
2023-09-14T08:15:00Z,244.8,244.8,244.8,244.8,276,1,244.8
2023-09-14T08:30:00Z,244.19,244.19,244.19,244.19,1369,21,244.191249
2023-09-14T09:15:00Z,244.5,244.5,244.5,244.5,117,5,244.504017
2023-09-14T10:15:00Z,244.4,244.4,244.4,244.4,909,3,244.4
2023-09-14T10:30:00Z,244.36,244.36,243.8,243.8,707,33,244.067298
2023-09-14T10:45:00Z,243.4,243.4,243.4,243.4,940,38,243.514
2023-09-14T11:00:00Z,244,244,241.5,242.25,17300,263,242.318974
2023-09-14T11:15:00Z,242.5,242.5,241.915,241.915,10116,151,242.236307
2023-09-14T11:30:00Z,241.94,242.25,241.94,242.25,9707,75,242.174469
2023-09-14T11:45:00Z,242.2,242.25,241,241.5,16064,203,241.976105
2023-09-14T12:00:00Z,242.49,243,241.73,242.1,8165,218,242.147207
2023-09-14T12:15:00Z,242.1,242.25,241.5,241.5,14088,220,242.031678
2023-09-14T12:30:00Z,241.2,241.2,240.99,241.15,22133,358,241.095796
2023-09-14T12:45:00Z,241.15,242.25,241.13,242.17,16113,259,241.836273
2023-09-14T13:00:00Z,242.14,243,242.11,242.66,17236,361,242.551528
2023-09-14T13:15:00Z,242.8,244.99,242.8,244.99,45163,770,244.218232
2023-09-14T13:30:00Z,245,245.54,238.75,241.2999,2574263,38389,241.008107
2023-09-14T13:45:00Z,241.12,242.63,240.435,241.11,845671,13368,241.485851
2023-09-14T14:00:00Z,241.12,242.12,240.18,240.2,562567,10403,241.336478
2023-09-14T14:15:00Z,240.15,240.76,239.84,240.12,576715,10504,240.164343
2023-09-14T14:30:00Z,240.15,240.56,239.33,239.455,515553,8881,239.999837
2023-09-14T14:45:00Z,239.43,241.3848,239.34,241.1601,419729,8142,240.452724
2023-09-14T15:00:00Z,241.2199,241.7,241.13,241.18,276683,5308,241.368073
2023-09-14T15:15:00Z,241.15,241.818,241.15,241.56,256388,4818,241.526574
2023-09-14T15:30:00Z,241.545,242.02,241.3262,242.02,199127,4207,241.602394
2023-09-14T15:45:00Z,242.01,242.08,241.71,241.82,209457,4295,241.939391
2023-09-14T16:00:00Z,241.82,242.08,241.7388,241.875,187675,3863,241.933712
2023-09-14T16:15:00Z,241.8984,242.18,241.64,241.77,198711,3900,241.93924
2023-09-14T16:30:00Z,241.75,241.97,241.625,241.86,198697,3464,241.79708
2023-09-14T16:45:00Z,241.87,242.03,241.7,241.7055,133546,3076,241.877368
2023-09-14T17:00:00Z,241.69,241.69,240.73,240.73,191706,4330,241.187741
2023-09-14T17:15:00Z,240.77,240.88,240.01,240.817,313633,5979,240.435955
2023-09-14T17:30:00Z,240.82,241.4,240.805,241.21,153484,3357,241.146321
2023-09-14T17:45:00Z,241.2132,241.24,240.94,241.02,170494,3018,241.073089
2023-09-14T18:00:00Z,241.04,241.27,240.96,241.035,149523,3236,241.086863
2023-09-14T18:15:00Z,241.05,241.315,240.96,241.02,174523,3571,241.092157
2023-09-14T18:30:00Z,241.02,241.8,240.995,241.78,222411,4299,241.409446
2023-09-14T18:45:00Z,241.7909,242.09,241.76,241.955,178849,4078,241.949377
2023-09-14T19:00:00Z,241.955,242.265,241.955,242.03,204247,4363,242.096934
2023-09-14T19:15:00Z,242.04,242.1,241.915,241.995,208594,4566,242.011049
2023-09-14T19:30:00Z,242,242.19,241.8503,242.13,367113,7474,242.015979
2023-09-14T19:45:00Z,242.14,242.21,241.41,241.53,982982,19208,241.657007
2023-09-14T20:00:00Z,241.5,242,241.5,241.919,1313927,96,241.500113
2023-09-14T20:15:00Z,241.5,241.5,241.5,241.5,6598,4,241.500364
2023-09-14T21:30:00Z,241.95,241.95,241.95,241.95,101,2,241.950297
2023-09-14T21:45:00Z,241.99,241.99,241.99,241.99,220,3,241.986363
