timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-18T15:45:00Z,132.54,133.6,132.48,133.56,1456368,14687,133.118373
2023-08-18T16:00:00Z,133.56,133.605,133.05,133.205,2420609,13209,133.375346
2023-08-18T16:15:00Z,133.205,133.23,132.88,132.93,810900,10064,133.001529
2023-08-18T16:30:00Z,132.93,133.33,132.875,133.31,858697,9777,133.057251
2023-08-18T16:45:00Z,133.33,133.44,132.8499,132.86,1053292,9433,133.236416
2023-08-18T17:00:00Z,132.86,133.07,132.63,132.68,872812,9292,132.810484
2023-08-18T17:15:00Z,132.67,132.86,132.36,132.83,1062979,10642,132.601052
2023-08-18T17:30:00Z,132.845,133.06,132.61,132.83,1707032,10457,132.867883
2023-08-18T17:45:00Z,132.85,133.15,132.84,133.0538,857089,8840,133.024734
2023-08-18T18:00:00Z,133.06,133.3,132.93,133.12,727579,8616,133.126425
2023-08-18T18:15:00Z,133.11,133.28,132.98,133.23,697255,8694,133.169756
2023-08-18T18:30:00Z,133.22,133.59,133.19,133.3788,1228323,11850,133.431471
2023-08-18T18:45:00Z,133.37,133.66,133.21,133.26,1086939,11128,133.388576
2023-08-18T19:00:00Z,133.26,133.4359,133.05,133.125,930949,11204,133.212699
2023-08-18T19:15:00Z,133.12,133.47,133.1,133.42,1071020,10600,133.304612
2023-08-18T19:30:00Z,133.43,133.54,133.2,133.42,1157601,13783,133.370969
2023-08-18T19:45:00Z,133.42,134.065,132.95,133.23,3724844,38700,133.455773
2023-08-18T20:00:00Z,133.23,133.3,133.03,133.22,4872951,690,133.219786
2023-08-18T20:15:00Z,133.22,133.26,133.11,133.25,26447,323,133.215242
2023-08-18T20:30:00Z,133.22,133.23,133.06,133.12,115316,233,133.211372
2023-08-18T20:45:00Z,133.1,133.47,133.1,133.17,256873,322,133.221479
2023-08-18T21:00:00Z,133.16,133.22,133.13,133.21,2830,88,133.170733
2023-08-18T21:15:00Z,133.23,133.39,133.23,133.39,5040,122,133.276565
2023-08-18T21:30:00Z,133.3,133.38,133.2751,133.3,7237,129,133.334757
2023-08-18T21:45:00Z,133.28,133.28,133.24,133.26,5154,70,133.259073
2023-08-18T22:00:00Z,133.26,133.3799,133.26,133.32,3524,85,133.298036
2023-08-18T22:15:00Z,133.39,133.39,133.27,133.28,1388,30,133.342684
2023-08-18T22:30:00Z,133.35,133.38,133.28,133.2899,4623,101,133.34146
2023-08-18T22:45:00Z,133.31,133.31,133.12,133.25,4471,108,133.252338
2023-08-18T23:00:00Z,133.2,133.2,133.2,133.2,811,27,133.205672
2023-08-18T23:15:00Z,133.22,133.28,133.18,133.28,1541,35,133.221921
2023-08-18T23:30:00Z,133.25,133.35,133.2,133.35,3874,38,133.211832
2023-08-18T23:45:00Z,133.35,133.39,133.3,133.3,7764,145,133.342158
2023-08-21T08:00:00Z,133.52,133.89,133.52,133.85,3720,105,133.691309
2023-08-21T08:15:00Z,133.77,133.96,133.7,133.96,5131,61,133.837102
2023-08-21T08:30:00Z,133.92,133.95,133.85,133.9,2926,65,133.891873
2023-08-21T08:45:00Z,133.93,134.14,133.92,134.08,6741,115,134.000236
2023-08-21T09:00:00Z,134.14,134.3,134.14,134.22,3932,80,134.217663
2023-08-21T09:15:00Z,134.19,134.3,134.06,134.06,1393,39,134.180905
2023-08-21T09:30:00Z,134.02,134.14,134,134.14,3823,74,134.057112
2023-08-21T09:45:00Z,134.04,134.05,134.03,134.05,1226,13,134.046191
2023-08-21T10:00:00Z,134.05,134.35,134.02,134.2,7303,97,134.200202
2023-08-21T10:15:00Z,134.05,134.1,134.03,134.03,3041,54,134.061263
2023-08-21T10:30:00Z,134.03,134.03,134.01,134.03,2734,42,134.023281
2023-08-21T10:45:00Z,134.04,134.15,133.91,134,8932,116,134.040382
2023-08-21T11:00:00Z,134,134.21,134,134.05,29438,396,134.112221
2023-08-21T11:15:00Z,134.02,134.18,134.01,134.18,14858,204,134.119315
2023-08-21T11:30:00Z,134.17,134.22,134.1,134.2,12186,182,134.169052
2023-08-21T11:45:00Z,134.22,134.33,134.2,134.27,9687,149,134.274811
2023-08-21T12:00:00Z,134.0053,134.6199,132.85,134.45,122260,1588,134.273607
2023-08-21T12:15:00Z,134.4,134.51,134.28,134.4299,36358,484,134.383866
2023-08-21T12:30:00Z,134.4,134.4301,134.1,134.23,417443,623,133.325738
2023-08-21T12:45:00Z,134.1701,134.2,134.03,134.08,63338,472,133.702353
2023-08-21T13:00:00Z,134.1,134.25,133.9,134,56594,1031,134.089146
2023-08-21T13:15:00Z,134.01,134.08,133.66,133.8,65992,819,133.833788
2023-08-21T13:30:00Z,133.74,134.49,133.2823,134.45,3341246,34581,133.89852
2023-08-21T13:45:00Z,134.451,134.88,134.15,134.86,2011161,22704,134.504312
2023-08-21T14:00:00Z,134.87,135.185,134.39,134.41,1854336,23248,134.855945
2023-08-21T14:15:00Z,134.4,134.51,133.46,133.5399,1548964,20111,134.02655
2023-08-21T14:30:00Z,133.54,133.89,133.43,133.719,1179395,16620,133.671872
2023-08-21T14:45:00Z,133.7,133.805,133.41,133.485,1526713,11906,133.548601
2023-08-21T15:00:00Z,133.485,133.8,133.145,133.19,1068557,11043,133.479373
2023-08-21T15:15:00Z,133.18,133.38,133.005,133.0215,1061610,10312,133.144915
2023-08-21T15:30:00Z,133.03,133.26,132.775,132.775,1338029,12038,133.040189
2023-08-21T15:45:00Z,132.77,133.155,132.71,133.095,1000976,9878,132.948667
2023-08-21T16:00:00Z,133.095,133.2989,132.96,133.21,1167914,9104,133.17053
2023-08-21T16:15:00Z,133.22,133.79,133.22,133.74,1238485,9129,133.548264
2023-08-21T16:30:00Z,133.74,133.89,133.63,133.795,793184,7836,133.746283
2023-08-21T16:45:00Z,133.8,134.06,133.795,134,768577,7606,133.916424
2023-08-21T17:00:00Z,134,134.0477,133.6,133.6114,823915,8299,133.778797
2023-08-21T17:15:00Z,133.615,134.17,133.582,133.995,1188973,10172,133.842361
2023-08-21T17:30:00Z,133.9901,134.49,133.94,134.46,1230999,10509,134.287934
2023-08-21T17:45:00Z,134.46,134.47,134.041,134.1583,822347,8241,134.252614
2023-08-21T18:00:00Z,134.16,134.59,134.15,134.4516,1141466,9319,134.385756
2023-08-21T18:15:00Z,134.4599,134.53,134.21,134.265,847486,8311,134.383203
2023-08-21T18:30:00Z,134.27,134.7,134.165,134.615,835662,8187,134.392006
2023-08-21T18:45:00Z,134.61,134.81,134.44,134.48,991897,8813,134.653092
2023-08-21T19:00:00Z,134.49,134.708,134.41,134.637,886419,9471,134.575922
2023-08-21T19:15:00Z,134.64,134.75,134.4203,134.455,883292,9356,134.637287
2023-08-21T19:30:00Z,134.45,134.74,134.39,134.61,949336,10665,134.587445
2023-08-21T19:45:00Z,134.6,134.91,134.5,134.67,2718324,27791,134.679731
2023-08-21T20:00:00Z,134.61,135.2,134.57,134.96,6579727,1812,134.686912
2023-08-21T20:15:00Z,134.9593,135.1,134.85,135,45281,674,134.988859
2023-08-21T20:30:00Z,135,135.15,134.2842,135.1,175377,445,134.743938
2023-08-21T20:45:00Z,135.1,135.1,134.76,134.95,28468,456,134.960799
2023-08-21T21:00:00Z,134.92,134.95,134.84,134.86,416039,290,134.687811
2023-08-21T21:15:00Z,134.86,134.95,134.84,134.91,7564,129,134.925354
2023-08-21T21:30:00Z,134.9499,134.95,134.86,134.9,4739,97,134.899316
2023-08-21T21:45:00Z,134.9,134.9,134.86,134.86,2294,65,134.880238
2023-08-21T22:00:00Z,134.85,134.9,134.68,134.68,9836,178,134.790896
2023-08-21T22:15:00Z,134.73,134.78,134.67,134.7,8744,169,134.715728
2023-08-21T22:30:00Z,134.69,134.73,134.67,134.67,7532,143,134.691524
2023-08-21T22:45:00Z,134.67,134.67,134.53,134.55,11889,169,134.591006
2023-08-21T23:00:00Z,134.6,134.67,134.56,134.58,2692,78,134.622303
2023-08-21T23:15:00Z,134.6,134.6,134.56,134.56,2617,55,134.589259
2023-08-21T23:30:00Z,134.55,134.65,134.52,134.55,6961,141,134.594594
2023-08-21T23:45:00Z,134.6,134.6699,134.22,134.4499,21059,310,134.449724
2023-08-22T08:00:00Z,134.89,135.45,134.89,135.35,9505,141,135.386666
2023-08-22T08:15:00Z,135.35,135.43,135.33,135.34,4500,70,135.370078
2023-08-22T08:30:00Z,135.38,135.42,135.31,135.42,1253,23,135.387725
2023-08-22T08:45:00Z,135.36,135.44,135.22,135.22,4247,66,135.366609
2023-08-22T09:00:00Z,135.27,135.31,135.12,135.25,2828,43,135.210021
2023-08-22T09:15:00Z,135.22,135.29,135.18,135.28,1758,23,135.257423
2023-08-22T09:30:00Z,135.25,135.4,135.17,135.34,2888,68,135.315447
2023-08-22T09:45:00Z,135.45,135.45,135.44,135.45,1649,28,135.438751
2023-08-22T10:00:00Z,135.41,135.41,135.35,135.35,2306,23,135.383287
2023-08-22T10:15:00Z,135.43,135.48,135.43,135.48,1417,16,135.463973
2023-08-22T10:30:00Z,135.49,135.5,135.35,135.5,2843,77,135.469036
2023-08-22T10:45:00Z,135.55,135.55,135.37,135.5,3066,64,135.472508
2023-08-22T11:00:00Z,135.47,135.93,135.3,135.34,34968,644,135.505143
2023-08-22T11:15:00Z,135.35,135.68,135.35,135.68,13002,203,135.558915
2023-08-22T11:30:00Z,135.65,135.68,135.63,135.65,4036,52,135.650116
2023-08-22T11:45:00Z,135.67,135.71,135.64,135.7,15946,306,135.680667
2023-08-22T12:00:00Z,135.5,135.91,134.31,135.8,105455,1509,135.613206
2023-08-22T12:15:00Z,135.75,135.75,135.4,135.54,50136,745,135.569362
2023-08-22T12:30:00Z,135.55,135.7,135.5,135.5,50993,846,135.611667
2023-08-22T12:45:00Z,135.5,135.5,135.3,135.3,51247,647,135.420139
2023-08-22T13:00:00Z,135.26,135.57,135.26,135.41,43482,701,135.423043
2023-08-22T13:15:00Z,135.4199,135.54,134.75,135.04,121331,1602,135.156192
2023-08-22T13:30:00Z,135.14,135.65,134.47,134.95,3550455,31486,134.997285
2023-08-22T13:45:00Z,134.97,135.104,134.4202,134.51,1690121,20666,134.75501
2023-08-22T14:00:00Z,134.52,134.81,134.26,134.6256,1319064,17918,134.549177
2023-08-22T14:15:00Z,134.6399,135.0098,134.56,134.93,1125314,15955,134.783352
2023-08-22T14:30:00Z,134.945,134.945,134.41,134.5,1068885,14498,134.649976
2023-08-22T14:45:00Z,134.5,135.2799,134.43,135.13,1350178,13147,134.935022
2023-08-22T15:00:00Z,135.11,135.59,135.035,135.27,1401940,13531,135.291263
2023-08-22T15:15:00Z,135.26,135.5364,135.1,135.18,885422,9083,135.283943
2023-08-22T15:30:00Z,135.18,135.36,135.0011,135.2,844655,10984,135.169662
2023-08-22T15:45:00Z,135.205,135.36,134.78,134.8848,817478,9688,135.098386
2023-08-22T16:00:00Z,134.89,134.98,134.45,134.47,645759,8176,134.782882
2023-08-22T16:15:00Z,134.47,134.68,134.3481,134.66,750729,8974,134.490862
2023-08-22T16:30:00Z,134.65,134.835,134.37,134.74,752390,7703,134.640702
2023-08-22T16:45:00Z,134.73,134.9799,134.595,134.63,925787,8245,134.879545
2023-08-22T17:00:00Z,134.6382,134.7099,134.15,134.165,1084766,10391,134.372433
2023-08-22T17:15:00Z,134.16,134.359,133.91,134.32,960741,9837,134.089965
2023-08-22T17:30:00Z,134.33,134.37,134.07,134.255,741935,8673,134.257925
2023-08-22T17:45:00Z,134.25,134.42,134.1,134.245,445391,7002,134.252721
2023-08-22T18:00:00Z,134.24,134.24,133.85,133.92,838041,10716,134.040408
2023-08-22T18:15:00Z,133.918,134.43,133.73,134.39,872678,9400,133.984921
2023-08-22T18:30:00Z,134.39,134.49,134.17,134.23,702427,8671,134.365843
2023-08-22T18:45:00Z,134.24,134.29,133.99,134.225,1430834,8071,134.126301
2023-08-22T19:00:00Z,134.211,134.59,134.14,134.575,866285,8639,134.337707
2023-08-22T19:15:00Z,134.575,134.62,134.144,134.19,710787,8731,134.347436
2023-08-22T19:30:00Z,134.18,134.24,133.83,133.85,972465,12396,134.048202
2023-08-22T19:45:00Z,133.86,134.35,133.785,134.24,2040600,24153,134.100714
2023-08-22T20:00:00Z,134.25,134.31,134.01,134.21,3175652,428,134.249854
2023-08-22T20:15:00Z,134.21,134.28,134.1015,134.24,23970,291,134.19517
2023-08-22T20:30:00Z,134.16,134.27,134.02,134.16,17748,243,134.164627
2023-08-22T20:45:00Z,134.1,134.25,134.1,134.25,320112,65,134.249203
2023-08-22T21:00:00Z,134.15,134.25,134.14,134.25,9980,134,134.223986
2023-08-22T21:15:00Z,134.23,134.35,134.21,134.32,6721,107,134.195241
2023-08-22T21:30:00Z,134.3,134.3,134.24,134.26,2987,38,134.277786
2023-08-22T21:45:00Z,134.3,134.33,134.25,134.2982,1366,42,134.295139
2023-08-22T22:00:00Z,134.3,134.44,134.3,134.44,5604,89,134.357903
2023-08-22T22:15:00Z,134.37,134.48,134.37,134.39,3175,92,134.4131
2023-08-22T22:30:00Z,134.39,134.4,134.35,134.4,1364,28,134.365957
2023-08-22T22:45:00Z,134.35,134.35,134.35,134.35,241,8,134.355249
2023-08-22T23:00:00Z,134.35,134.35,134.32,134.33,2461,35,134.329364
2023-08-22T23:15:00Z,134.33,134.33,134.31,134.33,2459,31,134.3202
2023-08-22T23:30:00Z,134.32,134.32,134.2,134.2,5784,85,134.285696
2023-08-22T23:45:00Z,134.22,134.35,134.08,134.19,12607,198,134.25506
2023-08-23T08:00:00Z,134.62,135.37,134.6,135.23,7863,128,135.123964
2023-08-23T08:15:00Z,135.28,135.41,135.27,135.38,12540,112,135.337349
2023-08-23T08:30:00Z,135.32,135.32,135.31,135.31,289,8,135.303633
2023-08-23T08:45:00Z,135.18,135.19,135.18,135.18,1526,14,135.181501
2023-08-23T09:00:00Z,135.28,135.31,135.28,135.31,2206,26,135.298595
2023-08-23T09:15:00Z,135.14,135.14,135.08,135.08,2285,25,135.116582
2023-08-23T09:30:00Z,135.24,135.24,135.24,135.24,507,14,135.217909
2023-08-23T09:45:00Z,135.28,135.3,135.27,135.27,1814,33,135.281814
2023-08-23T10:00:00Z,135.13,135.15,135.11,135.14,1960,48,135.129342
2023-08-23T10:15:00Z,135.11,135.21,135.01,135.01,2754,53,135.099554
2023-08-23T10:30:00Z,135.01,135.07,134.9,134.9,4082,76,134.981889
2023-08-23T10:45:00Z,134.99,134.99,134.74,134.74,9636,167,134.824321
2023-08-23T11:00:00Z,134.75,134.75,134.25,134.25,11720,212,134.516501
2023-08-23T11:15:00Z,134.23,134.5,134.2,134.4,16071,268,134.373847
2023-08-23T11:30:00Z,134.45,134.5,134.33,134.33,7999,118,134.429695
2023-08-23T11:45:00Z,134.43,134.58,134.43,134.58,7659,81,134.50733
2023-08-23T12:00:00Z,134.89,135.33,134.25,134.41,58028,962,134.543567
2023-08-23T12:15:00Z,134.5,134.5,134.2,134.2,25446,365,134.365251
2023-08-23T12:30:00Z,134.25,134.75,134.25,134.72,30272,561,134.585292
2023-08-23T12:45:00Z,134.75,134.75,134.55,134.61,15325,233,134.649998
2023-08-23T13:00:00Z,134.66,135.14,134.6101,134.81,73862,1082,134.824244
2023-08-23T13:15:00Z,134.78,135.05,134.35,134.47,78538,925,134.731068
2023-08-23T13:30:00Z,134.49,134.6,133.22,133.53,3494034,34513,133.952803
2023-08-23T13:45:00Z,133.55,134.13,133.35,133.93,2477032,28331,133.727999
2023-08-23T14:00:00Z,133.95,134.0866,133.62,134.0214,1867291,23544,133.871692
2023-08-23T14:15:00Z,134.05,134.5,133.922,134.2301,1801855,20937,134.185762
2023-08-23T14:30:00Z,134.25,134.82,134.25,134.74,1518992,15687,134.52402
2023-08-23T14:45:00Z,134.745,135.048,134.57,134.94,1326254,12857,134.876097
2023-08-23T15:00:00Z,134.95,135.0378,134.68,134.79,1028891,11075,134.815367
2023-08-23T15:15:00Z,134.78,135.04,134.73,134.9199,858540,8933,134.884897
2023-08-23T15:30:00Z,134.92,134.985,134.64,134.87,969602,10961,134.842283
2023-08-23T15:45:00Z,134.8707,135.25,134.86,135.239,1024637,11444,135.044697
2023-08-23T16:00:00Z,135.238,135.3,134.8717,135.025,852272,9138,135.072794
2023-08-23T16:15:00Z,135.02,135.11,134.97,135.04,675644,8071,135.048586
2023-08-23T16:30:00Z,135.04,135.43,135.015,135.38,770965,8785,135.259797
2023-08-23T16:45:00Z,135.3867,135.54,135.26,135.3323,800772,9033,135.395401
2023-08-23T17:00:00Z,135.34,135.47,135.25,135.4082,814071,7827,135.375586
2023-08-23T17:15:00Z,135.402,135.8,135.39,135.655,1067489,10723,135.653412
2023-08-23T17:30:00Z,135.655,135.95,135.57,135.63,996654,10412,135.767064
2023-08-23T17:45:00Z,135.64,135.7591,135.615,135.69,643969,7752,135.701525
2023-08-23T18:00:00Z,135.7,135.7,135.2724,135.275,980757,10051,135.51834
2023-08-23T18:15:00Z,135.275,135.28,134.91,134.98,1335957,11623,135.070094
2023-08-23T18:30:00Z,134.985,135.03,134.8,134.92,772636,8111,134.915821
2023-08-23T18:45:00Z,134.9299,135.08,134.87,134.9787,865273,8154,134.975383
2023-08-23T19:00:00Z,134.975,135.38,134.86,135.2899,999512,9675,135.138834
2023-08-23T19:15:00Z,135.29,135.3397,135.03,135.188,920194,10911,135.161052
2023-08-23T19:30:00Z,135.185,135.22,134.96,135.17,1496141,13395,135.095882
2023-08-23T19:45:00Z,135.17,135.6,134.95,135.5,3947320,37995,135.31107
2023-08-23T20:00:00Z,135.49,135.94,135.49,135.68,5860712,1083,135.521839
2023-08-23T20:15:00Z,135.69,137.18,135.62,137.07,337680,3487,136.615402
2023-08-23T20:30:00Z,137.08,137.81,135.25,137.51,321990,3361,137.35102
2023-08-23T20:45:00Z,137.54,137.6,135.52,137.36,399271,1752,136.144422
2023-08-23T21:00:00Z,137.36,137.49,137.13,137.29,544211,1602,135.761905
2023-08-23T21:15:00Z,137.28,137.5,137.25,137.3,47564,647,137.355624
2023-08-23T21:30:00Z,137.39,137.52,137.29,137.47,409520,900,135.708488
2023-08-23T21:45:00Z,137.31,137.4887,137.03,137.19,34335,470,137.182277
2023-08-23T22:00:00Z,137.07,137.3,136.87,136.94,28596,509,137.056437
2023-08-23T22:15:00Z,136.87,136.87,136.5,136.76,39714,429,136.65724
2023-08-23T22:30:00Z,136.81,136.98,136.5705,136.98,11256,239,136.774904
2023-08-23T22:45:00Z,136.98,137.09,136.85,136.94,9040,232,136.97268
2023-08-23T23:00:00Z,137.07,137.1999,136.94,137.12,15916,297,137.056308
2023-08-23T23:15:00Z,137.12,137.25,137.01,137.15,18755,279,137.149655
2023-08-23T23:30:00Z,137.1,137.1,136.7001,136.96,21408,388,136.899022
2023-08-23T23:45:00Z,137,137.15,136.85,136.92,19557,512,136.990069
2023-08-24T08:00:00Z,137.65,137.99,137.15,137.52,22619,406,137.49778
2023-08-24T08:15:00Z,137.53,137.7,137.53,137.7,8857,128,137.625969
2023-08-24T08:30:00Z,137.72,137.72,137.52,137.52,3092,48,137.638001
2023-08-24T08:45:00Z,137.55,137.58,137.49,137.5,2948,54,137.536079
2023-08-24T09:00:00Z,137.43,137.59,137.41,137.41,7394,73,137.438971
2023-08-24T09:15:00Z,137.38,137.38,137.37,137.37,927,11,137.378512
2023-08-24T09:30:00Z,137.37,137.37,137.19,137.21,5220,80,137.275293
2023-08-24T09:45:00Z,137.3,137.3,137.17,137.17,2730,38,137.262531
2023-08-24T10:00:00Z,137.17,137.49,137.17,137.37,3485,63,137.315845
2023-08-24T10:15:00Z,137.25,137.44,137.21,137.44,6120,97,137.338374
2023-08-24T10:30:00Z,137.35,137.48,137.35,137.46,4420,63,137.409278
2023-08-24T10:45:00Z,137.45,137.45,137.4,137.4,2094,41,137.412192
2023-08-24T11:00:00Z,137.35,137.4,137.26,137.35,9103,229,137.36547
2023-08-24T11:15:00Z,137.38,137.5,137.29,137.32,12359,215,137.365878
2023-08-24T11:30:00Z,137.3,137.35,137.2,137.3,9497,434,137.254716
2023-08-24T11:45:00Z,137.22,137.3,137,137.11,15928,364,137.157114
2023-08-24T12:00:00Z,137.41,137.79,136.88,136.88,107567,1594,137.208782
2023-08-24T12:15:00Z,136.9,137,136.8,136.892,28669,478,136.876648
2023-08-24T12:30:00Z,136.9,137.25,136.79,137,39445,813,137.087701
2023-08-24T12:45:00Z,137.05,137.1,136.66,136.73,49765,831,136.979613
2023-08-24T13:00:00Z,136.8,137,136.61,136.99,68654,889,136.802265
2023-08-24T13:15:00Z,136.9826,137.1,135.75,136.36,155541,1967,136.565507
2023-08-24T13:30:00Z,136.39,136.775,134.83,135.0671,4077167,41033,135.833482
2023-08-24T13:45:00Z,135.075,135.25,134.625,135.145,1744107,23435,134.922646
2023-08-24T14:00:00Z,135.14,135.395,134.37,134.4101,1797659,22230,134.860738
2023-08-24T14:15:00Z,134.41,134.41,133.42,133.42,2044546,26226,133.945835
2023-08-24T14:30:00Z,133.42,133.53,132.9,133.09,2638701,27435,133.174151
2023-08-24T14:45:00Z,133.09,133.94,132.97,133.62,1734601,14835,133.524798
2023-08-24T15:00:00Z,133.64,133.6421,133.12,133.2931,1160871,12505,133.361809
2023-08-24T15:15:00Z,133.31,133.47,133.1,133.2,907147,11862,133.262092
2023-08-24T15:30:00Z,133.19,133.19,132.5125,132.75,1422369,16041,132.769543
2023-08-24T15:45:00Z,132.745,132.77,132.03,132.04,1714217,17512,132.405451
2023-08-24T16:00:00Z,132.0411,132.59,132.03,132.48,1041650,10801,132.3911
2023-08-24T16:15:00Z,132.485,132.84,132.4,132.68,1219527,12116,132.634171
2023-08-24T16:30:00Z,132.69,133.155,132.67,133.14,1017883,9430,132.916923
2023-08-24T16:45:00Z,133.14,133.29,132.802,132.84,830121,8486,133.066823
2023-08-24T17:00:00Z,132.85,133.04,132.56,132.985,611703,6948,132.810328
2023-08-24T17:15:00Z,132.9799,132.98,132.65,132.74,514479,6538,132.813988
2023-08-24T17:30:00Z,132.74,132.94,132.632,132.775,516614,6400,132.803875
2023-08-24T17:45:00Z,132.78,132.93,132.73,132.85,394711,5574,132.832396
2023-08-24T18:00:00Z,132.85,133.1402,132.85,133.115,584144,6844,133.012414
2023-08-24T18:15:00Z,133.11,133.11,132.68,132.75,556214,6962,132.830441
2023-08-24T18:30:00Z,132.755,132.9,132.49,132.53,599947,7837,132.717173
2023-08-24T18:45:00Z,132.54,132.98,132.53,132.93,775559,8580,132.764629
2023-08-24T19:00:00Z,132.946,133.01,132.52,132.5601,842842,10383,132.749863
2023-08-24T19:15:00Z,132.57,132.71,132.33,132.4,1253875,14828,132.528642
2023-08-24T19:30:00Z,132.415,132.635,132.25,132.44,1238569,16125,132.480415
2023-08-24T19:45:00Z,132.445,132.48,131.83,131.84,3814204,40005,132.106611
2023-08-24T20:00:00Z,131.84,131.9,131.59,131.84,5936947,1016,131.839714
2023-08-24T20:15:00Z,131.81,131.81,131.52,131.58,31660,641,131.65432
2023-08-24T20:30:00Z,131.5909,131.69,131.5,131.65,1179632,391,131.832968
2023-08-24T20:45:00Z,131.61,131.75,131.61,131.66,679436,373,131.836092
2023-08-24T21:00:00Z,131.66,131.66,131.57,131.62,22135,337,131.746199
2023-08-24T21:15:00Z,131.56,131.61,131.4,131.61,22981,392,131.494339
2023-08-24T21:30:00Z,131.59,131.67,131.53,131.67,13772,363,131.63068
2023-08-24T21:45:00Z,131.67,131.67,131.66,131.6601,4559,126,131.66823
