timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-07T14:30:00Z,189.91,190.5,189.16,189.74,584539,9223,189.818553
2024-03-07T14:45:00Z,189.72,189.815,188.9,189.0701,297985,7207,189.307775
2024-03-07T15:00:00Z,189.07,189.37,188.62,189.18,269697,5396,188.991159
2024-03-07T15:15:00Z,189.185,189.32,188.96,189.27,178493,3779,189.203129
2024-03-07T15:30:00Z,189.3,189.44,188.924,189.29,153997,2957,189.195695
2024-03-07T15:45:00Z,189.3,189.575,189.14,189.28,139696,7785,189.350765
2024-03-07T16:00:00Z,189.25,189.33,188.8,188.81,186283,2619,189.117679
2024-03-07T16:15:00Z,188.8,188.85,188.33,188.4,162115,3300,188.609062
2024-03-07T16:30:00Z,188.4,188.4297,187.81,187.93,274953,4522,188.092248
2024-03-07T16:45:00Z,187.95,188.2,187.79,188.0655,206794,3634,187.990602
2024-03-07T17:00:00Z,188.08,188.0899,187.4,187.4061,146966,3177,187.705267
2024-03-07T17:15:00Z,187.415,187.5199,186.86,186.86,285127,4505,187.406991
2024-03-07T17:30:00Z,186.88,187.01,186.63,186.85,250046,4311,186.805878
2024-03-07T17:45:00Z,186.85,187.13,186.66,187.07,147814,3105,186.901859
2024-03-07T18:00:00Z,187.08,187.46,187.025,187.36,174396,3107,187.253208
2024-03-07T18:15:00Z,187.39,187.62,187.335,187.62,140433,2486,187.478749
2024-03-07T18:30:00Z,187.64,187.78,187.58,187.7,138766,2707,187.69043
2024-03-07T18:45:00Z,187.71,188.12,187.65,187.9599,151099,2624,187.902817
2024-03-07T19:00:00Z,187.96,188.115,187.8219,187.9499,146927,2429,187.953705
2024-03-07T19:15:00Z,187.95,188.0298,187.71,187.798,169719,2503,187.90947
2024-03-07T19:30:00Z,187.78,187.92,187.695,187.86,103262,2409,187.823544
2024-03-07T19:45:00Z,187.85,188,187.76,187.828,92704,2591,187.904367
2024-03-07T20:00:00Z,187.82,188.06,187.56,188.06,154439,3035,187.770244
2024-03-07T20:15:00Z,188.06,188.06,187.77,187.85,159602,3119,187.887513
2024-03-07T20:30:00Z,187.85,188.12,187.825,188.1,227147,4029,187.95544
2024-03-07T20:45:00Z,188.11,188.185,187.75,187.83,613116,10059,187.901864
2024-03-07T21:00:00Z,187.86,187.87,187.38,187.87,1370361,105,187.86913
2024-03-07T21:15:00Z,187.69,187.69,187.36,187.36,1306,9,187.649343
2024-03-07T21:30:00Z,187.87,187.87,187.67,187.67,27377,14,187.861896
2024-03-07T21:45:00Z,187.69,187.69,187.69,187.69,106843,5,187.869574
