timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-02T19:45:00Z,175.56,175.8162,175.5524,175.71,260182,4130,175.692198
2024-02-02T20:00:00Z,175.7,175.7,175.3,175.465,195771,4011,175.453254
2024-02-02T20:15:00Z,175.46,175.65,175.42,175.61,273634,4280,175.54003
2024-02-02T20:30:00Z,175.62,175.65,175.06,175.085,288273,5374,175.328679
2024-02-02T20:45:00Z,175.07,175.2,174.71,174.72,864315,12767,174.976044
2024-02-02T21:00:00Z,174.73,174.73,174.54,174.73,1402897,158,174.729842
2024-02-02T21:15:00Z,174.71,174.71,174.58,174.7,2944,35,174.698115
2024-02-02T21:30:00Z,174.67,174.68,174.64,174.67,8390,67,174.671231
2024-02-02T21:45:00Z,174.73,174.75,174.7,174.73,30240,58,174.729484
2024-02-02T22:00:00Z,174.73,174.73,174.58,174.59,117753,9,174.729289
2024-02-02T22:15:00Z,174.72,174.73,174.72,174.72,3244,24,174.72176
2024-02-02T22:30:00Z,174.7301,174.7301,174.7301,174.7301,100,1,174.7301
2024-02-05T09:45:00Z,174.09,174.09,174.09,174.09,358,15,174.052374
2024-02-05T12:15:00Z,174.22,174.22,174.22,174.22,192,4,174.221875
2024-02-05T13:00:00Z,174.1,174.4,173.88,173.88,799,38,174.193529
2024-02-05T13:15:00Z,173.89,173.89,173.89,173.89,125,1,173.89
2024-02-05T13:30:00Z,173.9,173.9,173.9,173.9,561,6,173.896007
2024-02-05T13:45:00Z,174.15,174.15,173.5,173.5,8210,87,173.539805
2024-02-05T14:00:00Z,173.9,173.93,173.9,173.93,1558,69,173.889987
2024-02-05T14:15:00Z,173.998,174,173.998,174,236,3,173.998941
2024-02-05T14:30:00Z,173.86,174.2,173.45,173.72,472007,7085,173.829763
2024-02-05T14:45:00Z,173.74,174.3,173.63,173.96,216571,9410,173.970646
2024-02-05T15:00:00Z,173.89,173.91,173.26,173.27,435305,6593,173.535846
2024-02-05T15:15:00Z,173.3,173.37,172.92,173.26,284873,4571,173.126804
2024-02-05T15:30:00Z,173.25,173.67,173.19,173.31,173385,3395,173.447116
2024-02-05T15:45:00Z,173.305,173.56,173.22,173.49,190247,3489,173.408348
2024-02-05T16:00:00Z,173.5,173.91,173.42,173.89,175444,3335,173.676468
2024-02-05T16:15:00Z,173.9,174.14,173.7592,174.04,298521,4095,174.016148
2024-02-05T16:30:00Z,174.05,174.12,173.9,173.98,204739,3311,174.019766
2024-02-05T16:45:00Z,174,174.13,173.885,174.11,156874,2746,174.023338
2024-02-05T17:00:00Z,174.1,174.48,174.015,174.42,207509,3473,174.256712
2024-02-05T17:15:00Z,174.43,174.48,174.23,174.44,131997,2568,174.378526
2024-02-05T17:30:00Z,174.46,174.63,174.38,174.485,116168,2304,174.5216
2024-02-05T17:45:00Z,174.5,174.645,174.4055,174.62,165612,1966,174.504279
2024-02-05T18:00:00Z,174.62,174.78,174.51,174.77,147559,2292,174.604509
2024-02-05T18:15:00Z,174.78,174.81,174.45,174.45,120429,2345,174.719474
2024-02-05T18:30:00Z,174.4674,174.83,174.44,174.82,124699,1975,174.643323
2024-02-05T18:45:00Z,174.82,174.95,174.77,174.8501,114541,2176,174.858745
2024-02-05T19:00:00Z,174.8401,174.87,174.6355,174.6959,130087,2099,174.754433
2024-02-05T19:15:00Z,174.69,175.05,174.675,175.05,148037,2502,174.883985
2024-02-05T19:30:00Z,175.06,175.09,174.86,174.9122,115561,2223,174.962596
2024-02-05T19:45:00Z,174.91,174.93,174.74,174.82,120685,2195,174.856387
2024-02-05T20:00:00Z,174.81,174.8801,174.61,174.66,148421,2819,174.734392
2024-02-05T20:15:00Z,174.655,174.865,174.6,174.83,202465,3365,174.708895
2024-02-05T20:30:00Z,174.83,175,174.64,174.65,208127,3953,174.848587
2024-02-05T20:45:00Z,174.64,174.73,174.42,174.49,542059,8664,174.557943
2024-02-05T21:00:00Z,174.49,174.5,174.45,174.5,2009163,76,174.499987
2024-02-05T21:15:00Z,174.5,174.5,174.46,174.46,1468,20,174.483433
2024-02-05T21:30:00Z,174.46,174.5,174.46,174.5,11609,3,174.497933
2024-02-05T21:45:00Z,174.5,174.5,174.5,174.5,3400,1,174.5
2024-02-05T22:15:00Z,174.43,174.43,174.43,174.43,102,2,174.428431
2024-02-05T22:45:00Z,174.35,174.35,174.35,174.35,100,1,174.35
2024-02-06T00:15:00Z,174.21,174.21,174.21,174.21,101,2,174.211881
2024-02-06T09:45:00Z,174.6,174.6,174.6,174.6,158,13,174.626772
2024-02-06T11:15:00Z,174.15,174.23,174.13,174.23,8701,112,174.183327
2024-02-06T12:15:00Z,173.88,174.15,173.88,174.15,693,9,174.074964
2024-02-06T13:00:00Z,174.15,174.27,174.15,174.27,1279,35,174.255019
2024-02-06T13:45:00Z,174.3023,174.3023,174.3023,174.3023,200,1,174.3023
2024-02-06T14:15:00Z,174.39,175.05,174.39,175.05,2252,34,174.673695
2024-02-06T14:30:00Z,174.61,175.87,174.58,175.55,500367,7675,175.169728
2024-02-06T14:45:00Z,175.54,175.7436,175.19,175.24,302658,10034,175.455906
2024-02-06T15:00:00Z,175.25,175.27,174.6004,174.65,297924,5115,174.818408
2024-02-06T15:15:00Z,174.66,175.19,174.59,175.12,332113,4103,174.93301
2024-02-06T15:30:00Z,175.13,175.3,174.93,174.9889,179757,3239,175.108073
2024-02-06T15:45:00Z,174.96,175.05,174.718,174.84,139036,2688,174.856583
2024-02-06T16:00:00Z,174.835,175.07,174.68,174.819,157307,2718,174.883361
2024-02-06T16:15:00Z,174.83,175.21,174.83,175.0154,128582,2686,175.034615
2024-02-06T16:30:00Z,174.99,175.03,174.88,174.94,75624,1841,174.966665
2024-02-06T16:45:00Z,174.93,174.95,174.59,174.6,253252,2636,174.871554
2024-02-06T17:00:00Z,174.595,174.76,174.55,174.6365,122090,2342,174.660801
2024-02-06T17:15:00Z,174.62,174.8,174.575,174.76,128683,2133,174.674366
2024-02-06T17:30:00Z,174.76,174.8,174.44,174.51,122568,2433,174.607981
2024-02-06T17:45:00Z,174.49,174.53,174.32,174.372,123035,2236,174.439435
2024-02-06T18:00:00Z,174.365,174.4599,173.99,173.99,117996,2364,174.269235
2024-02-06T18:15:00Z,173.99,174.01,173.76,173.87,274316,3147,173.919566
2024-02-06T18:30:00Z,173.88,174.1761,173.8,174.1761,157901,2643,173.946838
2024-02-06T18:45:00Z,174.17,174.48,174.17,174.22,234794,4029,174.336711
2024-02-06T19:00:00Z,174.22,174.265,174.05,174.11,147088,3116,174.166837
2024-02-06T19:15:00Z,174.1,174.11,173.82,173.82,183765,2716,174.04953
2024-02-06T19:30:00Z,173.83,174.06,173.82,174.05,134508,2157,173.977558
2024-02-06T19:45:00Z,174.04,174.26,174.03,174.26,140156,2510,174.167037
2024-02-06T20:00:00Z,174.275,174.38,174.19,174.21,236153,3659,174.28378
2024-02-06T20:15:00Z,174.22,174.25,174,174.15,183942,3463,174.127998
2024-02-06T20:30:00Z,174.1437,174.45,174.0838,174.38,190701,3780,174.222691
2024-02-06T20:45:00Z,174.38,175.13,174.34,175.04,800885,9917,174.801694
2024-02-06T21:00:00Z,175.02,175.19,174.96,174.97,936842,176,175.099478
2024-02-06T21:15:00Z,175,175,174.9,174.95,6523,15,174.913321
2024-02-06T21:30:00Z,174.9,175.1,174.9,174.97,24966,32,175.0793
2024-02-06T21:45:00Z,174.91,175,174.88,174.98,4254,43,174.915181
2024-02-06T22:15:00Z,175.1,175.1,175.1,175.1,100,1,175.1
2024-02-06T22:30:00Z,175.08,175.08,175.08,175.08,100,1,175.08
2024-02-06T23:45:00Z,175.05,175.05,175.05,175.05,400,1,175.05
2024-02-07T10:30:00Z,175.5,175.5,175.5,175.5,171,4,175.5
2024-02-07T12:00:00Z,175.1,175.1,175.1,175.1,270,3,175.067778
2024-02-07T12:15:00Z,175.01,175.01,175,175,207,4,175.004831
2024-02-07T12:30:00Z,175.1,175.1,175.1,175.1,580,4,175.098276
2024-02-07T13:00:00Z,175,175.5,175,175.5,3992,94,175.416996
2024-02-07T13:30:00Z,175.68,175.68,175.68,175.68,305,4,175.675443
2024-02-07T14:00:00Z,175.42,175.42,175.42,175.42,110,2,175.419091
2024-02-07T14:15:00Z,175.5,175.72,175.5,175.72,2984,51,175.562064
2024-02-07T14:30:00Z,175.69,175.87,175.04,175.04,404818,5881,175.570532
2024-02-07T14:45:00Z,175.01,175.1517,174.26,174.34,324411,10537,174.621903
2024-02-07T15:00:00Z,174.31,174.72,174.14,174.65,280625,5948,174.359738
2024-02-07T15:15:00Z,174.65,174.84,174.53,174.69,234970,4292,174.69767
2024-02-07T15:30:00Z,174.67,174.8,174.09,174.25,203586,3909,174.359289
2024-02-07T15:45:00Z,174.23,174.5,173.96,174.031,202782,3518,174.245657
2024-02-07T16:00:00Z,174.03,174.38,173.97,174.24,128081,2711,174.233069
2024-02-07T16:15:00Z,174.24,174.52,174.08,174.43,123747,2502,174.287389
2024-02-07T16:30:00Z,174.46,174.85,174.45,174.85,129102,2329,174.68513
2024-02-07T16:45:00Z,174.845,174.88,174.54,174.62,118558,2293,174.689826
2024-02-07T17:00:00Z,174.61,174.96,174.6,174.822,135883,2255,174.797032
2024-02-07T17:15:00Z,174.82,174.93,174.71,174.91,94079,1962,174.828483
2024-02-07T17:30:00Z,174.92,175.13,174.84,175.03,139007,2109,174.970915
2024-02-07T17:45:00Z,175.02,175.1836,174.98,175.15,97358,1892,175.100117
2024-02-07T18:00:00Z,175.15,175.4,175.06,175.35,129453,2639,175.258771
2024-02-07T18:15:00Z,175.37,175.42,175.2,175.27,119707,2209,175.293683
2024-02-07T18:30:00Z,175.27,175.36,175.02,175.04,127708,2438,175.19242
2024-02-07T18:45:00Z,175.05,175.25,174.96,175.22,135327,2270,175.115636
2024-02-07T19:00:00Z,175.22,175.43,175.19,175.36,115643,2056,175.309805
2024-02-07T19:15:00Z,175.34,175.4559,175.27,175.39,140042,3089,175.371924
2024-02-07T19:30:00Z,175.3978,175.43,175.26,175.395,138453,2267,175.357479
2024-02-07T19:45:00Z,175.395,175.395,175.245,175.2837,105350,2082,175.306901
2024-02-07T20:00:00Z,175.28,175.42,175.15,175.4,170498,3367,175.278606
2024-02-07T20:15:00Z,175.42,175.4415,175.24,175.27,178873,3483,175.326371
2024-02-07T20:30:00Z,175.26,175.49,175.25,175.39,213985,3947,175.383156
2024-02-07T20:45:00Z,175.4,175.47,175.21,175.4,635090,10298,175.356002
2024-02-07T21:00:00Z,175.4,175.43,175.37,175.4,1495156,81,175.429572
2024-02-07T21:15:00Z,175.43,175.43,175.43,175.43,6627,1,175.43
2024-02-07T21:30:00Z,175.42,175.43,175.3,175.33,9164,40,175.414345
2024-02-07T21:45:00Z,175.18,175.18,175.18,175.18,200,1,175.18
2024-02-07T22:00:00Z,175.29,175.43,175.2511,175.43,303660,26,175.428581
2024-02-07T22:15:00Z,174.5,174.5,174.5,174.5,100,1,174.5
2024-02-07T22:45:00Z,175.01,175.01,175.01,175.01,122,3,175.032951
2024-02-07T23:00:00Z,175.02,175.02,175.02,175.02,100,1,175.02
2024-02-07T23:15:00Z,175.01,175.01,175.01,175.01,100,1,175.01
2024-02-08T00:00:00Z,175.43,175.43,175.43,175.43,20,1,175.42
2024-02-08T13:00:00Z,174.77,174.77,174.74,174.74,605,42,174.822124
2024-02-08T14:00:00Z,174.85,174.85,174.85,174.85,248,1,174.85
2024-02-08T14:30:00Z,175,175.3058,174.69,174.73,273861,4453,174.953716
2024-02-08T14:45:00Z,174.74,174.75,174.3,174.34,166400,8505,174.512644
2024-02-08T15:00:00Z,174.36,174.71,174.25,174.38,226738,4430,174.437309
2024-02-08T15:15:00Z,174.4,174.41,174.0473,174.1239,192022,3734,174.211663
2024-02-08T15:30:00Z,174.1205,174.31,173.87,173.94,175734,3429,174.054969
2024-02-08T15:45:00Z,173.95,174.15,173.92,174.05,179379,3031,174.047956
2024-02-08T16:00:00Z,174.06,174.12,173.9,173.93,121433,2463,174.008136
2024-02-08T16:15:00Z,173.94,173.96,173.642,173.75,155475,3193,173.805694
2024-02-08T16:30:00Z,173.75,173.888,173.63,173.69,124704,2482,173.835293
2024-02-08T16:45:00Z,173.68,173.85,173.57,173.8,120645,2515,173.69856
2024-02-08T17:00:00Z,173.8199,173.91,173.69,173.91,86051,2109,173.815722
2024-02-08T17:15:00Z,173.93,173.9978,173.81,173.815,117320,2321,173.917923
2024-02-08T17:30:00Z,173.81,174.07,173.78,173.8203,125373,2426,173.919342
2024-02-08T17:45:00Z,173.82,173.82,173.71,173.8,91536,1983,173.784244
2024-02-08T18:00:00Z,173.805,174.055,173.79,173.79,135044,2658,173.898546
2024-02-08T18:15:00Z,173.81,173.88,173.76,173.83,88893,1816,173.818872
2024-02-08T18:30:00Z,173.85,174.29,173.82,174.25,170942,2636,174.06706
2024-02-08T18:45:00Z,174.255,174.5,174.255,174.48,134415,2367,174.406899
2024-02-08T19:00:00Z,174.49,174.63,174.41,174.59,138755,2343,174.51538
2024-02-08T19:15:00Z,174.5831,174.77,174.53,174.72,119236,2469,174.631918
2024-02-08T19:30:00Z,174.73,174.77,174.52,174.586,112161,2678,174.63336
2024-02-08T19:45:00Z,174.59,174.7,174.57,174.7,111516,2636,174.631604
2024-02-08T20:00:00Z,174.7,174.79,174.65,174.73,123303,2504,174.721844
2024-02-08T20:15:00Z,174.73,174.89,174.725,174.8068,129632,2959,174.812159
2024-02-08T20:30:00Z,174.8,175.03,174.8,174.94,215152,4565,174.965349
2024-02-08T20:45:00Z,174.93,174.93,174.47,174.8,571759,10340,174.672796
2024-02-08T21:00:00Z,174.8,174.81,174.8,174.8,1277566,58,174.800005
2024-02-08T21:15:00Z,174.8,174.94,174.8,174.94,2559,3,174.807929
2024-02-08T21:30:00Z,174.8401,174.8401,174.8401,174.8401,1129,2,174.8401
2024-02-08T21:45:00Z,174.84,174.84,174.84,174.84,424,6,174.84
