timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-04T21:00:00Z,150.61,150.61,150.61,150.61,190,1,150.61
2020-09-08T12:45:00Z,150.11,150.11,150.11,150.11,100,1,150.11
2020-09-08T13:00:00Z,150.1,150.1,150.1,150.1,101,2,150.1
2020-09-08T13:15:00Z,150.9,151.51,150.85,151.51,2282,35,151.114629
2020-09-08T13:30:00Z,150.95,151.26,149.02,150.44,375243,3722,150.520095
2020-09-08T13:45:00Z,150.34,150.86,149.4,150.45,171845,2310,150.082041
2020-09-08T14:00:00Z,150.425,150.55,148.67,150.23,179346,2099,149.63316
2020-09-08T14:15:00Z,150.16,150.16,149.06,149.572,140785,1985,149.483193
2020-09-08T14:30:00Z,149.5,149.93,149.3,149.44,133230,1834,149.723517
2020-09-08T14:45:00Z,149.4,149.53,148.57,149.28,111262,1710,149.104981
2020-09-08T15:00:00Z,149.31,149.9599,149.12,149.45,89118,1346,149.534327
2020-09-08T15:15:00Z,149.455,149.57,148.6501,148.78,125780,1839,149.16844
2020-09-08T15:30:00Z,148.78,149.03,148.5,149.03,160400,2206,148.773825
2020-09-08T15:45:00Z,149.045,149.13,148.5,148.7,111401,1734,148.863138
2020-09-08T16:00:00Z,148.69,149.31,148.6202,149.2413,79739,1223,148.942388
2020-09-08T16:15:00Z,149.23,149.41,148.93,148.98,82083,1075,149.134833
2020-09-08T16:30:00Z,148.955,149.11,148.82,148.96,82797,1236,148.98095
2020-09-08T16:45:00Z,148.94,149.25,148.935,149.18,51533,845,149.120529
2020-09-08T17:00:00Z,149.23,149.76,149.16,149.66,63077,1028,149.55182
2020-09-08T17:15:00Z,149.65,150.41,149.64,150.38,95755,1346,150.011825
2020-09-08T17:30:00Z,150.37,150.37,150.01,150.245,66166,1084,150.19764
2020-09-08T17:45:00Z,150.24,151.065,150.095,151.03,122935,1674,150.632241
2020-09-08T18:00:00Z,151.08,151.31,150.86,150.86,138509,1677,151.097199
2020-09-08T18:15:00Z,150.875,150.98,150.28,150.55,100238,1444,150.623104
2020-09-08T18:30:00Z,150.5875,150.8,150.28,150.35,132229,1803,150.55337
2020-09-08T18:45:00Z,150.35,150.4,149.93,150.3808,133864,1783,150.211954
2020-09-08T19:00:00Z,150.3525,150.3525,149.53,149.8,97332,1511,149.857159
2020-09-08T19:15:00Z,149.775,150.25,149.59,150.22,111285,1650,149.912696
2020-09-08T19:30:00Z,150.22,150.45,149.71,150.14,154933,2338,150.028364
2020-09-08T19:45:00Z,150.15,150.195,149.07,149.27,488751,5700,149.443674
2020-09-08T20:00:00Z,149.28,149.31,149.28,149.31,1137467,34,149.309992
2020-09-08T20:15:00Z,149.31,149.31,149.31,149.31,1217,2,149.309162
2020-09-08T21:00:00Z,149.31,149.31,149.31,149.31,562,1,149.31
2020-09-08T21:30:00Z,149.2,149.2,149.2,149.2,506,3,149.2
2020-09-08T22:30:00Z,149.31,149.31,149.31,149.31,300,1,149.31
2020-09-09T13:30:00Z,150.31,152,150.31,151.88,125853,1439,151.011832
2020-09-09T13:45:00Z,151.98,152.33,151.8,152.265,97969,1544,152.130161
2020-09-09T14:00:00Z,152.29,153.35,152.28,153.08,98633,1525,152.904829
2020-09-09T14:15:00Z,153.119,154.12,153.119,153.715,157643,2027,153.835107
2020-09-09T14:30:00Z,153.75,153.76,153.07,153.55,56410,1013,153.410272
2020-09-09T14:45:00Z,153.515,153.555,152.6,152.69,55312,891,152.965232
2020-09-09T15:00:00Z,152.74,153.18,152.5347,152.75,58740,1016,152.828952
2020-09-09T15:15:00Z,152.7456,153.65,152.64,153.55,50888,830,153.199994
2020-09-09T15:30:00Z,153.59,153.82,153.4,153.515,53072,898,153.654398
2020-09-09T15:45:00Z,153.57,153.5995,153.21,153.27,41621,749,153.381218
2020-09-09T16:00:00Z,153.34,153.44,153.08,153.22,83603,1261,153.26654
2020-09-09T16:15:00Z,153.1996,153.27,152.98,153.17,34029,625,153.121848
2020-09-09T16:30:00Z,153.13,153.4,153.07,153.35,29058,536,153.224707
2020-09-09T16:45:00Z,153.33,153.44,153.06,153.07,26565,548,153.2567
2020-09-09T17:00:00Z,153.09,153.52,153.09,153.48,32131,617,153.288514
2020-09-09T17:15:00Z,153.51,153.755,153.45,153.6,31810,758,153.628086
2020-09-09T17:30:00Z,153.61,153.8001,153.507,153.71,50974,1035,153.707678
2020-09-09T17:45:00Z,153.69,153.77,153.27,153.35,35569,704,153.561982
2020-09-09T18:00:00Z,153.36,153.41,152.96,153.01,61340,865,153.111153
2020-09-09T18:15:00Z,153.05,153.12,152.58,152.62,61302,925,152.885084
2020-09-09T18:30:00Z,152.61,153.25,152.57,153.15,52885,816,152.912873
2020-09-09T18:45:00Z,153.15,153.16,152.94,152.94,43001,787,153.035308
2020-09-09T19:00:00Z,153,153.29,152.98,153.24,58400,950,153.1143
2020-09-09T19:15:00Z,153.26,153.5,153.15,153.22,56963,1091,153.34215
2020-09-09T19:30:00Z,153.2,153.33,152.5,152.63,105124,1729,152.804061
2020-09-09T19:45:00Z,152.6,152.6,151.811,152.04,278052,3911,152.244194
2020-09-09T20:00:00Z,151.97,151.97,151.97,151.97,671246,40,151.97
2020-09-09T20:15:00Z,151.97,151.97,151.97,151.97,1652,1,151.97
2020-09-09T20:30:00Z,151.74,151.97,151.74,151.97,30086,9,151.966837
2020-09-09T21:45:00Z,152,152,152,152,145,3,152.027586
2020-09-09T22:15:00Z,152,152,152,152,400,4,152
2020-09-09T22:30:00Z,152,152,152,152,1010,4,152
2020-09-09T22:45:00Z,152,152,152,152,200,1,152
2020-09-09T23:00:00Z,152,152,152,152,800,4,152
2020-09-09T23:15:00Z,152,152,152,152,200,1,152
2020-09-10T11:00:00Z,151.48,151.48,151.48,151.48,165,1,151.48
2020-09-10T12:15:00Z,151.48,151.48,151.48,151.48,100,1,151.48
2020-09-10T12:30:00Z,151.48,151.48,151.48,151.48,1201,20,151.48
2020-09-10T12:45:00Z,151.48,151.48,151.48,151.48,1509,22,151.48
2020-09-10T13:00:00Z,151.44,151.48,151.44,151.48,2100,18,151.470476
2020-09-10T13:15:00Z,151.47,151.48,149.25,149.63,10223,99,149.884662
2020-09-10T13:30:00Z,149.88,150.6,149.11,149.36,394139,3308,149.959058
2020-09-10T13:45:00Z,149.3,149.44,148.56,149.05,183800,2823,149.087342
2020-09-10T14:00:00Z,149.045,149.48,148.38,148.395,142479,2113,149.031355
2020-09-10T14:15:00Z,148.4,149.59,148.36,148.74,156124,2001,149.038379
2020-09-10T14:30:00Z,148.76,149.45,148.72,149.09,137690,1738,149.261213
2020-09-10T14:45:00Z,149.06,149.07,147.79,147.895,227545,2838,148.235898
2020-09-10T15:00:00Z,147.89,148.74,147.8,148.675,99217,1423,148.228733
2020-09-10T15:15:00Z,148.695,148.785,148.1,148.67,91420,1401,148.496533
2020-09-10T15:30:00Z,148.66,148.81,148.27,148.65,80951,1161,148.561904
2020-09-10T15:45:00Z,148.67,148.7,148.14,148.31,70915,1313,148.408503
2020-09-10T16:00:00Z,148.22,148.51,148.095,148.1,69676,1118,148.225751
2020-09-10T16:15:00Z,148.07,148.41,147.98,148.13,61954,1030,148.122123
2020-09-10T16:30:00Z,148.105,148.14,147.63,147.63,74181,1184,147.892846
2020-09-10T16:45:00Z,147.6,148.08,147.6,147.9853,62400,1003,147.867531
2020-09-10T17:00:00Z,147.9446,148,147.74,147.85,70217,1134,147.890301
2020-09-10T17:15:00Z,147.88,148.24,147.8,147.95,65368,1038,148.021668
2020-09-10T17:30:00Z,147.95,148.22,147.86,147.9,116198,1556,148.073523
2020-09-10T17:45:00Z,147.92,148.01,147.52,147.57,102166,1279,147.751621
2020-09-10T18:00:00Z,147.56,147.9,147.51,147.51,91909,1320,147.677239
2020-09-10T18:15:00Z,147.58,147.58,146.37,146.485,127820,2119,147.129157
2020-09-10T18:30:00Z,146.4666,146.79,146.1748,146.435,106906,1814,146.506595
2020-09-10T18:45:00Z,146.48,147.18,146.46,146.98,99223,1739,146.87185
2020-09-10T19:00:00Z,147.04,147.15,146.45,146.71,87730,1620,146.797893
2020-09-10T19:15:00Z,146.57,146.63,145.715,146.065,167633,2721,146.059395
2020-09-10T19:30:00Z,146.045,146.78,145.97,146.55,160522,2491,146.274407
2020-09-10T19:45:00Z,146.55,146.79,145.82,146.22,437552,6001,146.347381
2020-09-10T20:00:00Z,146.18,146.22,146.18,146.22,798859,40,146.21999
2020-09-10T20:30:00Z,146.22,146.22,146.22,146.22,5651,1,146.22
2020-09-10T21:15:00Z,146.22,146.22,146.22,146.22,300,1,146.22
