timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-23T15:15:00Z,230.41,230.94,229.55,229.7686,485371,3882,230.352744
2019-04-23T15:30:00Z,229.88,231.1273,229.5,230.67,416868,3183,230.235074
2019-04-23T15:45:00Z,230.67,231.33,230.52,231.2,291104,3096,230.978914
2019-04-23T16:00:00Z,231.165,231.59,231.02,231.0885,264297,3038,231.276834
2019-04-23T16:15:00Z,231.085,231.4095,230.81,231.03,232883,2564,231.054466
2019-04-23T16:30:00Z,231.065,231.325,230.5,230.82,204589,2329,230.922926
2019-04-23T16:45:00Z,230.85,231.5,230.77,231.4099,273903,2415,231.144418
2019-04-23T17:00:00Z,231.41,231.8318,231.2,231.32,228675,2270,231.49189
2019-04-23T17:15:00Z,231.32,231.66,231.095,231.38,219951,1975,231.350737
2019-04-23T17:30:00Z,231.38,231.71,230.696,230.7001,267272,2679,231.174946
2019-04-23T17:45:00Z,230.71,231.5,230.59,231.18,266207,2457,231.164953
2019-04-23T18:00:00Z,231.18,231.53,230.97,231.39,265524,2527,231.261745
2019-04-23T18:15:00Z,231.4,231.77,231.19,231.755,163854,1908,231.44687
2019-04-23T18:30:00Z,231.76,231.84,231.36,231.66,156464,2079,231.55346
2019-04-23T18:45:00Z,231.66,231.94,231.11,231.22,334737,2870,231.404152
2019-04-23T19:00:00Z,231.22,231.49,230.91,231.3153,344998,2747,231.202835
2019-04-23T19:15:00Z,231.3,231.5462,230.9001,231.05,292552,2554,231.182045
2019-04-23T19:30:00Z,231.07,231.2,230.36,230.38,321280,2850,230.848569
2019-04-23T19:45:00Z,230.41,230.98,230.36,230.55,561789,5111,230.607824
2019-04-23T20:00:00Z,230.58,230.65,229.8933,230.65,1417269,47,230.567819
2019-04-23T20:15:00Z,230.65,230.65,230.65,230.65,1063,4,230.653048
2019-04-23T20:30:00Z,230.65,231.16,230.65,231.16,1244,10,231.057709
2019-04-23T20:45:00Z,230.75,230.75,230.75,230.75,200,1,230.75
2019-04-23T21:00:00Z,230.65,230.65,230.65,230.65,3078,10,230.650341
2019-04-23T21:30:00Z,230.99,230.99,230.99,230.99,200,1,230.99
2019-04-23T21:45:00Z,230.67,230.67,230.67,230.67,150,3,230.67
2019-04-23T22:15:00Z,230.67,231,230.67,231,1471,14,230.971108
2019-04-23T22:30:00Z,231.2,231.2,231,231,1700,3,231.164706
2019-04-23T23:30:00Z,231.5,231.5,231.5,231.5,150,2,231.433333
2019-04-23T23:45:00Z,231.7,231.7,231.7,231.7,265,4,231.64
2019-04-24T11:00:00Z,231.5,233,231.5,233,1292,10,232.329868
2019-04-24T11:30:00Z,231.61,231.61,231.01,231.15,2425,19,231.251237
2019-04-24T12:00:00Z,232.5,232.5,231,231,3027,28,231.335207
2019-04-24T12:15:00Z,231,231.0001,231,231,1198,9,231.00039
2019-04-24T12:30:00Z,230.5,230.9,230.5,230.9,700,7,230.673866
2019-04-24T12:45:00Z,230.4999,230.4999,229,229.95,5744,53,229.781182
2019-04-24T13:00:00Z,230.1,230.2,230,230.2,1929,29,230.149533
2019-04-24T13:15:00Z,230.45,230.5,230.45,230.5,2327,24,230.482033
2019-04-24T13:30:00Z,230.09,231.63,227.75,230.915,723229,5837,230.017482
2019-04-24T13:45:00Z,230.91,231.19,228,228.5789,399383,3922,229.532362
2019-04-24T14:00:00Z,228.605,229.21,228.12,229.14,206363,2665,228.644976
2019-04-24T14:15:00Z,229.19,230.005,229.1351,229.4,302134,3195,229.618385
2019-04-24T14:30:00Z,229.39,229.75,228.71,229.01,194493,2304,229.312185
2019-04-24T14:45:00Z,228.9989,230.17,228.77,228.88,213965,2428,229.554655
2019-04-24T15:00:00Z,228.88,229.1,228.44,228.92,178836,2234,228.821463
2019-04-24T15:15:00Z,228.94,228.94,227.95,228.47,236652,2354,228.402046
2019-04-24T15:30:00Z,228.435,228.97,228.37,228.39,108442,1318,228.71601
2019-04-24T15:45:00Z,228.37,228.915,228.3205,228.7115,98051,1441,228.701311
2019-04-24T16:00:00Z,228.74,228.78,228.21,228.42,97151,1410,228.458861
2019-04-24T16:15:00Z,228.42,229.105,228.31,228.96,104783,1487,228.650242
2019-04-24T16:30:00Z,229,229.2,228.75,229.07,86594,1140,228.988316
2019-04-24T16:45:00Z,229.0251,229.31,228.64,228.83,91217,1100,228.968655
2019-04-24T17:00:00Z,228.85,228.98,228.33,228.355,124374,1225,228.596943
2019-04-24T17:15:00Z,228.38,228.8454,228.24,228.63,127616,1565,228.57065
2019-04-24T17:30:00Z,228.63,228.83,228.3,228.4,70285,1076,228.578693
2019-04-24T17:45:00Z,228.4,228.65,228,228.01,99115,1344,228.28769
2019-04-24T18:00:00Z,228,228.59,227.95,228.5,170619,1672,228.238582
2019-04-24T18:15:00Z,228.48,228.8,228.32,228.42,180770,1825,228.589885
2019-04-24T18:30:00Z,228.45,228.8,228.45,228.595,100256,1315,228.69365
2019-04-24T18:45:00Z,228.59,229.065,228.59,229.03,124673,1532,228.900508
2019-04-24T19:00:00Z,229.03,229.96,228.98,229.785,159836,1892,229.422692
2019-04-24T19:15:00Z,229.81,229.82,229.17,229.3,240701,2064,229.521236
2019-04-24T19:30:00Z,229.28,229.6,229.24,229.51,171096,2107,229.440689
2019-04-24T19:45:00Z,229.51,230.41,229.34,230.35,586077,5545,229.906971
2019-04-24T20:00:00Z,230.35,230.35,228.5,229.9,1474132,68,230.34745
2019-04-24T20:15:00Z,228.6,228.6,228.6,228.6,1815,2,230.239118
2019-04-24T20:30:00Z,228.51,228.55,228.5,228.5,29399,25,230.221463
2019-04-24T21:00:00Z,228.5501,228.5501,228.5501,228.5501,100,1,228.5501
2019-04-24T21:30:00Z,228.9,229.2,228.9,229.2,1707,6,228.936907
2019-04-24T21:45:00Z,230.35,230.35,228.37,228.37,668,3,229.658159
2019-04-24T22:45:00Z,228.73,228.73,228.73,228.73,200,2,228.7325
2019-04-24T23:45:00Z,229.2,229.2,229.2,229.2,290,3,229.2
2019-04-25T11:00:00Z,229,229,227.99,227.99,835,15,228.553078
2019-04-25T11:15:00Z,228.02,228.02,228.01,228.01,831,10,228.019458
2019-04-25T12:00:00Z,228,228,228,228,221,6,228.000633
2019-04-25T12:45:00Z,228.85,229,228.85,229,397,6,228.955416
2019-04-25T13:00:00Z,229.7469,229.7469,228.91,228.91,688,2,229.594847
2019-04-25T13:15:00Z,228.92,228.92,228.91,228.91,300,3,228.916667
2019-04-25T13:30:00Z,228.5,230.35,228.23,229.35,498400,3547,229.680858
2019-04-25T13:45:00Z,229.23,230.6199,228.462,230.07,251129,2176,229.385392
2019-04-25T14:00:00Z,230.07,230.2,228.53,228.56,175723,2189,229.135558
2019-04-25T14:15:00Z,228.6262,229.4,228.3324,228.59,166736,1788,228.772823
2019-04-25T14:30:00Z,228.58,229.23,228.13,228.38,204071,2390,228.652487
2019-04-25T14:45:00Z,228.39,229.14,228.33,228.98,210929,2375,228.637174
2019-04-25T15:00:00Z,228.97,230.84,228.97,230.2,484066,2664,229.995549
2019-04-25T15:15:00Z,230.2331,230.8995,230.19,230.2,296301,2042,230.634235
2019-04-25T15:30:00Z,230.22,230.63,230.1872,230.32,122108,1493,230.456644
2019-04-25T15:45:00Z,230.39,230.54,229.86,230.2351,108639,1338,230.182107
2019-04-25T16:00:00Z,230.25,230.4,230.04,230.055,92972,1016,230.222498
2019-04-25T16:15:00Z,230.07,230.22,229.76,229.815,153096,1533,230.159361
2019-04-25T16:30:00Z,229.84,230.27,229.7,230.14,122661,1456,230.018394
2019-04-25T16:45:00Z,230.1,230.69,230.06,230.42,131188,1598,230.395143
2019-04-25T17:00:00Z,230.41,230.47,229.8,230.47,112245,1072,230.164043
2019-04-25T17:15:00Z,230.47,230.68,230.14,230.26,85723,1162,230.355655
2019-04-25T17:30:00Z,230.29,230.66,230.215,230.51,75279,1030,230.42088
2019-04-25T17:45:00Z,230.5,230.9344,230.39,230.58,96541,1287,230.636737
2019-04-25T18:00:00Z,230.57,231.19,230.52,230.79,121984,1470,230.823875
2019-04-25T18:15:00Z,230.82,231.15,230.74,231.04,104966,1277,230.86614
2019-04-25T18:30:00Z,231.03,231.67,230.96,231.3799,260012,2169,231.406852
2019-04-25T18:45:00Z,231.38,232.12,231.2801,231.67,233701,2362,231.687211
2019-04-25T19:00:00Z,231.66,231.66,231.13,231.275,123795,1708,231.358995
2019-04-25T19:15:00Z,231.255,231.8432,231.21,231.69,133271,1765,231.610015
2019-04-25T19:30:00Z,231.69,232.05,231.106,231.39,237040,2752,231.637304
2019-04-25T19:45:00Z,231.405,231.54,230.71,230.89,522524,5402,231.053358
2019-04-25T20:00:00Z,230.79,230.8,230,230,1512941,40,230.789792
2019-04-25T20:15:00Z,230.51,230.51,230.51,230.51,114,2,230.535789
2019-04-25T21:45:00Z,230.01,230.01,230,230,410,7,230.067073
