timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-11T13:45:00Z,322.365,323.56,322.1,322.85,107194,1782,322.709175
2020-08-11T14:00:00Z,322.8325,324.57,321.88,321.88,239524,3232,323.578045
2020-08-11T14:15:00Z,321.8,322.88,321.76,322.365,107675,1597,322.28062
2020-08-11T14:30:00Z,322.4,322.615,321.54,322.3238,76323,1264,322.112067
2020-08-11T14:45:00Z,322.4,323.29,321.72,321.77,69119,1222,322.430069
2020-08-11T15:00:00Z,321.73,322.69,321.73,322.645,103916,1533,322.288794
2020-08-11T15:15:00Z,322.63,323.2,322.29,322.87,76683,1126,322.751622
2020-08-11T15:30:00Z,322.88,323.02,321.87,321.96,62676,1000,322.540029
2020-08-11T15:45:00Z,321.94,322.26,321.685,322.21,48007,997,321.947874
2020-08-11T16:00:00Z,322.24,322.35,321.2583,321.88,48536,1029,321.92657
2020-08-11T16:15:00Z,321.85,322.015,321.07,321.7356,39300,910,321.475783
2020-08-11T16:30:00Z,321.52,321.692,321.34,321.465,34523,875,321.518203
2020-08-11T16:45:00Z,321.45,321.68,320.85,321.21,69830,1326,321.258011
2020-08-11T17:00:00Z,321.1218,322.1738,321.1,322.1738,43077,858,321.613318
2020-08-11T17:15:00Z,322.2,322.75,321.72,322.51,54199,1015,322.340517
2020-08-11T17:30:00Z,322.53,323,322.38,322.395,60626,1231,322.765474
2020-08-11T17:45:00Z,322.43,322.48,321.66,321.8925,39940,965,322.03181
2020-08-11T18:00:00Z,321.89,322.365,321.04,321.1,50120,1307,321.67399
2020-08-11T18:15:00Z,321.095,321.28,319.72,319.755,61697,1348,320.552209
2020-08-11T18:30:00Z,319.77,319.97,318.8604,319,75278,1529,319.321344
2020-08-11T18:45:00Z,318.95,319.36,318.35,319.31,76068,1754,318.792287
2020-08-11T19:00:00Z,319.21,319.8563,318.65,318.7301,71028,1541,319.337065
2020-08-11T19:15:00Z,318.58,318.79,316.53,317.505,87939,1798,317.432076
2020-08-11T19:30:00Z,317.4,318.19,316.27,317.22,184553,2990,317.360469
2020-08-11T19:45:00Z,317.08,317.26,314.66,315.53,386518,6293,315.555079
2020-08-11T20:00:00Z,315.53,315.55,315.45,315.55,815300,29,315.549853
2020-08-11T20:15:00Z,315.55,315.55,315.55,315.55,1816,2,315.554945
2020-08-11T20:30:00Z,316.02,316.02,315.6,315.6,1100,10,315.753491
2020-08-11T22:15:00Z,315.56,315.56,315.56,315.56,501,2,315.560838
2020-08-12T10:30:00Z,318.72,318.72,318.72,318.72,100,1,318.72
2020-08-12T13:00:00Z,319.01,319.01,319,319,374,7,319.003984
2020-08-12T13:15:00Z,317.5,317.5,317.5,317.5,348,13,317.556093
2020-08-12T13:30:00Z,318,321.55,318,319.34,109894,1525,319.647517
2020-08-12T13:45:00Z,319.26,319.67,317.64,318.88,128869,1981,318.508229
2020-08-12T14:00:00Z,318.82,320.1262,318.11,319.445,110104,1563,319.145939
2020-08-12T14:15:00Z,319.45,321.44,319.33,321.44,97015,1514,320.427065
2020-08-12T14:30:00Z,321.5,322.33,321.305,322.0142,105908,1461,321.792832
2020-08-12T14:45:00Z,322.0157,322.61,321.22,321.6,84102,1532,322.019796
2020-08-12T15:00:00Z,321.53,322.44,320.76,320.9699,56608,1185,321.564034
2020-08-12T15:15:00Z,321.05,321.72,320.1904,321.495,88863,1223,321.139567
2020-08-12T15:30:00Z,321.44,322.46,321.3,321.74,84544,1176,321.84989
2020-08-12T15:45:00Z,321.69,321.944,321.37,321.88,46724,884,321.659148
2020-08-12T16:00:00Z,321.86,322.2101,321.45,322.13,52343,958,321.778463
2020-08-12T16:15:00Z,322.085,322.31,320.82,321.11,83525,1369,321.585146
2020-08-12T16:30:00Z,321.26,321.665,320.385,320.385,42082,804,321.010379
2020-08-12T16:45:00Z,320.48,321.98,320.43,321.95,48528,969,321.476094
2020-08-12T17:00:00Z,321.9,322.885,321.8787,322.87,64835,1046,322.368058
2020-08-12T17:15:00Z,322.79,322.8,321.47,321.63,55765,1050,322.066189
2020-08-12T17:30:00Z,321.64,322.15,321.14,321.365,92437,1448,321.485341
2020-08-12T17:45:00Z,321.365,322.32,321.075,321.85,90850,1288,321.565376
2020-08-12T18:00:00Z,321.9453,322.715,321.16,321.2,67346,1288,321.852673
2020-08-12T18:15:00Z,321.25,321.36,320.62,320.84,46320,1055,321.061766
2020-08-12T18:30:00Z,320.825,321.36,320.59,321.36,44105,975,320.971906
2020-08-12T18:45:00Z,321.48,322.525,321.32,322.42,60939,1315,321.872811
2020-08-12T19:00:00Z,322.455,322.6,321.7901,322.505,108810,1560,322.137529
2020-08-12T19:15:00Z,322.56,322.96,322.44,322.82,76385,1597,322.762246
2020-08-12T19:30:00Z,322.81,323.03,321.84,322.84,104932,2186,322.53392
2020-08-12T19:45:00Z,322.85,323.29,322.1,322.11,276663,4673,322.726183
2020-08-12T20:00:00Z,322.27,322.27,322.27,322.27,1219407,37,322.269998
2020-08-12T23:45:00Z,322.27,322.27,321.31,321.31,600,5,321.7774
2020-08-13T12:45:00Z,322.25,322.25,322.25,322.25,191,3,322.254398
2020-08-13T13:15:00Z,321.62,321.62,321.62,321.62,237,4,321.522785
2020-08-13T13:30:00Z,320.68,321.87,318.24,318.66,141463,2058,320.393509
2020-08-13T13:45:00Z,318.86,320.28,318.11,319.68,75200,1541,318.934129
2020-08-13T14:00:00Z,319.725,320.68,318.65,319.36,64948,1319,319.596408
2020-08-13T14:15:00Z,319.395,320.045,319.12,319.47,62360,1130,319.446065
2020-08-13T14:30:00Z,319.555,320,318.67,318.805,45430,876,319.555224
2020-08-13T14:45:00Z,318.805,319.33,317.84,319.31,67306,1192,318.57721
2020-08-13T15:00:00Z,319.31,319.789,318.9122,319.25,42231,922,319.279014
2020-08-13T15:15:00Z,319.25,319.97,319.24,319.45,45294,943,319.710757
2020-08-13T15:30:00Z,319.57,320.015,319.19,319.935,46956,794,319.470177
2020-08-13T15:45:00Z,320,320.64,319.92,320.35,40874,987,320.298326
2020-08-13T16:00:00Z,320.36,320.57,320.19,320.3656,39417,685,320.407952
2020-08-13T16:15:00Z,320.4,320.4,319.14,319.27,38676,922,319.666301
2020-08-13T16:30:00Z,319.29,319.73,319.29,319.47,38082,999,319.504235
2020-08-13T16:45:00Z,319.51,320.09,319.47,320.09,34656,755,319.808901
2020-08-13T17:00:00Z,320.07,320.245,319.51,319.5634,39968,875,319.849652
2020-08-13T17:15:00Z,319.56,319.64,319.17,319.245,40072,782,319.395877
2020-08-13T17:30:00Z,319.24,319.46,318.66,319.46,51339,1013,318.980778
2020-08-13T17:45:00Z,319.5,320.43,319.5,320.3,50467,1023,320.086812
2020-08-13T18:00:00Z,320.3,320.36,319.55,320.02,61515,1036,319.944903
2020-08-13T18:15:00Z,320.1,320.2,318.83,319.92,64191,1187,319.498935
2020-08-13T18:30:00Z,320.0199,320.78,319.98,320.13,60573,1136,320.317879
2020-08-13T18:45:00Z,320.34,320.83,319.6,320.04,64244,1262,320.204637
2020-08-13T19:00:00Z,320.095,320.55,319.87,320.35,57867,1174,320.27066
2020-08-13T19:15:00Z,320.315,321.16,320.27,321.1299,78684,1505,320.738485
2020-08-13T19:30:00Z,321.13,321.4,320.655,320.79,99271,1887,321.07087
2020-08-13T19:45:00Z,320.79,321.655,320.645,321.58,246553,4284,321.25644
2020-08-13T20:00:00Z,321.52,321.52,321.52,321.52,663266,22,321.520001
2020-08-13T20:15:00Z,321.52,321.52,321.52,321.52,914,1,321.52
2020-08-13T20:45:00Z,321.5,321.5,321.5,321.5,101,2,321.5
2020-08-13T21:15:00Z,322,322,322,322,119,1,322
