timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-29T15:15:00Z,343.4701,344.54,343.25,344.0029,397586,4507,343.869341
2020-05-29T15:30:00Z,343.915,344.4,342.66,343.65,244383,3312,343.669449
2020-05-29T15:45:00Z,343.7212,345.55,343.4,344.645,363406,4380,344.836577
2020-05-29T16:00:00Z,344.79,345.3199,343.67,344.115,262316,3032,344.558261
2020-05-29T16:15:00Z,344.081,344.23,342.41,343.5,307875,3422,343.149912
2020-05-29T16:30:00Z,343.43,343.7,342.87,343.18,188986,2760,343.206017
2020-05-29T16:45:00Z,343.07,345.6,342,344.5897,436160,5728,343.915013
2020-05-29T17:00:00Z,344.67,345.99,344.16,345.64,300866,3586,344.99501
2020-05-29T17:15:00Z,345.65,345.8594,344.83,345.2421,257775,3237,345.402418
2020-05-29T17:30:00Z,345.26,345.61,343.1,343.415,338479,3611,344.305282
2020-05-29T17:45:00Z,343.415,344.36,342.8601,344.07,301425,3310,343.602826
2020-05-29T18:00:00Z,344.1,345.7,343.54,345.08,395976,4956,344.649431
2020-05-29T18:15:00Z,345.25,346.54,344.89,346.419,338683,4178,345.866663
2020-05-29T18:30:00Z,346.43,346.5,344.8,345.13,465979,4716,345.669069
2020-05-29T18:45:00Z,345.13,346.11,340.6001,345.8111,1021975,10720,343.248217
2020-05-29T19:00:00Z,345.88,350.07,345.88,348.47,1446659,14654,348.455871
2020-05-29T19:15:00Z,348.43,350.23,348.0802,349.58,715580,8291,349.431909
2020-05-29T19:30:00Z,349.565,351,349,350.72,700106,8808,350.111002
2020-05-29T19:45:00Z,350.765,354.67,350.05,353.65,1931497,26577,353.204959
2020-05-29T20:00:00Z,353.77,355.18,347.9589,355.05,4126473,954,355.011654
2020-05-29T20:15:00Z,355.03,355.2,354.9,354.9,159803,375,355.030883
2020-05-29T20:30:00Z,354.85,355.06,354.75,355.04,29244,322,355.005729
2020-05-29T20:45:00Z,354.79,354.9,354.4,354.9,9737,159,354.641173
2020-05-29T21:00:00Z,354.9,355,354.6,354.9,4153,109,354.868913
2020-05-29T21:15:00Z,354.99,355.1,354.9,354.9,7672,121,355.027899
2020-05-29T21:30:00Z,355.0001,355.07,354.92,355.07,110985,94,355.019023
2020-05-29T21:45:00Z,355,355,354.8,355,4146,96,354.89391
2020-06-01T08:00:00Z,355.5,355.5,351,351,2062,29,353.180344
2020-06-01T08:15:00Z,351.1,351.75,351.1,351.75,317,6,351.496372
2020-06-01T08:30:00Z,351.8,351.8,351.8,351.8,100,1,351.8
2020-06-01T09:00:00Z,353,353,353,353,108,2,353.008889
2020-06-01T09:45:00Z,353,353,353,353,100,1,353
2020-06-01T10:30:00Z,352.12,352.12,352,352,521,14,352.067831
2020-06-01T10:45:00Z,352,352,352,352,100,1,352
2020-06-01T11:00:00Z,352.79,353.5,352,353.5,17853,274,352.775103
2020-06-01T11:15:00Z,353.55,353.85,353.17,353.5,6626,70,353.521382
2020-06-01T11:30:00Z,353.05,353.1,353,353,868,21,353.045772
2020-06-01T11:45:00Z,353,353.04,352,352.48,8491,120,352.390742
2020-06-01T12:00:00Z,352.75,353.9737,351.915,352.5,16508,265,352.8629
2020-06-01T12:15:00Z,352.5,352.69,351.6,352,24126,202,352.124343
2020-06-01T12:30:00Z,352.36,352.75,351.0537,351.7,20976,303,351.697423
2020-06-01T12:45:00Z,351.6,352.25,351.4,352.25,7787,129,351.710082
2020-06-01T13:00:00Z,352.22,352.25,351.07,351.35,21645,390,351.583726
2020-06-01T13:15:00Z,351.27,353.5,351.15,353.3,10990,299,352.086754
2020-06-01T13:30:00Z,353.25,353.63,347.58,351.5036,1562017,17347,350.790428
2020-06-01T13:45:00Z,351.58,352.51,349.18,350.1908,712366,9056,350.652792
2020-06-01T14:00:00Z,350.19,352.7,349.28,350.61,645918,8145,351.213789
2020-06-01T14:15:00Z,350.68,351.8937,349.4612,351.7179,405864,5995,350.506615
2020-06-01T14:30:00Z,351.76,352.61,351.1427,352,349454,4789,351.951056
2020-06-01T14:45:00Z,352,352,349.8187,350.5699,380473,4888,350.660375
2020-06-01T15:00:00Z,350.47,350.9805,349,349.85,390487,5300,349.669343
2020-06-01T15:15:00Z,349.7569,350.2,348.31,349.5018,450000,5600,349.123946
2020-06-01T15:30:00Z,349.44,349.76,348.82,349.63,342846,4443,349.330195
2020-06-01T15:45:00Z,349.55,350.17,349,349.8714,319198,3809,349.560459
2020-06-01T16:00:00Z,349.83,351,349.37,350.16,336216,3896,350.21901
2020-06-01T16:15:00Z,350.13,351.15,349.931,350.71,196647,2968,350.607533
2020-06-01T16:30:00Z,350.6526,351.6,350.6511,351.48,152710,2458,351.124395
2020-06-01T16:45:00Z,351.5414,351.99,350.62,350.89,195120,2871,351.529259
2020-06-01T17:00:00Z,350.87,352.02,350.87,351.96,203709,2811,351.599776
2020-06-01T17:15:00Z,351.96,352.281,351.65,352.085,184871,2584,351.987078
2020-06-01T17:30:00Z,352.098,352.14,351.53,351.5836,148043,2163,351.842413
2020-06-01T17:45:00Z,351.55,352.58,351.3263,352.29,209416,2803,351.847774
2020-06-01T18:00:00Z,352.36,353.22,352.02,353.17,252872,3653,352.580555
2020-06-01T18:15:00Z,353.1462,353.46,351.83,352.28,241036,3016,352.658095
2020-06-01T18:30:00Z,352.2632,352.65,351.54,351.84,215166,2947,352.026728
2020-06-01T18:45:00Z,351.8301,351.8301,350.66,350.9775,273488,3768,351.270102
2020-06-01T19:00:00Z,350.9975,351.93,350.54,351.1095,289997,3736,351.306736
2020-06-01T19:15:00Z,351.04,352.1,350.6,352.07,237411,3561,351.515126
2020-06-01T19:30:00Z,352.07,352.13,350.94,351.72,242982,4150,351.590176
2020-06-01T19:45:00Z,351.66,352.83,351.1701,352.42,477829,8102,352.227411
2020-06-01T20:00:00Z,352.409,352.409,351.6,352,496584,82,352.24847
2020-06-01T20:15:00Z,352,352.25,351.66,352.22,3781,76,352.031545
2020-06-01T20:30:00Z,352.25,352.25,352,352,790,10,352.146443
2020-06-01T20:45:00Z,352,352,352,352,697,14,351.999571
2020-06-01T21:00:00Z,352,352,351.87,351.87,768,13,351.894167
2020-06-01T21:15:00Z,351.95,352.09,351.95,352.09,708,15,352.054449
2020-06-01T21:30:00Z,351.95,352,351.95,352,605,16,351.957603
2020-06-01T21:45:00Z,352,352.01,351.75,351.75,1880,20,351.928351
2020-06-01T22:00:00Z,351.87,352,351.87,352,884,13,351.933201
2020-06-01T22:15:00Z,351.83,351.83,351.83,351.83,200,1,351.83
2020-06-01T22:30:00Z,351.77,351.8,351.75,351.8,900,23,351.778356
2020-06-01T22:45:00Z,351.8,351.8,351.42,351.7,1091,20,351.627956
2020-06-01T23:00:00Z,351.2,351.35,350.82,350.82,2654,49,351.146232
2020-06-01T23:15:00Z,351,351.02,350.8,351,1475,34,351.037593
2020-06-01T23:30:00Z,351,351,350.8,350.8,750,9,350.939067
2020-06-01T23:45:00Z,350.6,350.6,349.5,350,5501,86,350.180934
2020-06-02T08:00:00Z,354.46,355.46,354.46,355.07,1043,24,355.108619
2020-06-02T08:15:00Z,355.16,355.16,355.16,355.16,197,3,355.158376
2020-06-02T09:00:00Z,356,356,356,356,100,1,356
2020-06-02T09:15:00Z,356.17,356.17,356.17,356.17,102,2,356.17
2020-06-02T09:30:00Z,356.03,356.17,355.8,356.17,1073,13,356.008677
2020-06-02T10:00:00Z,356.5,356.5,356.5,356.5,354,5,356.500847
2020-06-02T10:15:00Z,356.5,356.5,356.5,356.5,855,6,356.5
2020-06-02T10:30:00Z,356.5,356.5,356.5,356.5,1625,13,356.5
2020-06-02T11:00:00Z,356.01,356.01,354.58,355.55,7499,158,355.58309
2020-06-02T11:15:00Z,355.8,355.97,354.75,354.9,4591,69,355.251967
2020-06-02T11:30:00Z,355,355,354.75,355,6254,82,354.953754
2020-06-02T11:45:00Z,354.66,354.66,354,354,2522,29,354.132795
2020-06-02T12:00:00Z,355.6,356.5,353.1,353.238,15604,267,354.919644
2020-06-02T12:15:00Z,353.96,355.25,353.91,354.5,14960,179,354.681304
2020-06-02T12:30:00Z,354.72,355.3265,354,354,9416,133,354.68433
2020-06-02T12:45:00Z,354.26,354.5,351.5786,353.4,18864,317,352.741514
2020-06-02T13:00:00Z,353.27,353.27,352.7,352.76,4477,101,352.804907
2020-06-02T13:15:00Z,352.76,353,351.2,351.2,11690,186,352.376735
2020-06-02T13:30:00Z,351.2,352.3017,347.61,351.03,1234669,13013,350.143526
2020-06-02T13:45:00Z,350.98,351.17,347.8543,350.76,632909,7956,349.366297
2020-06-02T14:00:00Z,350.6519,352.06,349.72,350.15,564457,6900,351.146001
2020-06-02T14:15:00Z,350.1095,352.11,350.06,351.2,380618,4866,351.428024
2020-06-02T14:30:00Z,351.34,351.5699,348.51,348.63,412752,5453,350.147301
2020-06-02T14:45:00Z,348.6807,349.59,347.9,349.34,508577,6401,348.608025
2020-06-02T15:00:00Z,349.34,349.5286,346.4,346.67,559264,7579,347.798064
2020-06-02T15:15:00Z,346.7,348.205,346.32,347.4318,413921,5743,347.398874
2020-06-02T15:30:00Z,347.4701,348.25,347.125,348.0044,281154,4187,347.77317
2020-06-02T15:45:00Z,347.96,348.1199,347,347.29,197665,3167,347.491771
2020-06-02T16:00:00Z,347.28,347.89,347.05,347.74,199287,3026,347.483107
2020-06-02T16:15:00Z,347.78,348,347.13,347.41,171520,3052,347.656353
2020-06-02T16:30:00Z,347.4,348.38,347.323,348.3699,131288,2498,347.756673
2020-06-02T16:45:00Z,348.36,349.4,347.9,349.15,199609,2837,348.696709
2020-06-02T17:00:00Z,349.27,350.1676,349.27,349.9,227745,3144,349.751703
2020-06-02T17:15:00Z,349.93,350.5299,349.549,350.48,185311,2551,350.066874
2020-06-02T17:30:00Z,350.4051,351.25,350.31,350.71,274619,3313,350.869496
2020-06-02T17:45:00Z,350.76,351.015,350.06,350.998,162789,2487,350.706706
2020-06-02T18:00:00Z,350.95,351.12,350.44,350.9337,198592,2680,350.733267
2020-06-02T18:15:00Z,350.99,351.88,350.36,350.64,273333,3941,351.219739
2020-06-02T18:30:00Z,350.615,350.87,349.6,350.8066,268786,3506,350.105706
2020-06-02T18:45:00Z,350.89,351.49,350.15,350.26,240800,3124,350.89507
2020-06-02T19:00:00Z,350.36,350.85,349.97,350.61,174832,2913,350.384965
2020-06-02T19:15:00Z,350.69,351.38,350.05,350.642,266430,4268,350.727095
2020-06-02T19:30:00Z,350.67,351.42,349.78,350.75,399957,5921,350.796248
2020-06-02T19:45:00Z,350.75,353.49,350.27,353.28,732170,10741,351.847273
2020-06-02T20:00:00Z,353.39,353.4,350.0456,352.66,825627,215,353.005774
2020-06-02T20:15:00Z,352.8,353.45,352.5,353.45,9990,183,352.9504
2020-06-02T20:30:00Z,353.39,353.5,353.01,353.5,3604,86,353.273174
2020-06-02T20:45:00Z,353.5,353.5,353.4911,353.4911,5767,10,353.076075
2020-06-02T21:00:00Z,353.58,353.99,353.1383,353.52,4745,50,353.768597
2020-06-02T21:15:00Z,353.44,353.44,353.44,353.44,303,12,353.426601
2020-06-02T21:30:00Z,353.3,353.44,353.3,353.44,423,6,353.339527
2020-06-02T21:45:00Z,353.2018,353.5,353.2018,353.5,2042,33,353.34249
2020-06-02T22:00:00Z,353.7,353.98,353.25,353.25,3666,39,353.491113
2020-06-02T22:15:00Z,353.6,353.6,353,353.05,1524,21,353.116286
2020-06-02T22:45:00Z,353.01,353.6,353.01,353.59,1256,15,353.470056
2020-06-02T23:00:00Z,352.9,353,352.9,352.9,792,10,352.968763
2020-06-02T23:15:00Z,353.49,353.49,353,353.01,495,14,353.136485
2020-06-02T23:30:00Z,353.49,353.64,353.21,353.21,2604,35,353.404136
2020-06-02T23:45:00Z,353.85,354,353.85,354,1284,32,353.935506
2020-06-03T08:00:00Z,355,355,354.78,354.78,353,4,354.876147
2020-06-03T08:30:00Z,354.31,354.31,354.31,354.31,102,2,354.309804
2020-06-03T10:00:00Z,355.31,355.31,355.31,355.31,212,10,355.217358
2020-06-03T11:00:00Z,354.5,354.5,354.5,354.5,510,6,354.557745
2020-06-03T11:15:00Z,354.15,354.33,354.15,354.33,828,30,354.304734
2020-06-03T11:30:00Z,354.01,354.01,353.55,353.55,2270,41,353.826071
2020-06-03T11:45:00Z,353.7,354.5,353.7,354.5,1650,28,354.022521
2020-06-03T12:00:00Z,354,354.84,353.52,354.39,9500,130,354.324251
2020-06-03T12:15:00Z,354.4,354.65,354,354,3494,58,354.311974
2020-06-03T12:30:00Z,353.9,354.2039,352.8,353,13039,241,353.502384
2020-06-03T12:45:00Z,353.3,353.64,352.91,353.5,7892,93,353.227452
2020-06-03T13:00:00Z,353.6,353.6,352.4,352.78,14073,229,352.812807
2020-06-03T13:15:00Z,352.78,353.63,352.5222,352.89,6310,173,353.210071
2020-06-03T13:30:00Z,352.89,354.65,351.0235,353.9228,866787,9400,353.061331
2020-06-03T13:45:00Z,354.04,354.05,351.08,352.11,505187,6498,352.453085
2020-06-03T14:00:00Z,352.1548,352.5,348.8001,349.94,608000,8702,350.788506
2020-06-03T14:15:00Z,349.92,351.1231,349.2,350.8,394986,6114,350.225146
2020-06-03T14:30:00Z,350.74,352.005,350.08,351.425,406731,5546,351.230721
2020-06-03T14:45:00Z,351.405,351.91,350.06,350.06,233108,3951,351.053175
2020-06-03T15:00:00Z,350.01,351.2,349.8,350.97,316541,4355,350.358344
2020-06-03T15:15:00Z,350.92,351.44,349.76,350.76,202232,3214,350.692097
2020-06-03T15:30:00Z,350.74,350.74,349.4,349.45,273915,4123,349.99019
2020-06-03T15:45:00Z,349.4,349.6,348.5,349.17,393807,6034,349.030528
2020-06-03T16:00:00Z,349.14,349.6699,348,348.59,399695,5331,348.832844
2020-06-03T16:15:00Z,348.5789,349.07,348.3511,349.03,222120,3782,348.75494
2020-06-03T16:30:00Z,349.0696,350.61,349.052,350.3031,222000,3339,349.890026
2020-06-03T16:45:00Z,350.27,350.46,349.28,349.4709,286180,2508,350.016364
2020-06-03T17:00:00Z,349.535,350.3924,349.34,350.23,117913,2381,349.981422
2020-06-03T17:15:00Z,350.29,350.905,349.84,349.9,166572,3069,350.368489
2020-06-03T17:30:00Z,349.95,350,349.07,349.2264,166315,3105,349.38683
2020-06-03T17:45:00Z,349.26,349.505,348.46,349.09,177840,2982,348.941638
2020-06-03T18:00:00Z,349.1,350.48,348.97,349.815,240425,3531,350.023306
2020-06-03T18:15:00Z,349.86,349.99,349.3,349.37,126628,2477,349.640305
2020-06-03T18:30:00Z,349.41,350.09,349.16,350.09,167799,2663,349.532672
2020-06-03T18:45:00Z,350.09,352.01,350.07,351.64,384353,5378,351.30421
2020-06-03T19:00:00Z,351.7,352.01,351.3501,351.7261,289935,3564,351.745946
2020-06-03T19:15:00Z,351.75,352.64,351.255,352.395,325912,4100,352.019247
2020-06-03T19:30:00Z,352.3944,352.3944,350.65,351.955,349899,5129,351.56956
2020-06-03T19:45:00Z,351.9,352.25,349.92,350.65,833963,11251,351.103927
2020-06-03T20:00:00Z,350.78,351.03,350,350,802706,249,350.778409
2020-06-03T20:15:00Z,350.3,350.78,350.0101,350.0101,6143,36,350.361293
2020-06-03T20:30:00Z,350.25,350.72,350.25,350.72,4351,37,350.603061
2020-06-03T20:45:00Z,350.63,350.63,350.51,350.55,1395,24,350.564997
2020-06-03T21:00:00Z,350.51,350.6998,350.26,350.26,3206,41,350.359819
2020-06-03T21:30:00Z,350.39,350.39,350.39,350.39,263,7,350.396692
2020-06-03T21:45:00Z,350.39,350.65,350.39,350.65,851,10,350.561833
2020-06-03T22:00:00Z,350.38,350.38,350.2,350.21,2557,29,350.301596
2020-06-03T22:15:00Z,350.09,350.09,350.09,350.09,230,4,350.08013
2020-06-03T22:30:00Z,350.4,350.4,350.1,350.1,697,8,350.248716
2020-06-03T22:45:00Z,350.15,350.15,350.15,350.15,870,8,350.147851
2020-06-03T23:00:00Z,350.12,350.25,350,350,3364,49,350.133092
2020-06-03T23:15:00Z,349.5,350.25,349.5,350.25,3202,13,350.17742
2020-06-03T23:30:00Z,350.25,350.4,350,350.37,3465,26,350.18518
2020-06-03T23:45:00Z,350.12,350.4,350,350,2088,35,350.174971
2020-06-04T08:00:00Z,349,349,349,349,318,3,348.999811
2020-06-04T10:30:00Z,348.65,350,348.65,350,2501,37,349.047733
2020-06-04T11:00:00Z,348.84,349.49,348.84,349.49,850,35,349.178918
2020-06-04T11:30:00Z,349.06,349.06,349,349,437,9,349.016659
2020-06-04T11:45:00Z,349.38,349.49,349.38,349.49,1157,22,349.456206
2020-06-04T12:00:00Z,349,349.99,348.53,349.5,7712,171,349.448995
2020-06-04T12:15:00Z,349.5,349.9,349.4212,349.6415,2369,33,349.725837
2020-06-04T12:30:00Z,349.55,350.78,348.53,348.53,51068,143,350.437894
2020-06-04T12:45:00Z,348.97,349.8,348.97,349.1,4328,71,349.114796
2020-06-04T13:00:00Z,349,349.5,348.6039,349.2,5959,154,349.151245
2020-06-04T13:15:00Z,349.5,350.49,348.52,348.84,6229,164,349.440266
2020-06-04T13:30:00Z,349.12,351.74,347.1,350.83,905180,9397,349.218186
2020-06-04T13:45:00Z,350.85,353.5,350.7101,351.79,561149,7318,352.561501
2020-06-04T14:00:00Z,351.912,354.97,351.15,354.95,671897,8516,352.924762
2020-06-04T14:15:00Z,354.98,357.73,354.98,356.5,998322,11962,356.468173
2020-06-04T14:30:00Z,356.5138,357.65,355.26,355.33,506243,6473,356.612576
2020-06-04T14:45:00Z,355.39,356,354.6,355.03,366044,5226,355.272508
2020-06-04T15:00:00Z,354.95,355.2439,350.66,351.24,516214,6799,352.86009
2020-06-04T15:15:00Z,351.2627,351.81,350.16,351.255,397150,4979,351.17351
2020-06-04T15:30:00Z,351.33,353.7936,350.7596,352.23,432129,4602,352.534004
2020-06-04T15:45:00Z,352.185,354.39,351.8301,353.9,383925,4255,352.952377
2020-06-04T16:00:00Z,353.85,354.03,351.55,351.56,237633,3046,352.574939
2020-06-04T16:15:00Z,351.58,352.97,351.4,351.48,209965,2810,352.144445
2020-06-04T16:30:00Z,351.5099,351.58,350.02,350.3,324236,3581,350.579711
2020-06-04T16:45:00Z,350.26,351.41,349.86,350.375,221629,3335,350.665206
2020-06-04T17:00:00Z,350.355,351.8488,349.89,351.12,216700,2947,350.94496
2020-06-04T17:15:00Z,351.0938,351.2,350.16,350.25,154137,2375,350.618413
2020-06-04T17:30:00Z,350.2484,353,350.2484,352.965,278321,3230,351.9209
2020-06-04T17:45:00Z,353,353.38,352.32,352.76,207255,2552,352.889853
2020-06-04T18:00:00Z,352.745,353.2,352.01,352.5257,185837,2467,352.584303
2020-06-04T18:15:00Z,352.5026,352.73,351.66,351.96,160274,2145,352.133448
2020-06-04T18:30:00Z,352,352.12,350.42,350.4284,210308,2726,351.089246
2020-06-04T18:45:00Z,350.4267,350.97,348.33,348.33,340054,3972,349.756347
2020-06-04T19:00:00Z,348.5967,349.72,348.275,348.4002,380920,4425,348.910763
2020-06-04T19:15:00Z,348.54,349.68,347.89,348.5,344823,4814,348.698706
2020-06-04T19:30:00Z,348.55,349.76,348.22,349.12,272015,4154,349.145254
2020-06-04T19:45:00Z,349.16,350.69,347.99,350.68,717164,9046,349.4351
2020-06-04T20:00:00Z,350.579,350.66,349.27,350.16,661933,108,350.6822
2020-06-04T20:15:00Z,350.2568,350.66,349,349.28,3841,63,350.232557
2020-06-04T20:30:00Z,349.3,350.59,349.3,350.0125,4670,106,349.788919
2020-06-04T20:45:00Z,350.06,350.06,349.98,350,2717,33,350.013438
2020-06-04T21:00:00Z,350.66,350.66,349.98,350.08,10747,11,350.586757
2020-06-04T21:15:00Z,350.23,350.3,350.01,350.3,1569,26,350.242066
2020-06-04T21:30:00Z,350.3,350.49,350.25,350.45,2478,35,350.384435
2020-06-04T21:45:00Z,350.6,350.6,350.49,350.49,605,16,350.552182
