timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-31T13:00:00Z,157.27,157.28,157.27,157.27,1283,8,157.273055
2023-07-31T13:15:00Z,157.26,157.31,157.2,157.31,1293,39,157.346713
2023-07-31T13:30:00Z,157.18,159.38,157.18,158.9799,1071772,12406,158.531107
2023-07-31T13:45:00Z,158.95,159.05,158.56,158.74,525074,7372,158.766055
2023-07-31T14:00:00Z,158.73,158.9,158.29,158.43,193021,4935,158.637762
2023-07-31T14:15:00Z,158.43,158.67,158.38,158.61,157919,4428,158.526964
2023-07-31T14:30:00Z,158.62,158.885,158.6,158.79,146459,4262,158.736541
2023-07-31T14:45:00Z,158.79,158.81,158.01,158.0714,207668,4249,158.324422
2023-07-31T15:00:00Z,158.07,158.12,157.81,158.01,193531,3755,157.952236
2023-07-31T15:15:00Z,158.02,158.13,157.86,157.91,179759,3410,157.983237
2023-07-31T15:30:00Z,157.9,158.051,157.62,157.63,217494,3489,157.811268
2023-07-31T15:45:00Z,157.62,157.68,157.27,157.3088,248492,3693,157.471214
2023-07-31T16:00:00Z,157.32,157.43,157.18,157.29,255339,3715,157.284657
2023-07-31T16:15:00Z,157.3,157.37,157.21,157.33,209964,3409,157.289976
2023-07-31T16:30:00Z,157.33,157.51,157.3,157.48,122671,2440,157.408368
2023-07-31T16:45:00Z,157.48,157.5199,157.43,157.49,92711,2137,157.470689
2023-07-31T17:00:00Z,157.48,157.7,157.365,157.64,212784,2426,157.539885
2023-07-31T17:15:00Z,157.6499,157.65,157.5,157.51,106327,2237,157.572118
2023-07-31T17:30:00Z,157.51,157.78,157.5,157.72,132515,2624,157.668946
2023-07-31T17:45:00Z,157.72,157.72,157.51,157.515,107574,2131,157.581355
2023-07-31T18:00:00Z,157.51,157.52,157.24,157.275,167429,2797,157.389771
2023-07-31T18:15:00Z,157.2762,157.53,157.2762,157.46,123874,2139,157.399684
2023-07-31T18:30:00Z,157.47,157.47,157.32,157.32,136573,2338,157.37543
2023-07-31T18:45:00Z,157.33,157.45,157.26,157.41,120973,2316,157.364638
2023-07-31T19:00:00Z,157.42,157.4431,157.185,157.24,135484,2702,157.316557
2023-07-31T19:15:00Z,157.24,157.41,157.22,157.24,159663,3349,157.300772
2023-07-31T19:30:00Z,157.24,157.4767,157.151,157.435,269301,4723,157.251519
2023-07-31T19:45:00Z,157.44,158,157.23,157.99,949365,12805,157.70633
2023-07-31T20:00:00Z,157.98,157.99,157.94,157.96,2115954,139,157.959993
2023-07-31T20:15:00Z,158.27,158.28,157.96,158.2,193845,31,157.962531
2023-07-31T20:30:00Z,158.1,158.1,157.96,157.96,32633,6,157.961146
2023-07-31T20:45:00Z,158.0699,158.2499,158.0699,158.2499,79233,3,157.960505
2023-07-31T21:15:00Z,158.02,158.02,157.95,157.95,2153,24,157.992806
2023-07-31T21:30:00Z,157.96,158,157.64,158,4107,46,157.929752
2023-07-31T21:45:00Z,157.67,157.71,157.67,157.71,427,4,157.689157
2023-07-31T22:00:00Z,158,158.07,157.89,158.07,575,6,158.004348
2023-07-31T22:45:00Z,158.1,158.1,157.91,157.91,502,2,158.02506
2023-07-31T23:00:00Z,157.96,157.96,157.96,157.96,5,1,157.91
2023-07-31T23:15:00Z,157.91,157.91,157.91,157.91,200,1,157.91
2023-07-31T23:45:00Z,158,158,158,158,326,4,157.998466
2023-08-01T11:30:00Z,157.6,157.6,157.6,157.6,214,6,157.605794
2023-08-01T12:00:00Z,157.5316,158.11,157.5316,157.75,1337,28,157.824256
2023-08-01T12:15:00Z,157.75,157.75,157.75,157.75,238,5,157.750504
2023-08-01T12:45:00Z,157.53,157.53,157.38,157.38,1657,25,157.451937
2023-08-01T13:00:00Z,157.34,157.55,157.34,157.55,696,28,157.44658
2023-08-01T13:15:00Z,157.48,157.48,157.48,157.48,343,9,157.528921
2023-08-01T13:30:00Z,157.46,158,157.3,157.335,457334,5754,157.55019
2023-08-01T13:45:00Z,157.34,157.5527,157.21,157.34,262099,5170,157.360734
2023-08-01T14:00:00Z,157.345,157.61,157.1,157.17,287221,5667,157.342716
2023-08-01T14:15:00Z,157.16,157.17,156.94,157.04,279225,5447,157.050263
2023-08-01T14:30:00Z,157.03,157.03,156.77,156.79,258836,4727,156.898079
2023-08-01T14:45:00Z,156.79,156.86,156.5719,156.64,225745,3871,156.706932
2023-08-01T15:00:00Z,156.6375,156.827,156.635,156.685,186537,3169,156.753234
2023-08-01T15:15:00Z,156.7,156.71,156.43,156.46,187264,2948,156.573396
2023-08-01T15:30:00Z,156.46,156.49,156.32,156.37,232691,3313,156.405395
2023-08-01T15:45:00Z,156.38,156.5099,156.26,156.285,198039,3134,156.38339
2023-08-01T16:00:00Z,156.29,156.465,156.275,156.405,153028,2360,156.366344
2023-08-01T16:15:00Z,156.41,156.42,156.21,156.34,135584,2441,156.302349
2023-08-01T16:30:00Z,156.3565,156.56,156.29,156.56,146216,2516,156.414356
2023-08-01T16:45:00Z,156.56,156.575,156.33,156.38,106676,1943,156.437166
2023-08-01T17:00:00Z,156.39,156.49,156.16,156.178,135588,2392,156.351169
2023-08-01T17:15:00Z,156.18,156.57,156.15,156.5301,109292,2007,156.435487
2023-08-01T17:30:00Z,156.55,156.63,156.43,156.4309,122377,2163,156.525927
2023-08-01T17:45:00Z,156.4399,156.495,156.41,156.44,106738,1876,156.45369
2023-08-01T18:00:00Z,156.445,156.66,156.44,156.63,96139,1793,156.575065
2023-08-01T18:15:00Z,156.625,156.79,156.597,156.65,111183,2126,156.700713
2023-08-01T18:30:00Z,156.65,156.6912,156.55,156.58,111744,1955,156.63362
2023-08-01T18:45:00Z,156.575,156.85,156.55,156.84,107928,2102,156.739429
2023-08-01T19:00:00Z,156.84,156.97,156.84,156.95,116750,2194,156.892203
2023-08-01T19:15:00Z,156.96,157,156.79,156.81,135492,2763,156.888349
2023-08-01T19:30:00Z,156.8,156.91,156.76,156.825,160880,3295,156.840374
2023-08-01T19:45:00Z,156.84,157.35,156.811,157.25,701772,8763,157.165688
2023-08-01T20:00:00Z,157.18,157.18,157.1,157.18,1640273,68,157.179986
2023-08-01T20:30:00Z,157.08,157.08,157.08,157.08,803,4,157.08
2023-08-01T21:15:00Z,157.13,157.18,156.96,157.18,32584,7,157.178481
2023-08-01T21:30:00Z,157.02,157.02,157.02,157.02,140,3,157.018071
2023-08-01T21:45:00Z,156.9999,156.9999,156.97,156.97,252,5,156.947857
2023-08-01T22:00:00Z,156.5,156.5,156.3,156.3,831,9,156.366546
2023-08-01T22:30:00Z,156.3,156.3,156.3,156.3,175,1,156.3
2023-08-01T23:45:00Z,156.52,156.52,156.52,156.52,502,3,156.52253
2023-08-02T08:00:00Z,156,156,155.66,155.66,330,24,155.874727
2023-08-02T08:30:00Z,155.1,155.1,155.1,155.1,100,1,155.1
2023-08-02T09:00:00Z,155.35,155.35,155.35,155.35,200,2,155.35
2023-08-02T09:30:00Z,155.35,155.35,155.08,155.18,791,7,155.17909
2023-08-02T09:45:00Z,155.2,155.35,155.07,155.3,1908,39,155.271876
2023-08-02T10:00:00Z,155.47,155.88,155.47,155.88,995,17,155.644432
2023-08-02T10:30:00Z,155.85,155.85,155.85,155.85,105,3,155.848476
2023-08-02T11:30:00Z,156.07,156.07,156.06,156.07,645,17,156.06676
2023-08-02T12:00:00Z,155.9,156.36,155.83,155.94,2643,62,155.997284
2023-08-02T12:15:00Z,156.01,156.01,155.75,155.75,2059,35,155.826935
2023-08-02T12:30:00Z,155.8717,156.055,155.87,155.87,452,13,155.959159
2023-08-02T12:45:00Z,155.9,155.9,155.9,155.9,101,2,155.9
2023-08-02T13:00:00Z,155.69,155.69,155.6,155.64,608,20,155.628289
2023-08-02T13:15:00Z,155.8,155.8,155.19,155.2,6656,103,155.432062
2023-08-02T13:30:00Z,155.56,155.56,154.73,155.21,883908,8819,155.033066
2023-08-02T13:45:00Z,155.25,155.3164,154.45,154.52,346494,6518,154.788203
2023-08-02T14:00:00Z,154.515,154.83,154.5,154.78,496634,6755,154.678631
2023-08-02T14:15:00Z,154.76,154.76,154.33,154.5292,304140,5859,154.579846
2023-08-02T14:30:00Z,154.53,155.005,154.34,154.409,329173,6008,154.683414
2023-08-02T14:45:00Z,154.39,154.54,153.98,154.03,325343,5073,154.243503
2023-08-02T15:00:00Z,154.04,154.24,153.94,154.18,189401,3335,154.113699
2023-08-02T15:15:00Z,154.19,154.4399,154,154.33,217442,3235,154.208115
2023-08-02T15:30:00Z,154.33,154.478,154.1986,154.355,159376,3061,154.345245
2023-08-02T15:45:00Z,154.36,154.52,154.305,154.415,136779,2288,154.424123
2023-08-02T16:00:00Z,154.43,154.7977,154.43,154.776,177502,3000,154.60416
2023-08-02T16:15:00Z,154.77,155.19,154.77,155.07,211782,3272,154.971513
2023-08-02T16:30:00Z,155.05,155.35,154.93,155.23,210556,3291,155.166468
2023-08-02T16:45:00Z,155.24,155.29,154.95,154.99,151662,2491,155.127126
2023-08-02T17:00:00Z,154.98,155.305,154.975,155.237,124558,2217,155.184253
2023-08-02T17:15:00Z,155.235,155.4199,155.18,155.41,147947,2368,155.31378
2023-08-02T17:30:00Z,155.41,155.69,155.39,155.47,235921,3236,155.554646
2023-08-02T17:45:00Z,155.48,155.63,155.4001,155.49,130769,2280,155.513486
2023-08-02T18:00:00Z,155.49,155.64,155.32,155.37,192512,3020,155.503555
2023-08-02T18:15:00Z,155.37,155.37,155.24,155.35,126303,2167,155.314908
2023-08-02T18:30:00Z,155.34,155.5,155.24,155.2491,178845,2544,155.377365
2023-08-02T18:45:00Z,155.24,155.32,155.2,155.3,122556,2145,155.269322
2023-08-02T19:00:00Z,155.29,155.62,155.29,155.53,147965,2620,155.471285
2023-08-02T19:15:00Z,155.5262,155.59,155.11,155.11,239423,3395,155.362883
2023-08-02T19:30:00Z,155.11,155.39,155.055,155.325,336924,4741,155.199143
2023-08-02T19:45:00Z,155.33,155.65,155.305,155.39,760405,11573,155.522811
2023-08-02T20:00:00Z,155.41,155.48,155.38,155.38,1225079,130,155.40003
2023-08-02T20:15:00Z,155.39,155.39,155.39,155.39,121,2,155.391736
2023-08-02T20:30:00Z,155.25,155.25,155.25,155.25,2029,8,155.25
2023-08-02T20:45:00Z,155.4,155.4,155.4,155.4,38479,1,155.4
2023-08-02T21:00:00Z,155.2517,155.3,155.2517,155.3,450,3,155.262244
2023-08-02T21:30:00Z,155.22,155.22,155.2,155.2,388,6,155.204227
2023-08-02T22:00:00Z,155.34,155.34,155.34,155.34,262,4,155.341221
2023-08-02T22:15:00Z,155.35,155.4,155.35,155.4,695,8,155.367827
2023-08-02T22:30:00Z,155.4,155.4,155.4,155.4,101,2,155.399505
2023-08-02T22:45:00Z,155.4,155.4,155.35,155.4,1177,13,155.394605
2023-08-02T23:00:00Z,155.4,155.4,155.4,155.4,1,1,155.4
2023-08-02T23:30:00Z,155.5,155.55,155.5,155.55,1000,6,155.5258
2023-08-02T23:45:00Z,155.5,155.5,155.5,155.5,499,2,155.5
2023-08-03T09:30:00Z,154.7,154.7,154.65,154.65,400,5,154.6635
2023-08-03T11:00:00Z,155,155,155,155,1242,13,154.998776
2023-08-03T11:45:00Z,155.01,155.01,155.01,155.01,198,5,155.010455
2023-08-03T12:00:00Z,154.7,155.5,154.7,155.35,1850,100,155.041938
2023-08-03T12:15:00Z,154.92,155,154.92,155,301,5,154.973089
2023-08-03T12:30:00Z,154.81,155.17,154.8,155.15,1550,27,154.959936
2023-08-03T12:45:00Z,155.11,155.17,154.96,154.96,1760,53,155.075591
2023-08-03T13:00:00Z,154.85,154.91,154.63,154.63,3930,18,154.719326
2023-08-03T13:15:00Z,154.71,154.9,154.63,154.9,1390,32,154.865482
2023-08-03T13:30:00Z,155,155.36,154.35,154.8538,419265,5042,154.970239
2023-08-03T13:45:00Z,154.84,155.74,154.64,155.58,242091,4751,155.224692
2023-08-03T14:00:00Z,155.57,155.8,155.44,155.4436,227071,4867,155.594925
2023-08-03T14:15:00Z,155.44,155.8,155.37,155.37,231342,4794,155.579851
2023-08-03T14:30:00Z,155.34,155.73,155.315,155.73,204311,4106,155.564639
2023-08-03T14:45:00Z,155.75,156.2673,155.73,155.98,236681,4146,156.000079
2023-08-03T15:00:00Z,155.97,156.31,155.97,156.09,153691,2837,156.176357
2023-08-03T15:15:00Z,156.084,156.345,156.01,156.28,158978,2818,156.209834
2023-08-03T15:30:00Z,156.285,156.515,156.275,156.43,166104,2782,156.417774
2023-08-03T15:45:00Z,156.435,156.6,156.395,156.475,110567,2072,156.524187
2023-08-03T16:00:00Z,156.45,156.59,156.29,156.54,95452,1817,156.44908
2023-08-03T16:15:00Z,156.55,156.71,156.5,156.53,97509,1963,156.607112
2023-08-03T16:30:00Z,156.55,156.76,156.54,156.72,83068,1650,156.631779
2023-08-03T16:45:00Z,156.7155,156.75,156.61,156.65,75804,1554,156.672123
2023-08-03T17:00:00Z,156.65,156.75,156.54,156.71,122813,2177,156.637319
2023-08-03T17:15:00Z,156.71,156.92,156.65,156.82,97763,1919,156.788026
2023-08-03T17:30:00Z,156.82,156.9,156.485,156.495,133932,2122,156.643066
2023-08-03T17:45:00Z,156.4701,156.495,156.33,156.36,107657,1850,156.425252
2023-08-03T18:00:00Z,156.35,156.39,156.22,156.2987,98097,1909,156.298451
2023-08-03T18:15:00Z,156.295,156.4599,156.28,156.38,111043,2158,156.360481
2023-08-03T18:30:00Z,156.38,156.395,156.11,156.29,91438,2055,156.245217
2023-08-03T18:45:00Z,156.28,156.45,156.24,156.39,85897,1896,156.348179
2023-08-03T19:00:00Z,156.4,156.435,156.21,156.32,104748,2265,156.314301
2023-08-03T19:15:00Z,156.32,156.53,156.25,156.4,208299,2923,156.409635
2023-08-03T19:30:00Z,156.4,156.46,156.31,156.33,175579,3236,156.376829
2023-08-03T19:45:00Z,156.32,156.585,156.23,156.32,655770,8663,156.420672
2023-08-03T20:00:00Z,156.34,156.63,156.1086,156.63,1346795,95,156.350009
2023-08-03T20:15:00Z,156.32,156.35,156.32,156.35,6946,2,156.328405
2023-08-03T20:30:00Z,156.35,156.35,156.13,156.35,26119,37,156.334096
2023-08-03T20:45:00Z,156.18,156.18,156.18,156.18,134,3,156.180075
2023-08-03T21:00:00Z,156.3,156.3,156.24,156.24,575,5,156.260661
