timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-02T21:45:00Z,1952,1952.06,1948.76,1948.86,1994,43,1950.689142
2020-03-02T22:15:00Z,1948.6,1950,1947.24,1948,2442,61,1949.142735
2020-03-02T22:30:00Z,1953.95,1953.95,1948,1948,1199,17,1951.804412
2020-03-02T22:45:00Z,1945.35,1961.7658,1945.35,1948.74,2267,26,1956.811695
2020-03-02T23:00:00Z,1951.73,1952.1,1951.7,1952.1,1076,30,1951.672017
2020-03-02T23:15:00Z,1951.81,1951.81,1950,1950,1784,55,1951.021317
2020-03-02T23:30:00Z,1946.5,1946.5,1945.55,1945.55,351,9,1946.410199
2020-03-02T23:45:00Z,1945,1953,1945,1951.23,2507,107,1950.442285
2020-03-03T00:00:00Z,1954,1959,1954,1956.35,2388,73,1956.781851
2020-03-03T00:15:00Z,1956.87,1957,1956,1957,769,29,1956.697386
2020-03-03T00:30:00Z,1956.88,1957.0001,1956.88,1957.0001,348,8,1956.927558
2020-03-03T00:45:00Z,1957.49,1959.01,1957.49,1959,2425,66,1958.340231
2020-03-03T09:45:00Z,1965.05,1965.05,1965.05,1965.05,129,4,1965.049845
2020-03-03T10:30:00Z,1974.6,1977.79,1974.6,1977.79,550,13,1975.740545
2020-03-03T10:45:00Z,1976,1976.12,1976,1976,2448,24,1975.994939
2020-03-03T11:00:00Z,1976,1976,1966,1966,1164,36,1969.581753
2020-03-03T12:00:00Z,1963.88,1964.86,1958,1964.86,8633,253,1962.213355
2020-03-03T12:15:00Z,1964,1969,1963.98,1965.1,7605,284,1966.314941
2020-03-03T12:30:00Z,1968.47,1969,1956,1957,10627,348,1960.968065
2020-03-03T12:45:00Z,1956,1956.64,1950,1950,8553,324,1953.338104
2020-03-03T13:00:00Z,1961.99,1968.99,1944,1950,9128,366,1954.683346
2020-03-03T13:15:00Z,1955.4,1959.64,1955.4,1956.22,6921,193,1957.504039
2020-03-03T13:30:00Z,1958.8,1964.18,1954.01,1957,14274,385,1959.472157
2020-03-03T13:45:00Z,1955,1958.56,1953.6,1958.56,13314,293,1955.121469
2020-03-03T14:00:00Z,1959.75,1961,1957.31,1959.75,7424,435,1959.772655
2020-03-03T14:15:00Z,1959.65,1976.82,1959.15,1973.26,23685,799,1968.864252
2020-03-03T14:30:00Z,1973.26,1977.58,1946.91,1955.77,756401,16743,1963.223606
2020-03-03T14:45:00Z,1955.76,1961.5402,1943.3642,1949.7551,365846,10318,1953.139699
2020-03-03T15:00:00Z,1949.27,1996.33,1949.27,1960.07,667375,18082,1979.369973
2020-03-03T15:15:00Z,1958.9215,1985,1953.1,1978.175,435262,11312,1970.521044
2020-03-03T15:30:00Z,1976.75,1988,1974.04,1986.1637,283788,8265,1981.492762
2020-03-03T15:45:00Z,1985.75,1988.52,1974.44,1984,226118,7132,1980.661455
2020-03-03T16:00:00Z,1983.51,1988.195,1953.62,1954.66,313257,8693,1972.030895
2020-03-03T16:15:00Z,1955.31,1964.59,1933.055,1937.61,363187,10869,1948.138703
2020-03-03T16:30:00Z,1936.12,1955,1934.92,1952.76,206987,6967,1945.44573
2020-03-03T16:45:00Z,1952.77,1963,1945.39,1962.0413,137672,4367,1955.076575
2020-03-03T17:00:00Z,1961.49,1967,1955.69,1959.15,100332,4029,1962.241728
2020-03-03T17:15:00Z,1959.65,1960.9599,1947.93,1949.69,115454,3886,1955.313445
2020-03-03T17:30:00Z,1950.8697,1955.95,1944.165,1951.715,89711,3355,1949.765461
2020-03-03T17:45:00Z,1950.91,1958.22,1941.97,1944.65,111925,3534,1949.976875
2020-03-03T18:00:00Z,1943.935,1943.935,1929.2217,1929.8701,132650,4887,1937.015623
2020-03-03T18:15:00Z,1932,1935.49,1917.24,1925.395,172196,6228,1925.344431
2020-03-03T18:30:00Z,1924.49,1930.77,1914.9,1915.52,145416,4678,1924.194255
2020-03-03T18:45:00Z,1916,1919.64,1905.12,1906.59,198453,6128,1912.558325
2020-03-03T19:00:00Z,1906.33,1911.02,1888.0901,1903.415,283853,10131,1899.228299
2020-03-03T19:15:00Z,1905.0599,1909.5,1888.76,1908.5908,201348,6713,1899.736033
2020-03-03T19:30:00Z,1908.005,1911.2733,1890.685,1892.34,245944,6894,1901.217501
2020-03-03T19:45:00Z,1892,1909.49,1891.82,1904.44,220618,5818,1902.671807
2020-03-03T20:00:00Z,1904.83,1922.1096,1902.47,1919.545,206446,6531,1912.362169
2020-03-03T20:15:00Z,1920.08,1929.7699,1908.193,1927.24,240763,7674,1919.878735
2020-03-03T20:30:00Z,1926.9,1927.0019,1899.825,1914.495,305497,9819,1909.815264
2020-03-03T20:45:00Z,1913.65,1920.553,1901.58,1908.88,482776,16178,1909.116481
2020-03-03T21:00:00Z,1908.88,1915,1907.89,1913.99,787679,239,1909.0308
2020-03-03T21:30:00Z,1905,1908.99,1904,1905,25036,58,1908.762861
2020-03-03T21:45:00Z,1904.5,1904.5,1901,1901,2000,54,1904.448705
2020-03-03T22:00:00Z,1902.4,1902.4,1902.4,1902.4,251,5,1902.401793
2020-03-03T22:15:00Z,1900.4898,1901,1900,1900.99,1288,69,1900.349882
2020-03-03T22:30:00Z,1900,1900,1899,1899,6608,46,1907.529914
2020-03-03T23:00:00Z,1900,1900,1893,1893,1189,59,1896.337662
2020-03-03T23:15:00Z,1894,1898.69,1894,1898.69,531,19,1896.210904
2020-03-03T23:30:00Z,1896,1898,1896,1898,399,16,1896.758346
2020-03-04T00:00:00Z,1908.74,1908.74,1908.74,1908.74,503,13,1908.69338
2020-03-04T00:15:00Z,1910.88,1912,1910,1910,1006,31,1911.055139
2020-03-04T00:30:00Z,1914,1919.95,1914,1918.85,4215,82,1916.249556
2020-03-04T00:45:00Z,1915.89,1917.5,1915.89,1917.5,1470,56,1916.995966
2020-03-04T09:30:00Z,1940.94,1940.94,1939.9,1939.9,230,4,1939.771739
2020-03-04T10:30:00Z,1947,1947,1947,1947,111,2,1947.016847
2020-03-04T12:00:00Z,1945,1954.48,1944.23,1954.02,6309,280,1949.296332
2020-03-04T12:15:00Z,1951.19,1953.01,1950,1950,3284,84,1950.904357
2020-03-04T12:30:00Z,1950.31,1957,1950.31,1957,3866,91,1952.286423
2020-03-04T12:45:00Z,1955,1955,1952.84,1952.84,2235,59,1953.989924
2020-03-04T13:00:00Z,1946.99,1955,1942.01,1942.01,12419,384,1948.275292
2020-03-04T13:15:00Z,1942.26,1945,1942,1942,6219,257,1943.785607
2020-03-04T13:30:00Z,1941.99,1944,1941.99,1944,1481,61,1942.647541
2020-03-04T13:45:00Z,1943,1946.01,1941.81,1942.07,5817,178,1943.51454
2020-03-04T14:00:00Z,1940,1945,1937.31,1945,13941,533,1940.671669
2020-03-04T14:15:00Z,1944.88,1947,1943,1946.03,11243,321,1945.443256
2020-03-04T14:30:00Z,1945.11,1951.97,1929.68,1938.3019,547936,13102,1942.228026
2020-03-04T14:45:00Z,1938.9605,1939.23,1922,1931.61,289917,7814,1929.324709
2020-03-04T15:00:00Z,1932.5477,1939.98,1926.35,1938.81,207829,5632,1933.98445
2020-03-04T15:15:00Z,1938.81,1951,1936.54,1949.37,183014,5964,1945.961881
2020-03-04T15:30:00Z,1949.75,1950.69,1935.35,1940.71,170410,4992,1942.299254
2020-03-04T15:45:00Z,1940.7283,1942.375,1931.77,1934.921,133850,4035,1937.526637
2020-03-04T16:00:00Z,1935.33,1938.35,1928.74,1936.445,114341,3350,1933.622261
2020-03-04T16:15:00Z,1936.46,1942.1831,1932.46,1940.9,102744,3152,1937.532618
2020-03-04T16:30:00Z,1940.99,1941.99,1926.39,1934.01,143661,4121,1934.024655
2020-03-04T16:45:00Z,1933.44,1936.79,1928.51,1930,99781,3276,1932.098256
2020-03-04T17:00:00Z,1930.09,1937.3938,1930.09,1937.3,71572,2341,1933.867125
2020-03-04T17:15:00Z,1936.67,1940.2,1932.38,1938.71,92874,2989,1936.746151
2020-03-04T17:30:00Z,1939.2591,1944.061,1939.08,1941.5,81070,2691,1941.44403
2020-03-04T17:45:00Z,1942,1954,1941.04,1954,148336,5049,1948.987572
2020-03-04T18:00:00Z,1953.33,1958.81,1951.36,1954,114939,4085,1954.832805
2020-03-04T18:15:00Z,1953.47,1960,1953.3063,1953.3063,122842,4123,1957.164573
2020-03-04T18:30:00Z,1953.74,1956.5,1952.45,1955.815,82359,2795,1954.245275
2020-03-04T18:45:00Z,1955.4,1960,1953.6569,1956.59,81999,2892,1956.79241
2020-03-04T19:00:00Z,1956.77,1958.6648,1950.43,1956.409,102896,3361,1954.377731
2020-03-04T19:15:00Z,1956.7,1966.8199,1954.935,1965.54,123161,4050,1961.453027
2020-03-04T19:30:00Z,1966.0136,1969.91,1959.0001,1961.475,151636,4526,1964.649089
2020-03-04T19:45:00Z,1961.52,1961.73,1955,1956.13,115840,3797,1958.393779
2020-03-04T20:00:00Z,1956.1,1962.2649,1955,1961.03,117385,3650,1958.463264
2020-03-04T20:15:00Z,1961.2854,1967.5012,1960.3,1966.35,151770,4804,1964.080877
2020-03-04T20:30:00Z,1966.55,1968.4,1958.985,1960.55,182384,5928,1964.782925
2020-03-04T20:45:00Z,1960.52,1978,1957.03,1976.46,537496,14286,1970.666325
2020-03-04T21:00:00Z,1975.83,1975.83,1969,1971.99,625884,254,1975.791624
2020-03-04T21:15:00Z,1970.89,1975.83,1968,1975.83,6804,108,1972.382453
2020-03-04T21:30:00Z,1968,1969.74,1967,1968,34251,912,1974.893435
2020-03-04T21:45:00Z,1966,1967.6,1966,1967.6,769,32,1966.774499
2020-03-04T22:00:00Z,1967.9,1969,1967,1968,1865,60,1967.939855
2020-03-04T22:15:00Z,1968,1968.3,1967.98,1968.3,2037,36,1967.993152
2020-03-04T22:30:00Z,1968.3,1968.3,1968,1968,697,24,1968.158479
2020-03-04T23:00:00Z,1968.75,1969.25,1965,1965,3144,86,1966.898677
2020-03-04T23:15:00Z,1963.9,1964,1963,1964,3113,36,1963.731677
2020-03-04T23:30:00Z,1961,1961,1960.1,1960.1,1036,24,1960.855483
2020-03-04T23:45:00Z,1957.5,1957.5,1957.5,1957.5,216,5,1958.842593
2020-03-05T00:00:00Z,1961,1961,1960,1960,1832,38,1960.277407
2020-03-05T00:15:00Z,1960,1961.06,1960,1961,760,13,1960.810526
2020-03-05T00:45:00Z,1962,1962,1960,1960,489,31,1960.786094
2020-03-05T09:30:00Z,1940,1940,1938,1938,625,11,1939.338144
2020-03-05T09:45:00Z,1940,1940,1940,1940,237,4,1939.925527
2020-03-05T10:00:00Z,1935.12,1936,1935.12,1935.12,1806,19,1935.38289
2020-03-05T10:15:00Z,1935.12,1935.12,1934,1934,6068,50,1934.381431
2020-03-05T11:15:00Z,1940,1940,1940,1940,412,23,1940.015024
2020-03-05T11:45:00Z,1936.4,1936.4,1936.4,1936.4,232,12,1936.427586
2020-03-05T12:00:00Z,1938.5,1941,1938,1939.35,5226,248,1939.200042
2020-03-05T12:15:00Z,1940,1940.75,1940,1940.75,1052,26,1940.512899
2020-03-05T12:30:00Z,1936.2,1941.76,1936.02,1941.76,2828,109,1938.273578
2020-03-05T12:45:00Z,1943,1943,1938,1938,4200,130,1939.669888
2020-03-05T13:00:00Z,1941.98,1943,1934.25,1943,13988,435,1937.041548
2020-03-05T13:15:00Z,1939.56,1940,1932,1932,12401,411,1936.495471
2020-03-05T13:30:00Z,1933,1934.77,1932.15,1934.77,1514,72,1932.598051
2020-03-05T13:45:00Z,1935.81,1937,1933,1933,1502,70,1935.224227
2020-03-05T14:00:00Z,1935.01,1936,1932,1932,11470,334,1934.083221
2020-03-05T14:15:00Z,1931.33,1934.5,1927.01,1933.96,17350,680,1929.694245
2020-03-05T14:30:00Z,1933.96,1946.99,1928,1945.42,464916,10451,1937.325786
2020-03-05T14:45:00Z,1944.71,1948.975,1930.09,1938,252841,7197,1938.11521
2020-03-05T15:00:00Z,1937.29,1947.31,1933.4101,1946.1,164280,4957,1939.037417
2020-03-05T15:15:00Z,1945.93,1956.95,1942.56,1947.28,226109,6087,1949.296754
2020-03-05T15:30:00Z,1947.49,1951.6,1940.73,1944.04,124781,4078,1946.139007
2020-03-05T15:45:00Z,1943.43,1952.9,1940.5301,1944.47,133805,4359,1947.143277
2020-03-05T16:00:00Z,1944.95,1957.17,1943.77,1955.53,142828,3866,1950.66198
2020-03-05T16:15:00Z,1955,1960.72,1952.66,1958.25,151788,4617,1957.072778
2020-03-05T16:30:00Z,1958.54,1959.718,1946.7,1947.23,112379,3543,1952.294868
2020-03-05T16:45:00Z,1947.65,1951.64,1941.6839,1945.2393,95176,3177,1946.33529
2020-03-05T17:00:00Z,1945.63,1947.66,1939.22,1941.89,102107,3189,1942.516166
2020-03-05T17:15:00Z,1941.8,1944.72,1936.89,1939.34,108547,3485,1940.126549
2020-03-05T17:30:00Z,1938.75,1940.8021,1930.92,1930.92,140843,4369,1936.085164
2020-03-05T17:45:00Z,1930.56,1935.25,1926.9,1932.94,176508,5606,1931.191863
2020-03-05T18:00:00Z,1933,1936.55,1922,1922.9,160306,5184,1928.87031
2020-03-05T18:15:00Z,1923.0158,1932.4,1919.28,1932.38,175801,5428,1925.94014
2020-03-05T18:30:00Z,1931.56,1938.18,1928.39,1930.4,116639,3769,1933.129693
2020-03-05T18:45:00Z,1930.9,1940,1930,1936.56,98107,3132,1935.514865
2020-03-05T19:00:00Z,1935.41,1935.41,1925.84,1933.39,88109,3104,1930.267005
2020-03-05T19:15:00Z,1932.44,1932.44,1922.0506,1925.52,104322,3796,1926.693281
2020-03-05T19:30:00Z,1926.29,1934.25,1926.29,1929.18,93937,3593,1930.57085
2020-03-05T19:45:00Z,1928.84,1931.22,1924.3401,1927.34,103182,3661,1927.77448
2020-03-05T20:00:00Z,1927.56,1928.0038,1917.51,1919.95,145324,5486,1922.370757
2020-03-05T20:15:00Z,1920.1,1921.33,1910,1915.3254,226007,7165,1915.669886
2020-03-05T20:30:00Z,1915.49,1929,1914.25,1923.38,200178,6825,1921.729256
2020-03-05T20:45:00Z,1923.85,1931.965,1918.84,1924.03,381795,11208,1925.350944
2020-03-05T21:00:00Z,1924.03,1939.877,1921,1921,674797,183,1924.042078
2020-03-05T21:15:00Z,1921.5,1924.03,1921.5,1923.01,2967,47,1923.199299
2020-03-05T21:30:00Z,1924.03,1924.03,1924.03,1924.03,1333,28,1924.017554
2020-03-05T21:45:00Z,1921.9,1921.9,1921.21,1921.21,1022,13,1921.35272
