timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-27T17:45:00Z,259.4008,261,257.52,258.09,745203,8182,259.547728
2020-03-27T18:00:00Z,258.145,258.15,255.32,256.983,675600,6634,256.834441
2020-03-27T18:15:00Z,257.12,258.93,257.12,258.33,565725,5483,258.137605
2020-03-27T18:30:00Z,258.34,259.5625,257.82,257.9441,344111,4098,258.757665
2020-03-27T18:45:00Z,257.79,259.95,257.16,259.9,459110,5166,258.530313
2020-03-27T19:00:00Z,259.82,261.02,259.3301,260.0418,564842,6202,260.228159
2020-03-27T19:15:00Z,260.15,263.1177,260,261.7278,837996,9904,261.882929
2020-03-27T19:30:00Z,261.6,261.8863,256.4,256.8,706282,10072,258.901356
2020-03-27T19:45:00Z,256.77,258.0699,251.73,252.54,1488384,22120,254.12018
2020-03-27T20:00:00Z,252.49,253.64,252.3,252.73,1920514,292,252.727607
2020-03-27T20:15:00Z,252.4999,252.77,252.02,252.02,7777,107,252.435872
2020-03-27T20:30:00Z,252.3,252.49,252.1,252.2,4208,91,252.269529
2020-03-27T20:45:00Z,252.2,252.6999,252.2,252.42,2405,41,252.398601
2020-03-27T21:00:00Z,252.6,252.6,252.45,252.45,1180,7,252.578144
2020-03-27T21:15:00Z,252.46,252.6,252.46,252.6,757,18,252.539353
2020-03-27T21:30:00Z,252.7,253.01,252.7,253,2885,35,252.795201
2020-03-27T21:45:00Z,253,253,252.75,252.85,1582,25,252.892279
2020-03-30T08:30:00Z,251,251.79,251,251.79,1208,12,251.13245
2020-03-30T08:45:00Z,251.11,251.11,251.11,251.11,132,3,251.184697
2020-03-30T09:15:00Z,253.76,253.81,253.76,253.81,200,2,253.785
2020-03-30T09:30:00Z,254.69,254.73,254.69,254.73,690,4,254.659276
2020-03-30T09:45:00Z,253.02,253.02,253.02,253.02,236,4,252.722712
2020-03-30T10:00:00Z,252.93,253.3,252.93,253.3,200,2,253.115
2020-03-30T10:15:00Z,253.3,253.3,253.3,253.3,301,3,253.3
2020-03-30T10:30:00Z,254.75,254.75,254.75,254.75,284,12,254.518134
2020-03-30T11:00:00Z,253,253.94,252.14,253.94,6722,112,252.926349
2020-03-30T11:15:00Z,253.75,254.48,253.7,254.2,2748,47,253.998668
2020-03-30T11:30:00Z,254.23,254.23,253.18,253.18,4822,83,253.898621
2020-03-30T11:45:00Z,253.6,254.17,253.6,253.68,2207,41,253.923829
2020-03-30T12:00:00Z,253.96,254.3799,252.5125,253.4,18424,212,253.823897
2020-03-30T12:15:00Z,253.5,255,253.32,255,8018,100,254.181453
2020-03-30T12:30:00Z,254.75,256.475,252.73,256.4,23907,249,254.512093
2020-03-30T12:45:00Z,256.39,257.6,255.5,257.11,17495,262,256.357588
2020-03-30T13:00:00Z,257.2,257.47,256.5,256.63,14101,227,257.010939
2020-03-30T13:15:00Z,256.9,257,255.17,255.21,16285,293,256.102756
2020-03-30T13:30:00Z,255.36,259.4,253.59,255.76,1210021,11631,256.084304
2020-03-30T13:45:00Z,255.7243,258.175,254.085,257.58,750470,8023,256.645509
2020-03-30T14:00:00Z,257.72,259.76,255.8301,259.6216,628841,7090,257.895126
2020-03-30T14:15:00Z,259.53,261.97,259.2001,260.63,797325,9555,260.604989
2020-03-30T14:30:00Z,260.7722,262.5,259.22,261.75,610574,7175,261.20554
2020-03-30T14:45:00Z,261.61,262.45,258.8,259.89,503365,5991,260.872419
2020-03-30T15:00:00Z,259.8302,262.8019,259.629,262.51,519520,6161,261.523691
2020-03-30T15:15:00Z,262.4,263,261.28,262.22,441200,5428,262.092057
2020-03-30T15:30:00Z,262.41,262.88,261.64,262.355,412434,5258,262.280279
2020-03-30T15:45:00Z,262.23,263.58,261.81,262.92,446188,5787,262.876566
2020-03-30T16:00:00Z,262.8,262.86,260.72,262.077,428655,5686,261.800318
2020-03-30T16:15:00Z,262.12,263.79,262,263.56,331011,4486,262.903633
2020-03-30T16:30:00Z,263.44,264.4,262.57,263.6127,511090,5587,263.657739
2020-03-30T16:45:00Z,263.6043,264.6,263.2136,264.4,485427,5412,264.081311
2020-03-30T17:00:00Z,264.445,264.445,262.8,262.9801,398667,4495,263.517564
2020-03-30T17:15:00Z,263.1378,265,263.1378,264.5,496266,6210,264.43426
2020-03-30T17:30:00Z,264.5,265,263.09,263.87,444168,5366,264.177891
2020-03-30T17:45:00Z,263.88,265.59,263.5738,264.19,571029,6473,264.860161
2020-03-30T18:00:00Z,264.21,264.6,263.45,263.72,396908,5240,264.005608
2020-03-30T18:15:00Z,263.81,264.9245,263.17,264.52,426658,5284,264.014378
2020-03-30T18:30:00Z,264.479,265.18,264.12,265.0182,315035,4236,264.765305
2020-03-30T18:45:00Z,265.08,265.2,263.58,264.13,385553,5010,264.516625
2020-03-30T19:00:00Z,264.17,264.8,263.4,264.57,334653,4626,264.188811
2020-03-30T19:15:00Z,264.591,264.6199,262,263.09,501028,7292,263.57057
2020-03-30T19:30:00Z,263.079,264.75,262.22,263.9377,562968,7580,263.331849
2020-03-30T19:45:00Z,263.86,265.96,263.22,265.625,1181802,15969,264.861703
2020-03-30T20:00:00Z,265.59,265.59,264.75,265,1470652,116,265.586908
2020-03-30T20:15:00Z,265,265.25,265,265.1114,2797,38,265.1066
2020-03-30T20:30:00Z,265.15,265.4395,265.03,265.2,1427,29,265.1761
2020-03-30T20:45:00Z,265.35,265.66,265.3,265.65,3009,42,265.544752
2020-03-30T21:00:00Z,265.57,265.8,265.5,265.64,3342,35,265.632295
2020-03-30T21:15:00Z,265.35,265.58,265.35,265.58,86139,22,265.587858
2020-03-30T21:30:00Z,265.5,265.5,265.33,265.33,1012,8,265.477549
2020-03-30T21:45:00Z,265.5,265.65,265.37,265.65,1578,32,265.53704
2020-03-30T22:00:00Z,265.5,266.07,265.48,266.07,5807,62,265.764777
2020-03-30T22:15:00Z,265.86,266,265.65,266,2941,32,265.839735
2020-03-30T22:30:00Z,266.33,266.43,266,266,2518,35,266.2025
2020-03-30T22:45:00Z,266.5,266.5,266.25,266.5,1302,16,266.419048
2020-03-30T23:00:00Z,266.26,266.26,265.73,265.73,4733,37,266.170554
2020-03-30T23:15:00Z,265.86,266.29,265.86,266.29,1457,29,265.99455
2020-03-30T23:30:00Z,266.29,266.4,265.9,265.9,9168,44,266.103634
2020-03-30T23:45:00Z,266.25,266.88,266,266.88,7248,89,266.40052
2020-03-31T08:15:00Z,270.61,270.61,270.61,270.61,209,8,270.53799
2020-03-31T08:30:00Z,270.61,272.08,270.61,272.08,2520,46,271.24469
2020-03-31T08:45:00Z,271.21,271.21,270.52,270.52,1476,22,270.959309
2020-03-31T09:00:00Z,270.6,270.6,270.6,270.6,200,3,270.61
2020-03-31T09:30:00Z,270.73,271.1,270.6,270.6,2118,17,270.877587
2020-03-31T09:45:00Z,269.23,270,269.04,269.5,2334,23,269.481851
2020-03-31T10:00:00Z,269.9,269.9,269.5,269.5,2017,31,269.624611
2020-03-31T10:15:00Z,269.02,269.02,268,268,1164,14,268.378763
2020-03-31T10:30:00Z,268.5,268.9,268,268,1707,16,268.188582
2020-03-31T11:00:00Z,269.21,269.38,266.5,266.54,17070,245,267.241513
2020-03-31T11:15:00Z,267,268.28,267,267.9,9101,158,267.659135
2020-03-31T11:30:00Z,268.44,269.36,267.5,267.5,8144,146,268.568075
2020-03-31T11:45:00Z,268.3,269.48,268.3,269.48,7177,119,268.632937
2020-03-31T12:00:00Z,267.5,269,266.45,266.52,22941,400,267.467511
2020-03-31T12:15:00Z,266.5,267,264.35,266.53,29138,418,265.433919
2020-03-31T12:30:00Z,266.99,268.27,266.73,267,13126,225,267.304336
2020-03-31T12:45:00Z,266.01,267.49,266,267.22,8889,148,266.519577
2020-03-31T13:00:00Z,267,268.5,266.92,267.51,15686,313,268.036302
2020-03-31T13:15:00Z,267.5,268.49,267.2,267.75,10020,268,267.773813
2020-03-31T13:30:00Z,267.2,272.17,265.41,269.79,1990674,20939,269.271238
2020-03-31T13:45:00Z,269.78,271.66,266.07,267.43,1282528,15364,268.63029
2020-03-31T14:00:00Z,267.44,274.11,267.2,273.7692,1174764,12436,271.359246
2020-03-31T14:15:00Z,273.7503,275.18,272.3,273.705,1071777,11406,273.570664
2020-03-31T14:30:00Z,273.61,275.3999,273.57,273.8201,855250,10401,274.54172
2020-03-31T14:45:00Z,273.82,274.33,272.05,272.05,697931,8703,273.170312
2020-03-31T15:00:00Z,272.17,272.9,270.5901,270.845,659379,7976,271.95039
2020-03-31T15:15:00Z,270.835,272.48,270.61,271.55,483431,6759,271.453525
2020-03-31T15:30:00Z,271.465,271.73,269.1552,269.3454,646983,7340,270.486953
2020-03-31T15:45:00Z,269.3523,269.82,267.79,268.4557,593741,7035,268.754452
2020-03-31T16:00:00Z,268.415,270.49,268.0601,269.1673,549925,6286,269.535985
2020-03-31T16:15:00Z,269.22,269.52,263.0201,264.235,906442,10699,265.998074
2020-03-31T16:30:00Z,264.33,265.32,262.48,265.3,838473,9671,263.924189
2020-03-31T16:45:00Z,265.36,267.3,264.18,265.3,578336,6528,265.634914
2020-03-31T17:00:00Z,265,265.43,263.28,264.0508,427245,5088,264.360317
2020-03-31T17:15:00Z,263.96,264.14,261.4,262.25,607340,6893,262.577911
2020-03-31T17:30:00Z,262.23,264.419,261.4,263.47,666824,7470,263.316665
2020-03-31T17:45:00Z,263.5199,265.62,263.3438,265.08,797421,4753,264.339786
2020-03-31T18:00:00Z,265.12,265.8,264,264.305,456686,5557,264.923613
2020-03-31T18:15:00Z,264.25,264.7,263.41,264.1501,293562,3932,264.038674
2020-03-31T18:30:00Z,264.26,264.7,263,263.5,316162,4294,263.899453
2020-03-31T18:45:00Z,263.57,263.95,262.3106,263.2,314655,4554,263.090238
2020-03-31T19:00:00Z,263.15,264.12,259.88,260.6086,502844,7008,261.957709
2020-03-31T19:15:00Z,260.655,260.85,257.75,259.18,807191,10625,259.320121
2020-03-31T19:30:00Z,259.2,261.2483,259.14,260.9,617393,8187,260.392557
2020-03-31T19:45:00Z,260.99,264.85,258.5,263.61,1895966,24907,262.425943
2020-03-31T20:00:00Z,263.6,263.69,262,262.5,6506883,280,263.59827
2020-03-31T20:15:00Z,262.2,263.6,262.11,262.84,16765,57,263.43419
2020-03-31T20:30:00Z,262.91,263.7,262.5,263.5,7912,164,263.04939
2020-03-31T20:45:00Z,263.47,264,263.22,263.22,11412,56,263.646554
2020-03-31T21:00:00Z,263.48,263.75,263.01,263.12,2554,39,263.425161
2020-03-31T21:15:00Z,263.45,263.45,263.45,263.45,211,4,263.447393
2020-03-31T21:30:00Z,263.28,263.28,262.55,262.55,1721,20,262.770531
2020-03-31T21:45:00Z,262.64,262.64,262.56,262.56,461,7,262.615011
2020-03-31T22:00:00Z,262.54,262.54,261.71,262,4864,68,262.158138
2020-03-31T22:15:00Z,261.84,261.84,261.3501,261.52,4908,34,261.534843
2020-03-31T22:30:00Z,261.45,261.5,260,260.1,8675,84,260.538568
2020-03-31T22:45:00Z,260.8,262.22,260.15,260.28,4592,57,260.793584
2020-03-31T23:00:00Z,260.25,260.89,260.25,260.3,4812,52,260.462261
2020-03-31T23:15:00Z,260.3,260.3,260.1,260.1,2056,29,260.212797
2020-03-31T23:30:00Z,260.4,260.4,259.4,259.4001,8024,75,259.710596
2020-03-31T23:45:00Z,259.9,260,259.5,259.5,4562,63,259.765587
2020-04-01T08:00:00Z,255,257,255,256.25,1007,22,256.01429
2020-04-01T08:15:00Z,256.25,256.25,256.25,256.25,461,6,256.277093
2020-04-01T08:45:00Z,255,255,255,255,161,1,255
2020-04-01T09:15:00Z,256.4,257.1,256.4,257.1,1000,13,256.88735
2020-04-01T10:00:00Z,257.64,257.64,257.33,257.33,204,3,257.490588
2020-04-01T10:15:00Z,256.41,256.41,256.3,256.3,950,9,256.295158
2020-04-01T10:30:00Z,256.02,256.02,255.35,255.35,688,12,255.601468
2020-04-01T11:00:00Z,256.19,256.3,255,255.05,16223,249,255.597128
2020-04-01T11:15:00Z,255.11,255.8,255,255.15,7225,119,255.262864
2020-04-01T11:30:00Z,255.13,256,255.13,256,6549,116,255.577616
2020-04-01T11:45:00Z,255.79,256.25,255.42,255.81,7646,81,255.742486
2020-04-01T12:00:00Z,255.26,256.5,254,254.02,26404,503,255.419006
2020-04-01T12:15:00Z,254.34,256.69,254.15,254.683,12633,246,255.060737
2020-04-01T12:30:00Z,254.98,255.39,254.6,254.89,7990,116,254.965381
2020-04-01T12:45:00Z,256,256,255.1671,255.6,9724,178,255.438019
2020-04-01T13:00:00Z,255.3194,256.35,255.31,256,7969,210,255.9083
2020-04-01T13:15:00Z,256.46,256.46,255,255.68,29329,361,258.573402
2020-04-01T13:30:00Z,255.5,259.32,254.62,256.224,1461700,12687,256.652968
2020-04-01T13:45:00Z,256.19,256.78,253.2,253.31,827769,9669,255.101849
2020-04-01T14:00:00Z,253.36,255.4,251.71,255.26,873735,10309,253.550929
2020-04-01T14:15:00Z,255.195,256.55,254.33,255.46,537029,6585,255.517628
2020-04-01T14:30:00Z,255.4,258.95,255,257.19,670836,8129,257.653258
2020-04-01T14:45:00Z,257.29,258.57,255.575,256.56,462981,5093,257.493718
2020-04-01T15:00:00Z,256.44,259.94,256.28,259.1544,505650,5317,258.330263
2020-04-01T15:15:00Z,259.23,261.53,257.36,257.73,667553,7663,259.420234
2020-04-01T15:30:00Z,257.7,257.7,254.64,255.28,529324,5306,256.101834
2020-04-01T15:45:00Z,255.2699,258.2,254.4499,255.24,419908,4214,255.848836
2020-04-01T16:00:00Z,255.15,255.48,253.61,254.09,453567,4378,254.261045
2020-04-01T16:15:00Z,254.075,254.45,252.17,252.25,460305,4820,253.547838
2020-04-01T16:30:00Z,252.33,253.3191,250.26,251.22,643528,7040,251.663367
2020-04-01T16:45:00Z,251.29,251.8999,249.45,250.82,596436,7628,250.738348
2020-04-01T17:00:00Z,250.745,252.36,250.331,251.5,401681,4463,251.61899
2020-04-01T17:15:00Z,251.525,252.045,250.15,250.78,300440,3984,251.202625
2020-04-01T17:30:00Z,250.77,250.87,249.66,250.778,285345,4249,250.29651
2020-04-01T17:45:00Z,250.7577,251.44,250,251.1925,296568,3638,250.767612
2020-04-01T18:00:00Z,251.1,252.208,250.78,251.155,300226,3774,251.503141
2020-04-01T18:15:00Z,251.07,251.35,250.1,250.7,271533,3262,250.801227
2020-04-01T18:30:00Z,250.67,250.71,248.93,249.335,425871,5086,249.638373
2020-04-01T18:45:00Z,249.25,250.2018,246.64,246.9848,471994,6683,248.4469
2020-04-01T19:00:00Z,246.93,247.5,245.3,245.5507,601141,7057,246.300068
2020-04-01T19:15:00Z,245.55,246.55,243.87,243.91,591668,9012,245.297081
2020-04-01T19:30:00Z,243.93,244.955,241.28,241.8,923303,11760,242.892007
2020-04-01T19:45:00Z,241.82,244.68,241.485,243.01,1542346,19680,242.787655
2020-04-01T20:00:00Z,243.07,243.5,242.8,242.8,1520316,303,243.070617
2020-04-01T20:15:00Z,242.9,243.08,242.65,243.08,9627,71,242.973302
2020-04-01T20:30:00Z,243.08,244,242.95,243.99,5097,138,243.54244
2020-04-01T20:45:00Z,243.92,243.99,243.33,243.388,8620,68,243.370236
2020-04-01T21:00:00Z,243.25,243.32,243.23,243.25,1946,34,243.295817
2020-04-01T21:15:00Z,243.3,243.49,243.29,243.49,806,19,243.36432
2020-04-01T21:30:00Z,243.5,243.65,243.2501,243.2501,4676,24,243.593496
2020-04-01T21:45:00Z,243.25,243.32,243,243,3960,59,243.154003
2020-04-01T22:00:00Z,243.05,244.1,243.05,243.9,10358,95,243.664024
2020-04-01T22:15:00Z,243.95,245,243.93,244.25,9363,105,244.574651
2020-04-01T22:30:00Z,244.4,244.7,244.2,244.7,3420,44,244.419494
2020-04-01T22:45:00Z,244.63,245,244.25,244.25,5872,84,244.667883
2020-04-01T23:00:00Z,244.8,244.8,243.99,244,3389,60,244.282696
2020-04-01T23:15:00Z,244.5,244.95,244.25,244.5,2643,25,244.504896
2020-04-01T23:30:00Z,244.5,244.84,244,244.84,3204,32,244.502188
2020-04-01T23:45:00Z,244.8,245.74,244.8,245.7,3939,73,245.309625
2020-04-02T08:15:00Z,250.3,250.3,250.3,250.3,206,3,250.293689
2020-04-02T08:30:00Z,250.2,250.2,250.01,250.2,796,9,250.165917
2020-04-02T08:45:00Z,249.54,249.54,249.54,249.54,200,3,249.545
2020-04-02T09:00:00Z,249.55,249.55,249,249,1163,22,249.064385
2020-04-02T09:15:00Z,249.5,249.5,249,249.3,853,14,249.297515
2020-04-02T09:30:00Z,249.19,249.2,249.19,249.2,500,9,249.15962
2020-04-02T11:00:00Z,248.5,248.7,247.71,248,21412,295,248.270411
2020-04-02T11:15:00Z,247.99,248.5,247.98,248.25,5876,96,248.325614
2020-04-02T11:30:00Z,248.48,249.09,248.31,248.5,10732,135,248.742998
2020-04-02T11:45:00Z,248.59,249.25,248.55,249.23,11568,124,248.919458
2020-04-02T12:00:00Z,248.6,249.7,247.89,248.75,29728,303,248.920224
2020-04-02T12:15:00Z,249.13,249.14,248.1,248.67,15047,203,248.729016
2020-04-02T12:30:00Z,248.11,248.8399,243.21,245.6,52933,921,246.029194
2020-04-02T12:45:00Z,245.56,246.05,243.5,244.75,19988,411,244.876163
2020-04-02T13:00:00Z,244.12,244.99,240.76,240.77,38870,651,242.313195
2020-04-02T13:15:00Z,240.77,245,240.53,244.15,63158,490,242.73185
2020-04-02T13:30:00Z,244.05,249.87,243.505,244.34,1646657,15257,246.90488
2020-04-02T13:45:00Z,244.535,246.79,242.31,246.41,1004692,10921,244.757227
2020-04-02T14:00:00Z,246.5,247.8,244.62,247.16,768466,8308,246.228282
2020-04-02T14:15:00Z,247.25,248,245.92,247.9186,441172,5265,246.912764
2020-04-02T14:30:00Z,247.97,252.6,247.4201,249.8,899022,11041,250.468063
2020-04-02T14:45:00Z,249.774,250.68,247.31,249.445,435498,5517,248.907899
2020-04-02T15:00:00Z,249.35,251.25,248.82,250.04,392496,4625,249.765868
2020-04-02T15:15:00Z,250.14,253,250.14,251.32,635878,7311,251.630956
2020-04-02T15:30:00Z,251.27,253.2,251.24,251.925,489706,5243,252.16822
2020-04-02T15:45:00Z,251.92,254.45,251.46,253.3837,542660,5700,253.261392
2020-04-02T16:00:00Z,253.46,254.45,252.67,253.15,438400,4368,253.377554
2020-04-02T16:15:00Z,252.9,253.59,250.89,251.15,431975,4372,252.343173
2020-04-02T16:30:00Z,251.15,252.8542,250.59,251.6076,447056,4555,251.666431
2020-04-02T16:45:00Z,251.6375,252.64,251.0501,251.72,300362,3527,252.033976
2020-04-02T17:00:00Z,251.86,252.69,249.52,249.635,734138,7360,251.270698
2020-04-02T17:15:00Z,249.63,250.63,248.01,248.56,454172,4787,249.513939
2020-04-02T17:30:00Z,248.615,249.06,246.8477,248.82,432718,4584,247.936193
2020-04-02T17:45:00Z,248.84,249.81,248.4,248.96,305263,3278,249.033052
2020-04-02T18:00:00Z,248.91,248.965,245.82,248,486875,5056,247.213283
2020-04-02T18:15:00Z,247.985,248.05,246.13,247.69,394399,4140,247.081874
2020-04-02T18:30:00Z,247.65,248.4899,246.37,247.37,276050,3656,247.361574
2020-04-02T18:45:00Z,247.28,251.79,246.8581,251.47,524298,5699,249.453961
2020-04-02T19:00:00Z,251.55,253.1,251.25,251.6345,621385,6662,252.131897
2020-04-02T19:15:00Z,251.73,253.23,250.92,252.2029,494003,5417,252.083449
2020-04-02T19:30:00Z,252.27,253.71,251.15,253.71,643434,6684,252.369861
2020-04-02T19:45:00Z,253.58,256,252.3,255.57,1412491,17218,254.648588
2020-04-02T20:00:00Z,255.47,256.8,255,255.63,1315988,376,255.476147
2020-04-02T20:15:00Z,255.64,256,255.47,255.94,6186,82,255.591534
2020-04-02T20:30:00Z,255.6,255.75,255.6,255.7,1675,24,255.653672
2020-04-02T20:45:00Z,255.51,255.7,255.3,255.53,3608,47,255.44936
2020-04-02T21:00:00Z,255.5,255.7,255.36,255.58,3341,44,255.557869
2020-04-02T21:15:00Z,255.55,255.63,255.47,255.47,2304,36,255.525113
2020-04-02T21:30:00Z,255.35,255.4,255,255.3,2732,44,255.260523
2020-04-02T21:45:00Z,255.25,255.6,255.25,255.6,5410,71,255.449784
