timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-17T20:15:00Z,282.29,283.1134,281.1,282.1899,1263217,18519,282.218349
2021-12-17T20:30:00Z,282.16,282.28,280.15,281.02,2124824,25277,280.905502
2021-12-17T20:45:00Z,281.0001,281.2,277.6,277.9899,5522362,84139,278.993397
2021-12-17T21:00:00Z,277.99,279.49,277.99,278.8,31904087,2471,278.013413
2021-12-17T21:15:00Z,278.7999,279.1,278.7,279,201527,1058,278.178916
2021-12-17T21:30:00Z,279,279.2,278.87,279.15,24064,767,279.045235
2021-12-17T21:45:00Z,279.17,279.39,278.8,279.04,32255,990,279.10897
2021-12-17T22:00:00Z,279.25,279.5,279,279.15,19094,450,279.194017
2021-12-17T22:15:00Z,279.11,279.19,279.03,279.1,4132,157,279.120603
2021-12-17T22:30:00Z,279.02,279.2,279.0101,279.08,80376,150,278.069666
2021-12-17T22:45:00Z,279.15,279.4,279.15,279.3,4235,157,279.26915
2021-12-20T09:00:00Z,271.9,272.14,265.1,266.51,138544,4746,267.425565
2021-12-20T09:15:00Z,266.5,267.89,266.2,267,42255,1680,267.017907
2021-12-20T09:30:00Z,266.85,268.82,266.85,268.23,34263,1397,267.809895
2021-12-20T09:45:00Z,268.34,269.95,267.3,269.91,32293,1373,268.5747
2021-12-20T10:00:00Z,269.98,270,269.26,269.9,16518,784,269.669864
2021-12-20T10:15:00Z,269.51,269.8,268.7,268.75,14333,814,269.316329
2021-12-20T10:30:00Z,268.87,269.81,268.5,269.8,9832,443,268.97827
2021-12-20T10:45:00Z,269.7,270.98,269.7,270.52,21228,820,270.245358
2021-12-20T11:00:00Z,270.01,270.89,269.69,270.52,10309,577,270.242464
2021-12-20T11:15:00Z,270.48,270.52,269.8,270.5,10256,582,270.148607
2021-12-20T11:30:00Z,270.6,271.6,270.5,270.54,9998,315,270.980274
2021-12-20T11:45:00Z,270.5,271.28,270.5,271.2,16294,470,270.887121
2021-12-20T12:00:00Z,271.37,272.47,271.03,271.65,82689,2034,271.700858
2021-12-20T12:15:00Z,271.63,271.68,270.61,270.91,43025,1574,271.132658
2021-12-20T12:30:00Z,270.72,271.81,270.7,271.6,14548,654,271.281283
2021-12-20T12:45:00Z,271.69,271.69,270,270.19,40032,1783,270.709247
2021-12-20T13:00:00Z,272.25,272.36,269.66,269.96,170677,4192,270.62735
2021-12-20T13:15:00Z,269.89,269.89,269,269.4,82921,2554,269.995494
2021-12-20T13:30:00Z,269.3,269.6,268.71,269,127334,3266,269.073447
2021-12-20T13:45:00Z,269.05,270.4699,269,270.12,73887,2535,269.526924
2021-12-20T14:00:00Z,270.0264,271.7,270,271.37,103834,3386,270.72453
2021-12-20T14:15:00Z,271.37,273.75,270.19,273.27,154604,4551,271.841943
2021-12-20T14:30:00Z,273.12,278.7,271.45,277.772,5996625,76620,274.483499
2021-12-20T14:45:00Z,277.71,279.3799,275.65,278.64,2971461,41470,277.461693
2021-12-20T15:00:00Z,278.41,279.23,276.1001,278.3899,2141280,32492,277.581613
2021-12-20T15:15:00Z,278.37,281.44,278.11,278.444,2611261,36035,279.900587
2021-12-20T15:30:00Z,278.375,279.97,277,279.2346,2068894,27115,278.482431
2021-12-20T15:45:00Z,279.23,279.3,275.2,275.8199,1925941,28195,277.222829
2021-12-20T16:00:00Z,275.74,276.48,274,274.905,2198434,30378,274.888913
2021-12-20T16:15:00Z,274.8604,275.35,273.37,274.0062,1540901,24868,274.289704
2021-12-20T16:30:00Z,273.9999,274.69,272.2,273.5,1325765,22778,273.337672
2021-12-20T16:45:00Z,273.445,275.0397,272.3,274.8099,1375712,19481,273.935066
2021-12-20T17:00:00Z,274.7796,275.1,273.404,273.62,893128,14379,274.378546
2021-12-20T17:15:00Z,273.7,275.8,273.5632,274.388,1027568,16020,274.830368
2021-12-20T17:30:00Z,274.321,274.445,272.6,272.95,968663,15704,273.339342
2021-12-20T17:45:00Z,272.9,273.54,271.7406,272.1299,1058510,19600,272.730827
2021-12-20T18:00:00Z,272.0466,272.97,271.47,272.8999,1034559,18088,272.129517
2021-12-20T18:15:00Z,272.87,273.13,271.83,272.1619,652696,12263,272.351402
2021-12-20T18:30:00Z,272.11,274.77,271.64,274.3383,930660,14299,273.330593
2021-12-20T18:45:00Z,274.305,275.43,273.84,274.4,798356,11860,274.446077
2021-12-20T19:00:00Z,274.46,275.69,274.2,275.26,825410,12785,274.99688
2021-12-20T19:15:00Z,275.32,276.43,274.0708,274.315,1087356,15587,275.438581
2021-12-20T19:30:00Z,274.2899,274.52,273.23,274.31,1221252,15894,273.958261
2021-12-20T19:45:00Z,274.2,275.58,273.78,274.96,844440,11959,274.762112
2021-12-20T20:00:00Z,275,277.9699,275,276.7999,1814258,20840,276.805768
2021-12-20T20:15:00Z,276.7301,279.28,276.7301,277.84,1926689,24133,278.107728
2021-12-20T20:30:00Z,277.84,277.8525,276.11,276.4986,1533318,19813,276.997027
2021-12-20T20:45:00Z,276.53,277.92,276.07,277.16,2527553,37962,277.249796
2021-12-20T21:00:00Z,277.19,281.1,276.1,280.58,2864138,2548,277.342593
2021-12-20T21:15:00Z,280.56,280.7,279.51,280.1,57211,1060,280.241421
2021-12-20T21:30:00Z,280.01,280.1,277.19,279.85,178221,804,275.006603
2021-12-20T21:45:00Z,279.97,279.97,279.22,279.5,100146,455,277.5882
2021-12-20T22:00:00Z,279.6,279.65,278.55,278.8,16448,350,279.217146
2021-12-20T22:15:00Z,278.58,279,278.0001,278.61,65721,236,277.448656
2021-12-20T22:30:00Z,278.8,278.8,278.5,278.65,3185,146,278.630628
2021-12-20T22:45:00Z,278.75,278.75,278.39,278.6,7660,167,278.585302
2021-12-20T23:00:00Z,278.65,280.35,278.65,280.3,31329,407,279.73989
2021-12-20T23:15:00Z,280.27,280.4,279.72,280.3,17820,305,280.079487
2021-12-20T23:30:00Z,280.53,282,280.5,281.3,32150,509,281.037126
2021-12-20T23:45:00Z,281.7,281.74,281.1,281.5,15554,351,281.373554
2021-12-21T00:00:00Z,281.52,281.9,281.02,281.8,21004,1852,281.114088
2021-12-21T00:15:00Z,281.5,281.78,281.12,281.28,16160,259,281.378622
2021-12-21T00:30:00Z,281.28,282.25,281.26,281.87,36241,481,281.650545
2021-12-21T00:45:00Z,281.9,281.98,280.8,281.88,30301,471,281.723961
2021-12-21T09:00:00Z,283.75,284.68,283.35,284.48,21550,826,284.120677
2021-12-21T09:15:00Z,284.42,284.59,284.24,284.34,11431,473,284.437139
2021-12-21T09:30:00Z,284.23,284.23,282.51,283.37,17202,616,283.132868
2021-12-21T09:45:00Z,283,283.46,282.5,283.46,13238,387,282.97682
2021-12-21T10:00:00Z,282.71,283.68,282.71,283.68,4899,225,283.121002
2021-12-21T10:15:00Z,283.6,284.2,283.53,283.85,6821,282,283.980236
2021-12-21T10:30:00Z,283.86,284.25,283.86,284.25,622,46,284.141833
2021-12-21T10:45:00Z,284.12,284.2,283.9,284.2,3298,111,284.071586
2021-12-21T11:00:00Z,284,284.12,284,284.12,1001,75,284.054535
2021-12-21T11:15:00Z,284.2,285,283.85,285,7658,326,284.411004
2021-12-21T11:30:00Z,285.01,285.42,284.61,285,11099,348,285.113341
2021-12-21T11:45:00Z,284.98,285,284.74,284.89,2215,112,284.905928
2021-12-21T12:00:00Z,284.66,285.24,284.4,285,48262,1229,284.733434
2021-12-21T12:15:00Z,285,285.75,284.72,285.39,36061,837,285.234425
2021-12-21T12:30:00Z,285.46,285.5,285.06,285.24,17947,611,285.304868
2021-12-21T12:45:00Z,285.28,285.78,285.28,285.57,26885,832,285.595291
2021-12-21T13:00:00Z,285.57,286.5,284.5,285.25,160581,2449,285.40614
2021-12-21T13:15:00Z,285.2508,285.9,285.25,285.33,31898,930,285.635604
2021-12-21T13:30:00Z,285.2,285.9,285.05,285.15,41470,1048,285.411019
2021-12-21T13:45:00Z,285.35,286.15,277.19,277.19,93314,1400,281.292719
2021-12-21T14:00:00Z,285.69,286.25,285.4,285.6,77041,1872,285.860133
2021-12-21T14:15:00Z,285.63,285.7,283.55,283.71,121261,3302,284.814408
2021-12-21T14:30:00Z,283.69,285.5,280.3,281.7494,4626704,60157,282.644959
2021-12-21T14:45:00Z,281.63,282.69,279.172,279.24,2653281,43448,280.914816
2021-12-21T15:00:00Z,279.24,280.52,277.1,277.6489,2166205,34004,278.69156
2021-12-21T15:15:00Z,277.62,279.54,275.57,276.1199,2309833,37696,277.527498
2021-12-21T15:30:00Z,276.12,276.71,274.01,275.735,2151289,35725,275.352269
2021-12-21T15:45:00Z,275.7,277.5,274.95,277.11,1605715,23514,276.499544
2021-12-21T16:00:00Z,277.05,279.3395,276.51,279.2883,1713499,23434,278.390427
2021-12-21T16:15:00Z,279.305,279.4,277.6547,278.9301,1184520,19587,278.448956
2021-12-21T16:30:00Z,279.0299,281.15,278.7117,280.6,1494140,22252,279.976646
2021-12-21T16:45:00Z,280.61,281.71,280.11,280.9501,1523449,19974,280.91767
2021-12-21T17:00:00Z,281.055,281.2396,279.81,280.755,1157558,15821,280.51305
2021-12-21T17:15:00Z,280.7201,282.89,280.15,282.7536,1401322,18068,281.490926
2021-12-21T17:30:00Z,282.7488,284.6,282.5601,283.7505,2314384,28913,283.903262
2021-12-21T17:45:00Z,283.77,285.64,283.66,285.145,1868390,22627,284.589731
2021-12-21T18:00:00Z,285.2199,285.33,283.8201,284.53,1332135,16834,284.599887
2021-12-21T18:15:00Z,284.522,286.8,284.3116,286.5301,1534992,17863,285.789616
2021-12-21T18:30:00Z,286.59,288,286.58,287.7298,1360547,17600,287.323973
2021-12-21T18:45:00Z,287.8,288.68,286.8707,288.05,1632613,20158,287.944424
2021-12-21T19:00:00Z,288.15,289.16,287.97,288.99,1229285,16763,288.521553
2021-12-21T19:15:00Z,288.9601,290.7693,288.12,288.83,2329792,25520,289.444786
2021-12-21T19:30:00Z,288.8777,289.42,287.27,287.6118,1857280,21127,288.269593
2021-12-21T19:45:00Z,287.67,289.9449,287.67,289.7547,1753574,18758,289.236125
2021-12-21T20:00:00Z,289.77,290.44,288.88,289.3508,1512518,18278,289.6134
2021-12-21T20:15:00Z,289.36,289.6,287.87,289.1808,1697451,24055,288.897467
2021-12-21T20:30:00Z,289.15,290.26,288.1401,288.55,1826571,22797,289.218486
2021-12-21T20:45:00Z,288.53,291.2,288.3901,290.86,2962685,39806,290.150572
2021-12-21T21:00:00Z,290.86,291.43,290.73,290.9,3518027,1996,290.752545
2021-12-21T21:15:00Z,290.93,291.39,290.93,291,54516,1395,291.138688
2021-12-21T21:30:00Z,291.03,291.49,290.75,291.43,183461,1182,290.853061
2021-12-21T21:45:00Z,291.34,291.44,291.15,291.25,424803,488,290.770014
2021-12-21T22:00:00Z,291.25,291.3,291.15,291.23,12390,289,291.210889
2021-12-21T22:15:00Z,291.17,291.47,291.16,291.43,17159,300,291.242948
2021-12-21T22:30:00Z,291.44,291.47,291.25,291.47,5808,173,291.353605
2021-12-21T22:45:00Z,291.35,291.75,291.3,291.75,19745,447,291.556575
2021-12-21T23:00:00Z,291.83,291.99,291.4,291.59,53681,349,291.249628
2021-12-21T23:15:00Z,291.69,291.74,291.35,291.4,15876,264,291.523263
2021-12-21T23:30:00Z,291.35,291.5,291.3,291.39,15702,261,291.178585
2021-12-21T23:45:00Z,291.31,291.5,291.1,291.1,32537,286,291.269351
2021-12-22T00:00:00Z,291.17,291.29,291.06,291.06,16511,243,291.179458
2021-12-22T00:15:00Z,291.14,291.14,290.5,290.56,23727,313,290.873705
2021-12-22T00:30:00Z,290.63,290.98,290.35,290.53,10865,233,290.641378
2021-12-22T00:45:00Z,290.46,290.46,289,290,29140,454,289.842905
2021-12-22T09:00:00Z,289,289.45,287.51,288.18,16907,573,288.23242
2021-12-22T09:15:00Z,288.51,288.87,288.13,288.48,10650,309,288.60652
2021-12-22T09:30:00Z,288,288.37,287.54,287.54,8059,315,287.955277
2021-12-22T09:45:00Z,287.52,287.95,287.38,287.6,6495,213,287.60079
2021-12-22T10:00:00Z,288.01,288.68,288.01,288.66,3565,126,288.39543
2021-12-22T10:15:00Z,288.68,288.7,288.33,288.33,1324,79,288.56136
2021-12-22T10:30:00Z,288.33,289.25,288,289,7414,220,288.725527
2021-12-22T10:45:00Z,288.76,289.7,288.76,289.67,4146,180,289.431655
2021-12-22T11:00:00Z,289.53,289.75,289.41,289.67,1667,59,289.58186
2021-12-22T11:15:00Z,289.86,289.86,289.5,289.5,5688,212,289.671762
2021-12-22T11:30:00Z,289.44,289.45,289.28,289.36,3259,92,289.330148
2021-12-22T11:45:00Z,289.5,290.24,289.49,290.15,6996,170,289.837937
2021-12-22T12:00:00Z,290.01,291.99,289.9,291.24,64230,1256,291.055505
2021-12-22T12:15:00Z,291,291.01,290.3,290.32,27796,712,290.80287
2021-12-22T12:30:00Z,290.27,290.85,290.27,290.7,21052,606,290.732643
2021-12-22T12:45:00Z,290.75,291.52,290.5,290.5,27654,823,291.075444
2021-12-22T13:00:00Z,291.331,291.99,289.92,290.5,61964,995,290.706852
2021-12-22T13:15:00Z,290.35,290.35,287.9,288.38,97344,2273,288.74441
2021-12-22T13:30:00Z,288.8,289.43,287.31,287.5,257517,1543,290.222469
2021-12-22T13:45:00Z,287.78,288.5,287.5,288.44,62397,1409,288.042679
2021-12-22T14:00:00Z,288.37,290.75,288,288.71,119968,1761,289.48781
2021-12-22T14:15:00Z,288.8,289.5008,288.2339,288.83,49987,1320,288.897434
2021-12-22T14:30:00Z,288.91,289.88,284.49,289.625,3759110,57849,287.826059
2021-12-22T14:45:00Z,289.56,292.25,288.73,289.34,3003202,45050,290.597202
2021-12-22T15:00:00Z,289.28,290.1899,286.47,287.61,2016594,30994,287.969962
2021-12-22T15:15:00Z,287.63,290.7399,287.35,288.4899,1602473,21902,289.778392
2021-12-22T15:30:00Z,288.49,290.66,287.98,289.8,1392049,18106,289.48594
2021-12-22T15:45:00Z,289.7,291.5,289.5,290.865,1160175,17914,290.644459
2021-12-22T16:00:00Z,290.91,293.13,289.04,293.08,1630468,22755,291.01487
2021-12-22T16:15:00Z,293.0186,295.55,292.85,293.5496,2726113,35085,294.18187
2021-12-22T16:30:00Z,293.497,295.2,292.92,294.2928,1778235,22202,294.03174
2021-12-22T16:45:00Z,294.29,295.28,293.5101,294.5599,1493405,15806,294.042053
2021-12-22T17:00:00Z,294.5599,295.1486,293.2,293.5301,1139433,14338,294.278553
2021-12-22T17:15:00Z,293.5401,293.6852,291.81,292.7,1229454,16394,292.575673
2021-12-22T17:30:00Z,292.7295,293,291.38,291.92,918953,12017,292.200845
2021-12-22T17:45:00Z,291.9,293.14,291.5994,293.012,854655,11604,292.457796
2021-12-22T18:00:00Z,293.03,293.52,292.07,292.38,806553,10917,292.819924
2021-12-22T18:15:00Z,292.355,292.58,291.03,291.06,881788,10997,291.907519
2021-12-22T18:30:00Z,291.14,291.81,289.2801,290.3025,1068867,16154,290.415204
2021-12-22T18:45:00Z,290.31,290.78,289.53,290.695,625618,9424,290.235689
2021-12-22T19:00:00Z,290.68,291.1094,289.9,290.48,624835,8995,290.414501
2021-12-22T19:15:00Z,290.5,291,289.2201,289.54,570345,8404,290.344029
2021-12-22T19:30:00Z,289.6,292.5599,289.567,292.3601,1044373,13901,291.311311
2021-12-22T19:45:00Z,292.3701,293.3299,291.98,292.85,1547739,12267,291.755489
2021-12-22T20:00:00Z,292.9,293.69,292.65,293.3201,1398193,10000,293.027122
2021-12-22T20:15:00Z,293.4499,293.61,291.37,292.13,1127311,14763,292.342551
2021-12-22T20:30:00Z,292.16,293,291.36,292.5801,1060310,13566,292.329576
2021-12-22T20:45:00Z,292.6299,294.25,291.87,294.01,2373869,35592,293.292959
2021-12-22T21:00:00Z,294,294.43,293.75,294.3001,2441007,906,294.001626
2021-12-22T21:15:00Z,294.35,294.7,294.3,294.38,15835,552,294.419296
2021-12-22T21:30:00Z,294.27,294.69,294.25,294.5,19834,646,294.337629
2021-12-22T21:45:00Z,294.46,294.61,294.05,294.1,17809,350,294.33808
2021-12-22T22:00:00Z,294.12,294.5,293.8,294.12,101555,318,294.005012
2021-12-22T22:15:00Z,294.12,294.35,294,294,45726,131,294.013844
2021-12-22T22:30:00Z,294,294.1,294,294,2073,60,294.019011
2021-12-22T22:45:00Z,294.01,294.24,294.01,294.15,3328,107,294.146023
2021-12-22T23:00:00Z,294.19,294.29,294,294,10914,124,294.19584
2021-12-22T23:15:00Z,294.15,294.15,293.86,293.86,6187,111,294.016449
2021-12-22T23:30:00Z,293.86,294.05,293.81,294.02,7622,140,293.940404
2021-12-22T23:45:00Z,294,294.24,293.9,294,7758,126,294.060098
2021-12-23T00:00:00Z,294.15,294.35,294,294,17406,155,294.114756
2021-12-23T00:15:00Z,294.01,294.25,293.7,293.7,7844,106,293.831793
2021-12-23T00:30:00Z,293.7,293.99,293.68,293.96,7763,107,293.86099
2021-12-23T00:45:00Z,293.83,294.2,293.75,294.1899,13253,199,294.012851
2021-12-23T09:00:00Z,294.3,296.31,294.3,296.31,8244,431,295.681397
2021-12-23T09:15:00Z,296.47,296.5,295.99,296.27,7860,372,296.277598
2021-12-23T09:30:00Z,296.1,296.25,295.71,296.1,4598,232,296.00092
2021-12-23T09:45:00Z,296.01,296.08,295.7,295.7,2389,167,295.926693
2021-12-23T10:00:00Z,295.81,296,295.8,295.81,3702,181,295.869057
2021-12-23T10:15:00Z,295.99,296.58,295.99,296.58,3135,156,296.181741
2021-12-23T10:30:00Z,296.55,296.55,296.41,296.41,2884,134,296.474282
2021-12-23T10:45:00Z,296.33,296.43,296,296,2501,138,296.237541
2021-12-23T11:00:00Z,296.2,296.39,296.19,296.26,1112,48,296.263858
2021-12-23T11:15:00Z,296.25,296.3,296.11,296.3,2923,125,296.239808
2021-12-23T11:30:00Z,296.52,296.52,296.52,296.52,591,22,296.535753
2021-12-23T11:45:00Z,296.57,296.57,296.5,296.5,1518,62,296.500527
2021-12-23T12:00:00Z,296.66,297.65,296.3,297.49,39544,969,296.907254
2021-12-23T12:15:00Z,297.64,298.17,297.39,297.4,58247,1273,297.725445
2021-12-23T12:30:00Z,297.44,297.88,297.32,297.85,22520,653,297.623757
2021-12-23T12:45:00Z,297.8,297.8,297.3,297.4,17499,556,297.553046
2021-12-23T13:00:00Z,297.5,298.2,296.3,297.7,71308,1285,297.305339
2021-12-23T13:15:00Z,297.66,297.7,297.17,297.6,23946,833,297.463364
2021-12-23T13:30:00Z,297.419,297.5,295.85,296.2,62361,1623,296.724581
2021-12-23T13:45:00Z,296.18,296.5,296.04,296.47,25763,854,296.317149
2021-12-23T14:00:00Z,296.39,297.8,296.39,297.75,181335,2244,296.220754
2021-12-23T14:15:00Z,297.7,298.54,297.1504,297.67,138479,2836,297.827562
2021-12-23T14:30:00Z,297.55,299.17,295.01,295.6,4604064,61480,297.214045
2021-12-23T14:45:00Z,295.55,296.5,294.3101,295.9399,2367493,34886,295.569496
2021-12-23T15:00:00Z,295.94,296.78,294.66,295.965,2039164,25245,295.753442
2021-12-23T15:15:00Z,296.065,297.32,295.21,296.69,1589996,22264,296.503708
2021-12-23T15:30:00Z,296.6851,297.3,295.63,296.91,1088691,17717,296.590511
2021-12-23T15:45:00Z,296.88,297.28,296.225,296.9,831291,14042,296.851722
2021-12-23T16:00:00Z,296.9674,299.74,296.9101,298.8401,2148998,30181,298.514472
2021-12-23T16:15:00Z,298.8899,299.925,298.56,299.4,1418870,19782,299.247802
2021-12-23T16:30:00Z,299.39,300.59,299.32,299.805,1841142,24809,300.003458
2021-12-23T16:45:00Z,299.805,299.9769,299.03,299.6401,915830,14183,299.513207
2021-12-23T17:00:00Z,299.6401,299.78,298.66,298.76,889479,13958,299.216735
2021-12-23T17:15:00Z,298.7201,298.9399,297.1705,297.41,1166834,16700,298.073875
2021-12-23T17:30:00Z,297.46,298.11,297.15,297.8204,723882,11034,297.727043
2021-12-23T17:45:00Z,297.82,297.96,296.37,297.0432,920769,13463,297.112187
2021-12-23T18:00:00Z,297.0759,297.4753,296.53,296.906,896294,9358,297.150163
2021-12-23T18:15:00Z,296.898,297.9799,296.85,297.78,602474,9062,297.376838
2021-12-23T18:30:00Z,297.78,297.8799,297.37,297.76,472065,7859,297.669246
2021-12-23T18:45:00Z,297.772,298.2,297.665,297.875,570293,9394,297.930069
2021-12-23T19:00:00Z,297.84,298.2,297.1,297.16,538337,9072,297.596756
2021-12-23T19:15:00Z,297.19,297.2999,295.9201,296.6107,794868,12697,296.807282
2021-12-23T19:30:00Z,296.6314,296.9996,296.0439,296.925,673129,9919,296.584769
2021-12-23T19:45:00Z,296.96,297.17,296.7101,297.1399,580261,9411,296.940957
2021-12-23T20:00:00Z,297.12,297.6596,296.28,297.5599,839922,12272,296.950583
2021-12-23T20:15:00Z,297.55,298.0699,297.21,297.47,872280,13776,297.626217
2021-12-23T20:30:00Z,297.4603,297.67,296.7001,297.6,919820,16553,297.30059
2021-12-23T20:45:00Z,297.62,298.1099,296.17,296.38,2039753,30924,297.332885
2021-12-23T21:00:00Z,296.4,296.4,295.45,295.85,2450157,1410,296.389932
2021-12-23T21:15:00Z,295.67,295.88,295.52,295.67,28229,601,295.752766
2021-12-23T21:30:00Z,295.7,297.2386,295.7,295.72,22619,516,296.298851
2021-12-23T21:45:00Z,295.72,295.75,295.42,295.51,16183,538,295.602557
