timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-24T19:30:00Z,1851.56,1855.3556,1851.21,1853.47,134197,4023,1853.82795
2020-01-24T19:45:00Z,1854.05,1861.3099,1853.24,1860.1928,137984,3964,1858.01426
2020-01-24T20:00:00Z,1860.53,1862.49,1859.01,1860.5995,127400,3685,1860.389874
2020-01-24T20:15:00Z,1860.94,1863.7799,1859.4158,1862.05,143466,4011,1861.841073
2020-01-24T20:30:00Z,1861.62,1861.87,1857.13,1858.26,132613,3877,1859.508143
2020-01-24T20:45:00Z,1858,1863.5,1858,1861.64,253015,6436,1861.764717
2020-01-24T21:00:00Z,1861.64,1862,1860.86,1861.64,540024,93,1861.639585
2020-01-24T21:15:00Z,1861.64,1861.64,1861,1861,662,20,1861.15281
2020-01-24T21:30:00Z,1860.01,1861.64,1860.01,1861.64,3109,31,1861.204172
2020-01-24T22:00:00Z,1859.35,1859.35,1859.35,1859.35,101,2,1859.356436
2020-01-24T22:15:00Z,1858.75,1859.12,1858.75,1858.75,593,14,1858.844064
2020-01-24T22:30:00Z,1859.08,1859.08,1859.08,1859.08,400,9,1859.12975
2020-01-24T22:45:00Z,1859.9899,1859.9899,1859.9899,1859.9899,506,1,1859.9899
2020-01-27T09:00:00Z,1845,1845,1835.8,1835.8,563,25,1841.114014
2020-01-27T09:15:00Z,1834.71,1834.71,1834.71,1834.71,235,7,1834.752638
2020-01-27T10:00:00Z,1830.08,1830.08,1830.08,1830.08,279,13,1830.02724
2020-01-27T10:15:00Z,1825,1825,1820.12,1822.41,685,33,1822.737912
2020-01-27T10:30:00Z,1822,1822,1821.01,1821.03,369,9,1821.319214
2020-01-27T11:00:00Z,1817.89,1817.89,1816.99,1816.99,540,20,1817.33
2020-01-27T11:15:00Z,1820.02,1824.5,1820.02,1824.5,1992,43,1822.756029
2020-01-27T11:30:00Z,1821.23,1821.23,1821.23,1821.23,227,5,1821.153744
2020-01-27T11:45:00Z,1820,1820,1820,1820,523,3,1819.999943
2020-01-27T12:00:00Z,1821.84,1833.69,1821.84,1831.96,8882,308,1827.040586
2020-01-27T12:15:00Z,1833.6,1834,1833.5,1833.5,964,38,1833.843797
2020-01-27T12:30:00Z,1831.67,1832.5,1828.5,1832,4549,141,1830.839068
2020-01-27T12:45:00Z,1832.84,1835.66,1831.35,1832.5,4639,103,1833.225193
2020-01-27T13:00:00Z,1828.5,1833,1824,1831.03,8795,348,1829.902761
2020-01-27T13:15:00Z,1832,1833.76,1832,1832.22,6444,170,1845.191209
2020-01-27T13:30:00Z,1832.01,1832.01,1830.7,1832,4381,127,1831.187731
2020-01-27T13:45:00Z,1832.49,1832.85,1832,1832.85,2000,93,1832.17224
2020-01-27T14:00:00Z,1832.24,1832.24,1828.12,1829.55,14979,479,1830.64624
2020-01-27T14:15:00Z,1829,1829,1820,1820.92,28094,877,1824.239897
2020-01-27T14:30:00Z,1820.92,1836.95,1815.34,1833.75,697925,14650,1824.285904
2020-01-27T14:45:00Z,1833.08,1839,1831.675,1836.25,227375,6764,1836.145786
2020-01-27T15:00:00Z,1836.2062,1836.5535,1827.97,1831.524,158765,5157,1831.183012
2020-01-27T15:15:00Z,1832.32,1836.5,1829,1835.93,153038,4302,1832.834658
2020-01-27T15:30:00Z,1836.412,1837.98,1833.26,1833.875,135338,3656,1836.070939
2020-01-27T15:45:00Z,1833.365,1835.609,1830,1834.05,139613,3838,1833.149748
2020-01-27T16:00:00Z,1833.61,1837.01,1829.1707,1829.825,107560,3182,1833.085186
2020-01-27T16:15:00Z,1829.7,1832.3989,1827.93,1831.8336,99561,2986,1830.427782
2020-01-27T16:30:00Z,1831.35,1835.8,1829.1417,1835.06,81103,2444,1833.149228
2020-01-27T16:45:00Z,1834.88,1835.2646,1831.1,1834.51,56420,2058,1833.546486
2020-01-27T17:00:00Z,1834.15,1837.55,1831.9,1837.2,68500,2315,1835.222165
2020-01-27T17:15:00Z,1837.5,1841,1837.29,1838.445,86577,2824,1839.109927
2020-01-27T17:30:00Z,1838.4425,1840.19,1837.4601,1838.035,59932,1928,1838.81754
2020-01-27T17:45:00Z,1837.521,1839.74,1833.55,1834.74,71196,2272,1836.98647
2020-01-27T18:00:00Z,1834.4011,1835.7,1833.46,1834.31,38202,1534,1834.52729
2020-01-27T18:15:00Z,1834.32,1838.9755,1834.32,1837.625,46880,1810,1837.058772
2020-01-27T18:30:00Z,1836.71,1839.55,1836.64,1836.7326,39346,1665,1838.291279
2020-01-27T18:45:00Z,1836.65,1837.37,1835.42,1835.63,35865,1574,1836.186343
2020-01-27T19:00:00Z,1836.3,1836.3,1832,1835.6,63096,2040,1834.110676
2020-01-27T19:15:00Z,1835.3954,1837.86,1833.575,1836.98,47293,1804,1836.32199
2020-01-27T19:30:00Z,1836.7719,1838.77,1833.39,1833.39,51179,1858,1836.185793
2020-01-27T19:45:00Z,1833.4,1833.64,1829.31,1832.5,104437,2912,1831.144969
2020-01-27T20:00:00Z,1831.6795,1833.2298,1829.965,1830.85,55700,2132,1831.743738
2020-01-27T20:15:00Z,1831.2621,1833.59,1830.66,1831.5968,46706,1975,1832.330683
2020-01-27T20:30:00Z,1830.93,1830.9499,1827.963,1828.01,126070,4168,1829.050493
2020-01-27T20:45:00Z,1827.96,1831.83,1827.5,1828.89,267144,7024,1829.379327
2020-01-27T21:00:00Z,1828.48,1829.52,1828.1,1829,721753,145,1828.344347
2020-01-27T21:30:00Z,1828.34,1828.34,1828.34,1828.34,4589,1,1828.34
2020-01-27T21:45:00Z,1829,1829,1829,1829,160,3,1829.1275
2020-01-27T22:00:00Z,1828.7351,1828.7351,1828.34,1828.34,6769,11,1828.358727
2020-01-27T22:15:00Z,1829.71,1830,1829.71,1830,723,8,1829.832365
2020-01-27T22:30:00Z,1830.07,1830.09,1830.07,1830.09,648,10,1830.076667
2020-01-27T23:00:00Z,1829.95,1830,1829.8,1830,1151,19,1829.957359
2020-01-27T23:15:00Z,1830.45,1830.45,1830.45,1830.45,327,5,1830.424709
2020-01-27T23:30:00Z,1830.45,1830.45,1830.45,1830.45,174,9,1830.435517
2020-01-27T23:45:00Z,1831,1831.12,1830.34,1830.34,862,24,1830.934153
2020-01-28T00:00:00Z,1831,1831,1831,1831,134,3,1831
2020-01-28T00:30:00Z,1831.88,1831.88,1831.88,1831.88,100,1,1831.88
2020-01-28T00:45:00Z,1831.5001,1831.5001,1831.5,1831.5,570,14,1831.512087
2020-01-28T09:00:00Z,1836,1837.4,1836,1837.4,318,8,1836.440252
2020-01-28T11:45:00Z,1837.65,1837.65,1837.65,1837.65,100,1,1837.65
2020-01-28T12:00:00Z,1840.01,1840.01,1840.01,1840.01,100,1,1840.01
2020-01-28T12:15:00Z,1840.29,1841,1839.9,1841,2125,43,1840.392593
2020-01-28T12:30:00Z,1842.74,1842.74,1842.74,1842.74,309,12,1842.8311
2020-01-28T12:45:00Z,1841.5,1842,1839.85,1840,3017,83,1840.554687
2020-01-28T13:00:00Z,1837.86,1843,1836.42,1839.22,2936,113,1839.560195
2020-01-28T13:15:00Z,1840,1841,1839.7,1841,2548,53,1840.339226
2020-01-28T13:30:00Z,1841,1842,1840.43,1840.44,3801,67,1841.228229
2020-01-28T13:45:00Z,1839,1839.4,1838.7,1839.4,3774,89,1839.147381
2020-01-28T14:00:00Z,1840.1,1840.59,1839,1840,2705,94,1839.791684
2020-01-28T14:15:00Z,1839.93,1840.5,1839,1839.5,5691,118,1839.682444
2020-01-28T14:30:00Z,1839.94,1843,1830.02,1835.8015,292967,6650,1837.087575
2020-01-28T14:45:00Z,1835.02,1838.69,1832.23,1836.056,129136,3659,1836.002233
2020-01-28T15:00:00Z,1836.95,1839.745,1830.93,1835.2,132658,3871,1834.999373
2020-01-28T15:15:00Z,1835.315,1837.52,1830.5,1836.57,132223,3471,1834.061775
2020-01-28T15:30:00Z,1836.73,1840.25,1834.945,1839.98,126669,3373,1837.807107
2020-01-28T15:45:00Z,1840.18,1841.61,1837.585,1840.83,83494,2742,1839.788895
2020-01-28T16:00:00Z,1840.625,1842.96,1838.6,1842.64,83447,2653,1840.589425
2020-01-28T16:15:00Z,1842,1849.5113,1841.19,1847.37,143752,3723,1846.205754
2020-01-28T16:30:00Z,1847.27,1851.89,1847.27,1850.29,97513,2866,1849.926299
2020-01-28T16:45:00Z,1850.49,1850.655,1846.802,1850.53,64045,2099,1848.712868
2020-01-28T17:00:00Z,1850.41,1850.41,1847,1849.1,50417,1775,1848.65968
2020-01-28T17:15:00Z,1848.63,1851.67,1847.6836,1850.25,55645,1901,1850.213256
2020-01-28T17:30:00Z,1850.395,1851.84,1849.5,1851.3756,56959,1933,1850.931443
2020-01-28T17:45:00Z,1851.6,1852.56,1849.7,1850.0813,64525,1938,1850.958793
2020-01-28T18:00:00Z,1849.75,1850.03,1846.53,1848.8727,66676,2030,1848.297294
2020-01-28T18:15:00Z,1849.17,1850.98,1847.8575,1849.85,30077,1303,1849.510273
2020-01-28T18:30:00Z,1850.14,1854.49,1850.12,1854.345,67277,2362,1852.382218
2020-01-28T18:45:00Z,1854.68,1856.872,1854.06,1856.56,63597,1925,1855.155252
2020-01-28T19:00:00Z,1856.89,1858.11,1854.83,1857.59,81682,2223,1856.303042
2020-01-28T19:15:00Z,1857.76,1857.99,1854.19,1854.58,51780,1856,1856.23147
2020-01-28T19:30:00Z,1854.565,1856.56,1853.39,1854.17,46234,1821,1855.212651
2020-01-28T19:45:00Z,1854.36,1855.37,1852.37,1854.31,54965,1905,1854.114538
2020-01-28T20:00:00Z,1854.17,1854.8107,1852.52,1853.25,71744,2053,1853.614159
2020-01-28T20:15:00Z,1853.335,1856.25,1851.2,1855.54,61807,2411,1854.085281
2020-01-28T20:30:00Z,1855.6,1856,1852.435,1854.9658,67586,2614,1854.221193
2020-01-28T20:45:00Z,1855.08,1855.75,1852.71,1853.33,182377,4973,1854.497922
2020-01-28T21:00:00Z,1853.25,1855.4998,1853,1853.41,431640,104,1853.255897
2020-01-28T21:15:00Z,1853.25,1853.25,1853.25,1853.25,73894,17,1853.251246
2020-01-28T21:30:00Z,1853.67,1861,1853.25,1859.75,27453,1004,1857.441576
2020-01-28T21:45:00Z,1859.99,1860.74,1858,1859,5019,141,1859.441158
2020-01-28T22:00:00Z,1859.98,1860.5,1859.98,1860.5,78208,38,1853.337149
2020-01-28T22:15:00Z,1860.5,1860.5,1860,1860,835,8,1860.194299
2020-01-28T22:30:00Z,1859,1859,1858.13,1859,992,15,1858.604566
2020-01-28T22:45:00Z,1859.35,1859.35,1859.35,1859.35,316,5,1859.329557
2020-01-28T23:00:00Z,1856.47,1856.47,1854,1854,812,23,1855.085197
2020-01-28T23:15:00Z,1853,1854.5,1853,1854,1057,22,1853.490596
2020-01-28T23:45:00Z,1854,1854,1854,1854,100,1,1854
2020-01-29T00:00:00Z,1855.99,1855.99,1854.01,1854.01,2838,49,1855.657322
2020-01-29T00:15:00Z,1854,1854,1854,1854,543,11,1854.030295
2020-01-29T09:00:00Z,1860,1860,1860,1860,185,6,1859.969297
2020-01-29T10:30:00Z,1859,1859,1859,1859,298,6,1859
2020-01-29T10:45:00Z,1859,1859,1859,1859,547,4,1859
2020-01-29T12:00:00Z,1865,1865,1864,1864,857,34,1864.14203
2020-01-29T12:15:00Z,1863.25,1863.25,1863.25,1863.25,208,10,1863.211971
2020-01-29T12:30:00Z,1863.1,1863.1,1862.85,1862.95,1463,37,1863.039098
2020-01-29T12:45:00Z,1864.29,1865,1863.97,1864,1618,54,1864.610074
2020-01-29T13:00:00Z,1864.3236,1864.6,1863.1,1863.1,1860,51,1864.338221
2020-01-29T13:15:00Z,1865,1865.48,1863.9,1863.9,5993,104,1861.724246
2020-01-29T13:30:00Z,1862.5,1862.5,1862.5,1862.5,255,8,1862.722824
2020-01-29T13:45:00Z,1863.94,1863.94,1863.94,1863.94,125,3,1863.9256
2020-01-29T14:00:00Z,1863,1863.9521,1862.75,1863.9521,526,29,1863.290499
2020-01-29T14:15:00Z,1863.9,1864.01,1863.25,1863.25,2414,53,1863.942946
2020-01-29T14:30:00Z,1863.25,1874.75,1859,1874.02,291817,6565,1868.209796
2020-01-29T14:45:00Z,1873.6417,1874.75,1861.11,1863.48,160134,4814,1867.420197
2020-01-29T15:00:00Z,1862.5,1864.03,1855.02,1858.425,141419,4121,1858.597345
2020-01-29T15:15:00Z,1857.66,1863.31,1857.66,1858.9198,108565,3318,1860.586553
2020-01-29T15:30:00Z,1858.4,1862.09,1856.26,1861.31,79778,2391,1859.548332
2020-01-29T15:45:00Z,1861,1863.47,1860.68,1863.1,48954,1926,1862.085833
2020-01-29T16:00:00Z,1863.03,1863.964,1861.1,1862.72,38474,1719,1862.71667
2020-01-29T16:15:00Z,1862.71,1864.6112,1861.9564,1863.65,40761,1812,1863.286642
2020-01-29T16:30:00Z,1862.7,1863.0852,1859,1860.665,46395,1675,1861.076727
2020-01-29T16:45:00Z,1860.76,1864.478,1860.76,1864.44,44699,1430,1863.303202
2020-01-29T17:00:00Z,1863.795,1867,1863,1867,44473,1669,1864.724868
2020-01-29T17:15:00Z,1866.56,1866.56,1862.44,1864.01,37933,1413,1864.554937
2020-01-29T17:30:00Z,1863.85,1867,1863,1867,32404,1373,1865.066883
2020-01-29T17:45:00Z,1867.1426,1867.32,1863.7585,1865.075,37927,1397,1866.083309
2020-01-29T18:00:00Z,1865.03,1865.26,1862.992,1863.7943,25647,1094,1863.908011
2020-01-29T18:15:00Z,1863.5,1867.3,1863.46,1866.8,28324,1331,1865.540623
2020-01-29T18:30:00Z,1866.8,1868.88,1866.09,1868.7,43071,1573,1867.493806
2020-01-29T18:45:00Z,1868.595,1869.4,1865.9,1866,51664,1785,1867.80285
2020-01-29T19:00:00Z,1866.492,1870.5637,1864,1867.02,61458,2199,1868.43389
2020-01-29T19:15:00Z,1866.92,1868.89,1866.7,1867.34,37521,1501,1867.651483
2020-01-29T19:30:00Z,1867.7,1868.88,1866.66,1868.22,35409,1517,1867.925954
2020-01-29T19:45:00Z,1868.1828,1868.4725,1865.31,1865.31,47393,1740,1867.030917
2020-01-29T20:00:00Z,1865.93,1866.25,1860.72,1861.25,73239,2736,1863.532109
2020-01-29T20:15:00Z,1860.79,1864.02,1858.55,1863.8,73361,2827,1861.331784
2020-01-29T20:30:00Z,1863.45,1864.61,1860.24,1861.7741,70657,2782,1862.587112
2020-01-29T20:45:00Z,1861.72,1862.45,1857.22,1858,151699,4920,1860.072204
2020-01-29T21:00:00Z,1858,1861.95,1848,1851.5,313967,749,1857.652834
2020-01-29T21:15:00Z,1850.5,1853.9,1850.5,1852.68,4751,199,1852.220904
2020-01-29T21:30:00Z,1851.11,1855,1851.11,1855,2463,100,1853.396135
2020-01-29T21:45:00Z,1856.32,1858,1856.32,1856.55,1480,25,1857.565129
2020-01-29T22:00:00Z,1857.02,1857.95,1857.02,1857.95,1184,42,1857.673776
2020-01-29T22:15:00Z,1859.4,1859.4,1858,1858.11,875,42,1858.501497
2020-01-29T22:30:00Z,1857.5,1857.5,1856.33,1856.33,1055,32,1856.886559
2020-01-29T22:45:00Z,1858.39,1858.39,1857,1857.88,2436,65,1857.886059
2020-01-29T23:00:00Z,1858.36,1864,1858.36,1864,4286,92,1860.694457
2020-01-29T23:15:00Z,1863,1863.01,1862.07,1862.07,1546,50,1862.56718
2020-01-29T23:30:00Z,1862.74,1863.55,1862.74,1863.55,899,18,1863.243071
2020-01-29T23:45:00Z,1861.5,1861.5,1861.5,1861.5,678,26,1861.691136
2020-01-30T00:00:00Z,1861.89,1861.89,1861.89,1861.89,267,9,1861.890037
2020-01-30T00:15:00Z,1862,1862,1861,1861,1442,29,1861.901533
2020-01-30T00:30:00Z,1862,1862,1862,1862,181,6,1861.996685
2020-01-30T00:45:00Z,1863.5,1863.74,1862.06,1863.74,893,45,1863.093606
2020-01-30T11:30:00Z,1848.75,1848.75,1848.75,1848.75,143,5,1848.855524
2020-01-30T11:45:00Z,1850,1850,1850,1850,192,8,1849.76401
2020-01-30T12:00:00Z,1854,1856,1854,1856,2032,75,1854.375
2020-01-30T12:15:00Z,1856.95,1856.95,1853.1,1853.1,2316,61,1854.14532
2020-01-30T12:30:00Z,1851.25,1855.5,1851.25,1855.5,4451,72,1854.08386
2020-01-30T12:45:00Z,1854,1854,1854,1854,740,20,1854.123351
2020-01-30T13:00:00Z,1854,1854.15,1852,1852.42,3208,148,1853.337396
2020-01-30T13:15:00Z,1853.5,1857,1853,1857,3140,49,1854.450975
2020-01-30T13:30:00Z,1856,1856.5,1856,1856.5,3033,106,1856.538671
2020-01-30T13:45:00Z,1855.542,1857.53,1855.5,1856.96,3655,134,1856.611264
2020-01-30T14:00:00Z,1856.5,1859.78,1856.5,1858,1667,74,1857.464853
2020-01-30T14:15:00Z,1857.5,1859,1857.5,1859,2569,96,1858.184009
2020-01-30T14:30:00Z,1859,1870.59,1856,1865.6172,399023,8564,1863.306367
2020-01-30T14:45:00Z,1866.2,1867.59,1857.0201,1857.03,185864,5287,1863.005523
2020-01-30T15:00:00Z,1857.415,1864.6,1854.69,1861.5,162215,4819,1860.841902
2020-01-30T15:15:00Z,1862.07,1862.3399,1858.22,1861.31,95546,3259,1859.83164
2020-01-30T15:30:00Z,1860.94,1861.02,1855.17,1855.17,107901,3553,1858.019868
2020-01-30T15:45:00Z,1855.17,1856.365,1850.626,1851.8453,111584,3924,1853.938536
2020-01-30T16:00:00Z,1851.81,1856.24,1851.305,1855.62,78872,2514,1854.048563
2020-01-30T16:15:00Z,1855.4724,1857.15,1850.61,1856.065,102715,3196,1853.212127
2020-01-30T16:30:00Z,1856.095,1861,1854.5,1858.71,76653,2727,1857.700441
2020-01-30T16:45:00Z,1858.81,1861.3205,1857.595,1858.47,69789,2348,1859.532408
2020-01-30T17:00:00Z,1858.75,1860.45,1857.2,1857.5592,44874,1871,1858.68585
2020-01-30T17:15:00Z,1858,1860.98,1856.7082,1856.7082,87700,2527,1859.47542
2020-01-30T17:30:00Z,1856.5189,1857.7506,1852.25,1854.91,74197,2789,1855.429798
2020-01-30T17:45:00Z,1854.51,1855.225,1852.55,1853.7525,60313,2060,1853.959918
2020-01-30T18:00:00Z,1854.55,1855.64,1853.11,1853.73,39724,1759,1854.357602
2020-01-30T18:15:00Z,1853.51,1857.23,1853,1856.9524,52144,2095,1855.022758
2020-01-30T18:30:00Z,1856.915,1859.59,1855.61,1859.4,77744,2595,1858.445833
2020-01-30T18:45:00Z,1859.55,1862.41,1857.9352,1861.48,105311,3435,1860.190606
2020-01-30T19:00:00Z,1861.83,1864.605,1859.718,1864.235,104821,3207,1862.595221
2020-01-30T19:15:00Z,1864.5,1865.99,1863.25,1865.2599,110277,3464,1864.618181
2020-01-30T19:30:00Z,1864.96,1870.41,1861,1862.2069,156262,4860,1865.281421
2020-01-30T19:45:00Z,1862.13,1867.6456,1860,1866.6467,98821,3411,1864.014534
2020-01-30T20:00:00Z,1866.99,1870.29,1865.03,1868.16,136674,4408,1867.852981
2020-01-30T20:15:00Z,1868.49,1871.0323,1865.86,1869.66,145525,5122,1868.935538
2020-01-30T20:30:00Z,1869.57,1872.661,1867.97,1872.501,169152,5990,1870.127739
2020-01-30T20:45:00Z,1872.6717,1872.87,1870,1870.8897,410330,12918,1871.714561
2020-01-30T21:00:00Z,1870.68,2084,1870.68,2080,1557139,38649,2014.254117
2020-01-30T21:15:00Z,2082,2133.74,2080.23,2092.65,629605,21569,2101.371349
2020-01-30T21:30:00Z,2092.94,2108,2035,2102.5,316516,10332,2092.996302
2020-01-30T21:45:00Z,2102.5,2109,2090.5,2092.52,102730,4314,2097.573064
