timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-07T15:45:00Z,536.74,538.65,536.23,537.17,81414,2357,537.655618
2023-11-07T16:00:00Z,537.04,537.04,535.86,536.78,34476,1191,536.366542
2023-11-07T16:15:00Z,536.705,537.92,536.7,537.825,44748,1681,537.31784
2023-11-07T16:30:00Z,537.985,538.18,537.39,537.39,32619,1381,537.788856
2023-11-07T16:45:00Z,537.39,537.4325,536.5,536.85,51454,1803,536.815878
2023-11-07T17:00:00Z,536.73,537.47,536.685,537.12,34099,1273,537.167239
2023-11-07T17:15:00Z,537.14,537.53,536.36,537.115,55575,1395,536.96864
2023-11-07T17:30:00Z,536.95,537.534,536.84,537.3599,29516,1282,537.227159
2023-11-07T17:45:00Z,537.36,538.12,537.22,538.075,46493,1574,537.745926
2023-11-07T18:00:00Z,538.066,538.33,537.74,537.957,36678,1504,538.067548
2023-11-07T18:15:00Z,538.04,538.4,537.84,538.27,29838,1322,538.091353
2023-11-07T18:30:00Z,538.265,538.395,537.865,538.23,39666,1619,538.116424
2023-11-07T18:45:00Z,538.13,538.4604,537.9425,538.34,27969,1382,538.203136
2023-11-07T19:00:00Z,538.34,539.06,538.13,538.925,50840,1915,538.59765
2023-11-07T19:15:00Z,538.845,539.08,538.4,538.923,36183,1457,538.809765
2023-11-07T19:30:00Z,538.98,539.18,538.71,538.9,40130,1693,538.938984
2023-11-07T19:45:00Z,538.905,539.65,538.74,538.995,65545,1979,539.151485
2023-11-07T20:00:00Z,539,539.23,538.45,538.7,63449,2035,538.820984
2023-11-07T20:15:00Z,538.7,539.01,538.28,538.915,64012,2061,538.665103
2023-11-07T20:30:00Z,539.05,539.375,538.7,539.165,76522,2861,538.992657
2023-11-07T20:45:00Z,539.155,539.25,536.3,538.83,446346,8812,537.893256
2023-11-07T21:00:00Z,538.85,538.85,537.83,537.83,460715,72,537.831771
2023-11-07T22:00:00Z,537.83,537.83,537.83,537.83,100000,1,537.83
2023-11-07T22:15:00Z,537.83,537.83,537.83,537.83,279,1,537.83
2023-11-07T22:30:00Z,537.83,537.83,537.83,537.83,7296,1,537.83
2023-11-07T23:30:00Z,537.83,537.83,537.83,537.83,2,1,537.58
2023-11-08T14:15:00Z,538,538,538,538,1085,53,538.374267
2023-11-08T14:30:00Z,540,541.395,537.41,537.48,124226,2643,539.757369
2023-11-08T14:45:00Z,537.51,539.22,536.785,539.17,56482,1939,538.034677
2023-11-08T15:00:00Z,539.545,540.095,538.43,539.45,64500,2070,539.231335
2023-11-08T15:15:00Z,539.58,540.33,538.61,538.66,52841,2033,539.300369
2023-11-08T15:30:00Z,538.9,539.545,538.18,539.545,75163,2208,538.680789
2023-11-08T15:45:00Z,539.575,539.7,537.875,538.305,40485,1482,538.556914
2023-11-08T16:00:00Z,538.2,538.2,536.9992,538.13,34393,1194,537.604945
2023-11-08T16:15:00Z,537.96,538.21,536.8546,537.1,34101,1410,537.544072
2023-11-08T16:30:00Z,537.11,537.46,535.5,536.45,52229,1711,536.43699
2023-11-08T16:45:00Z,536.38,536.52,534.73,535.22,39435,1482,535.444438
2023-11-08T17:00:00Z,535.08,535.98,534.64,535.84,36133,1334,535.151374
2023-11-08T17:15:00Z,535.74,536.93,535.64,536.395,39779,1018,536.386557
2023-11-08T17:30:00Z,536.415,536.8573,536.1,536.39,40958,1210,536.486226
2023-11-08T17:45:00Z,536.39,536.39,535.07,535.565,47869,1429,535.488794
2023-11-08T18:00:00Z,535.56,535.56,534.65,534.7401,41497,1240,535.004023
2023-11-08T18:15:00Z,534.74,535.14,534.17,534.88,46488,1238,534.822437
2023-11-08T18:30:00Z,534.8786,535.26,534.62,534.92,18572,791,534.960852
2023-11-08T18:45:00Z,534.95,534.95,534.14,534.25,23005,851,534.553321
2023-11-08T19:00:00Z,534.28,535.48,534.265,535.205,29658,896,534.918076
2023-11-08T19:15:00Z,535.215,535.26,534.595,534.79,38498,1259,534.971761
2023-11-08T19:30:00Z,534.82,535.37,534.69,535.27,45982,1504,535.133597
2023-11-08T19:45:00Z,535.31,536.04,535.31,535.7,32247,1270,535.689928
2023-11-08T20:00:00Z,535.82,536.545,535.52,536.08,56160,1912,536.004217
2023-11-08T20:15:00Z,536.0975,536.87,536.08,536.62,50670,1908,536.551806
2023-11-08T20:30:00Z,536.56,537.779,536.17,537.51,57139,2577,536.663043
2023-11-08T20:45:00Z,537.48,537.86,536.5,536.73,179907,6161,537.032335
2023-11-08T21:00:00Z,536.73,536.73,536.73,536.73,373863,78,536.730003
2023-11-08T21:15:00Z,536.73,536.73,536.73,536.73,885,10,536.740135
2023-11-09T14:30:00Z,537.6,538.09,534.68,535.15,94164,1823,536.582814
2023-11-09T14:45:00Z,534.87,536.63,534.48,535.44,61980,1911,535.868674
2023-11-09T15:00:00Z,535.62,537.15,534.87,534.87,40453,1683,536.369753
2023-11-09T15:15:00Z,535.185,535.65,534.91,535.415,23993,1461,535.228098
2023-11-09T15:30:00Z,535.1,536.82,535.1,536.04,39210,1854,536.107643
2023-11-09T15:45:00Z,536.155,537.55,536.15,537.3732,43651,1632,536.879055
2023-11-09T16:00:00Z,537.66,539.52,537.58,538.7401,58122,2292,538.645666
2023-11-09T16:15:00Z,539.05,539.34,538.2521,538.85,33732,1457,538.821767
2023-11-09T16:30:00Z,538.9,539.385,538.17,538.35,66651,1507,538.018187
2023-11-09T16:45:00Z,538.31,538.63,537.66,537.93,50381,2006,538.1456
2023-11-09T17:00:00Z,537.94,538.77,537.92,538.58,37471,1304,538.385843
2023-11-09T17:15:00Z,538.5429,539.31,538.45,538.925,44961,1528,538.960954
2023-11-09T17:30:00Z,538.77,539.865,538.5469,539.55,33003,1570,539.203799
2023-11-09T17:45:00Z,539.725,540.91,539.45,540.17,38204,1659,540.154549
2023-11-09T18:00:00Z,540.1302,540.275,538.5,539.49,43834,1813,539.300363
2023-11-09T18:15:00Z,539.42,539.77,538.96,539.56,19544,898,539.349266
2023-11-09T18:30:00Z,539.39,539.55,538.71,539.25,40894,1469,539.157651
2023-11-09T18:45:00Z,539.0925,539.43,538.72,538.756,38837,1523,539.069665
2023-11-09T19:00:00Z,538.74,539.31,538.09,538.87,43925,1745,538.72518
2023-11-09T19:15:00Z,538.885,539.91,538.56,539.88,41905,1855,539.206436
2023-11-09T19:30:00Z,539.69,539.9,538.59,539.17,36932,1749,539.099377
2023-11-09T19:45:00Z,539.12,539.56,538.92,539.38,45012,1885,539.182978
2023-11-09T20:00:00Z,539.49,540.57,539.09,540.195,69573,2792,539.953894
2023-11-09T20:15:00Z,540.21,540.2812,538.5807,538.69,87577,2610,539.13468
2023-11-09T20:30:00Z,538.7,539.08,538.38,538.62,54972,2608,538.720492
2023-11-09T20:45:00Z,538.6303,539.74,538.4,539.16,236657,8864,538.888621
2023-11-09T21:00:00Z,539,539,539,539,338633,51,539
2023-11-09T21:15:00Z,539,539,539,539,1435,1,539
2023-11-09T21:30:00Z,539,539,539,539,383,1,539
