timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-10T10:00:00Z,139.95,140.08,139.94,139.99,34652,404,139.995618
2022-10-10T10:15:00Z,139.9,140.04,139.86,139.87,34859,345,139.983161
2022-10-10T10:30:00Z,139.91,139.96,139.84,139.95,8189,112,139.93365
2022-10-10T10:45:00Z,139.96,140.03,139.88,139.93,11978,218,139.962289
2022-10-10T11:00:00Z,139.95,140.18,139.9,140.09,62021,891,140.085333
2022-10-10T11:15:00Z,140.1,140.4,140.1,140.28,62513,475,140.238322
2022-10-10T11:30:00Z,140.32,140.34,140.15,140.19,34869,560,140.232632
2022-10-10T11:45:00Z,140.15,140.29,140.09,140.18,22003,419,140.176076
2022-10-10T12:00:00Z,140.14,140.35,139.8115,140.03,77092,1817,140.131719
2022-10-10T12:15:00Z,140.01,140.1,139.86,140,72406,1386,139.986602
2022-10-10T12:30:00Z,140,140.36,139.91,140.16,85490,1438,140.172785
2022-10-10T12:45:00Z,140.2,140.8,140.18,140.8,92008,1457,140.452911
2022-10-10T13:00:00Z,140.8,140.84,140.49,140.614,114727,1843,140.638864
2022-10-10T13:15:00Z,140.64,140.85,140.17,140.38,157537,2074,140.5085
2022-10-10T13:30:00Z,140.42,140.63,138.905,139.3701,7059314,90314,139.817123
2022-10-10T13:45:00Z,139.37,139.595,138.67,138.77,4504691,38722,139.07892
2022-10-10T14:00:00Z,138.79,139.28,138.5729,139.075,3085768,27697,138.916765
2022-10-10T14:15:00Z,139.071,140.46,139.015,140.05,3482445,27138,139.76106
2022-10-10T14:30:00Z,140.0433,140.25,139.1,139.41,2951392,28160,139.621054
2022-10-10T14:45:00Z,139.42,139.84,139.2,139.5822,2286386,20605,139.51204
2022-10-10T15:00:00Z,139.58,139.97,139.23,139.95,2093148,19332,139.56558
2022-10-10T15:15:00Z,139.96,140.315,139.6401,140.02,2554187,20918,140.015025
2022-10-10T15:30:00Z,140.02,140.35,139.92,140.265,1718781,15805,140.098523
2022-10-10T15:45:00Z,140.265,140.82,140.11,140.46,2419565,19803,140.514738
2022-10-10T16:00:00Z,140.4679,140.5195,140.12,140.27,1358071,12708,140.296477
2022-10-10T16:15:00Z,140.28,140.4,139.65,139.7475,1729798,15861,139.984743
2022-10-10T16:30:00Z,139.75,140,139.702,139.8992,1616489,13270,139.840338
2022-10-10T16:45:00Z,139.8978,139.9175,139.56,139.581,1374536,13404,139.730484
2022-10-10T17:00:00Z,139.57,139.69,139.055,139.6634,2122543,19082,139.366656
2022-10-10T17:15:00Z,139.66,140.03,139.61,139.95,1778418,15068,139.865517
2022-10-10T17:30:00Z,139.95,140.67,139.92,140.385,1969353,16933,140.417515
2022-10-10T17:45:00Z,140.38,141.89,140.34,141.2699,4045315,29079,141.370242
2022-10-10T18:00:00Z,141.27,141.34,140.6,140.64,2195491,16819,140.998221
2022-10-10T18:15:00Z,140.6408,140.98,140.4194,140.91,1923225,15714,140.680548
2022-10-10T18:30:00Z,140.905,141.3992,140.78,140.949,2104729,16554,141.173998
2022-10-10T18:45:00Z,140.94,141,140.545,140.79,1747732,14704,140.763854
2022-10-10T19:00:00Z,140.79,141.2,140.6,141.11,2007143,15899,140.900896
2022-10-10T19:15:00Z,141.11,141.51,140.92,141.065,2412712,18227,141.262558
2022-10-10T19:30:00Z,141.08,141.54,140.97,141.06,2191060,18853,141.197552
2022-10-10T19:45:00Z,141.065,141.37,140.12,140.35,5168567,39368,140.776193
2022-10-10T20:00:00Z,140.36,140.58,140.26,140.55,11286372,1333,140.419997
2022-10-10T20:15:00Z,140.52,140.66,140.42,140.45,224841,530,140.454418
2022-10-10T20:30:00Z,140.45,140.52,140.42,140.52,46506,167,140.428713
2022-10-10T20:45:00Z,140.5,140.58,140.5,140.5,138703,209,140.430137
2022-10-10T21:00:00Z,140.47,140.5,140.4217,140.45,6977,178,141.55334
2022-10-10T21:15:00Z,140.47,140.54,140.35,140.37,5572,124,140.411464
2022-10-10T21:30:00Z,140.44,140.47,140.42,140.4298,3383,104,140.446326
2022-10-10T21:45:00Z,140.43,140.43,140.39,140.43,6167,113,140.416714
2022-10-10T22:00:00Z,140.47,140.5,140.41,140.45,7537,110,140.509345
2022-10-10T22:15:00Z,140.54,140.63,140.54,140.63,4258,75,140.576423
2022-10-10T22:30:00Z,140.63,140.64,140.55,140.59,4005,101,140.596723
2022-10-10T22:45:00Z,140.57,140.97,140.56,140.86,12214,152,140.723676
2022-10-10T23:00:00Z,140.86,141.13,140.85,141.01,16638,222,141.021465
2022-10-10T23:15:00Z,141.03,141.2,140.98,140.98,12578,239,141.118355
2022-10-10T23:30:00Z,141.05,141.07,140.93,140.94,5452,144,140.975547
2022-10-10T23:45:00Z,140.9,140.99,140.75,140.92,12166,221,140.90653
2022-10-11T08:00:00Z,139.69,140.03,139.34,139.99,14868,359,139.784766
2022-10-11T08:15:00Z,139.92,139.92,139.61,139.62,13193,170,139.702386
2022-10-11T08:30:00Z,139.6,139.6,139.28,139.43,11096,179,139.482643
2022-10-11T08:45:00Z,139.41,139.5,139.04,139.13,10008,190,139.261236
2022-10-11T09:00:00Z,139.17,139.37,139.13,139.37,9100,146,139.262184
2022-10-11T09:15:00Z,139.37,139.46,139.35,139.35,2020,57,139.394208
2022-10-11T09:30:00Z,139.35,139.35,139.12,139.24,5728,116,139.216074
2022-10-11T09:45:00Z,139.24,139.45,139.06,139.31,12060,251,139.186076
2022-10-11T10:00:00Z,139.17,139.29,139,139.25,23324,326,139.097011
2022-10-11T10:15:00Z,139.21,139.49,139.1,139.27,15917,228,139.283794
2022-10-11T10:30:00Z,139.3,139.48,139.3,139.48,4508,69,139.368296
2022-10-11T10:45:00Z,139.48,139.63,139.4,139.62,8269,167,139.46086
2022-10-11T11:00:00Z,139.62,139.9,139.62,139.83,67191,920,139.76336
2022-10-11T11:15:00Z,139.9,140.05,139.85,139.98,29467,575,139.948943
2022-10-11T11:30:00Z,139.95,140.03,139.88,139.94,12320,329,139.967019
2022-10-11T11:45:00Z,139.86,139.86,139.48,139.86,51442,752,139.664101
2022-10-11T12:00:00Z,139.7,140.21,139.0115,140.11,113125,2019,139.887086
2022-10-11T12:15:00Z,140.08,140.4,140.0703,140.4,64366,874,140.209878
2022-10-11T12:30:00Z,140.36,140.58,140.23,140.23,125358,1673,140.422068
2022-10-11T12:45:00Z,140.22,140.29,140.05,140.06,60193,924,140.244754
2022-10-11T13:00:00Z,140.03,140.06,139.85,139.9,70306,1251,139.962688
2022-10-11T13:15:00Z,139.94,140,139.65,139.89,127389,1729,139.828644
2022-10-11T13:30:00Z,139.89,140.0702,139.05,139.315,6126326,56036,139.561771
2022-10-11T13:45:00Z,139.31,139.59,138.8401,138.88,4360612,33592,139.27893
2022-10-11T14:00:00Z,138.88,138.97,138.36,138.83,3823378,36255,138.676452
2022-10-11T14:15:00Z,138.82,139.28,138.69,138.98,2706741,23846,138.961329
2022-10-11T14:30:00Z,138.98,139.83,138.72,139.6,3227273,27472,139.31996
2022-10-11T14:45:00Z,139.61,139.6888,139.05,139.0612,2031581,18656,139.401877
2022-10-11T15:00:00Z,139.07,140.03,139.0214,139.9,2396049,20142,139.68421
2022-10-11T15:15:00Z,139.89,140.22,139.55,139.86,2444295,19828,139.948498
2022-10-11T15:30:00Z,139.86,140.58,139.72,140.5712,2371307,18895,140.145944
2022-10-11T15:45:00Z,140.575,140.78,140.27,140.3809,2098606,17860,140.547275
2022-10-11T16:00:00Z,140.405,140.82,140.01,140.815,1939261,15745,140.330173
2022-10-11T16:15:00Z,140.82,141.25,140.64,140.6926,2327770,18737,140.950769
2022-10-11T16:30:00Z,140.7,141.29,140.66,141.19,1853545,14539,140.927139
2022-10-11T16:45:00Z,141.19,141.35,140.69,140.7776,1773467,15468,140.969435
2022-10-11T17:00:00Z,140.78,140.93,140.58,140.6466,1524136,12486,140.772094
2022-10-11T17:15:00Z,140.65,140.825,140.03,140.09,2082423,17894,140.489439
2022-10-11T17:30:00Z,140.09,140.44,139.83,140.3799,1755914,15953,140.169071
2022-10-11T17:45:00Z,140.37,140.64,140.22,140.44,1582172,13228,140.435695
2022-10-11T18:00:00Z,140.44,140.55,139.8,139.955,1897967,14848,140.195565
2022-10-11T18:15:00Z,139.95,140.17,139.6528,140.085,1689527,14210,139.907227
2022-10-11T18:30:00Z,140.085,140.305,139.72,139.73,1531715,12937,140.137363
2022-10-11T18:45:00Z,139.72,139.748,138.52,138.65,3581087,30434,138.969716
2022-10-11T19:00:00Z,138.655,138.86,138.31,138.4788,3087126,27610,138.595736
2022-10-11T19:15:00Z,138.485,138.955,138.22,138.8,3151438,26393,138.640145
2022-10-11T19:30:00Z,138.8,139.25,138.59,138.95,3164622,25616,138.913127
2022-10-11T19:45:00Z,138.9499,139.1,138.46,138.95,5310865,40574,138.84134
2022-10-11T20:00:00Z,138.95,139.1695,138.71,139.15,11674212,1562,138.980375
2022-10-11T20:15:00Z,139.15,139.2,139.01,139.07,56628,572,139.075411
2022-10-11T20:30:00Z,139.06,139.1299,138.98,139.12,28248,292,139.024165
2022-10-11T20:45:00Z,139.07,139.34,138.98,139.25,36376,461,139.197125
2022-10-11T21:00:00Z,139.23,139.25,139.07,139.11,12214,276,139.160341
2022-10-11T21:15:00Z,139.1,139.16,139.1,139.16,6639,218,139.12487
2022-10-11T21:30:00Z,139.12,139.1761,139.1,139.13,3719,129,139.130007
2022-10-11T21:45:00Z,139.15,139.16,139.13,139.15,3773,133,139.144677
2022-10-11T22:00:00Z,139.15,139.33,139.14,139.14,11765,163,139.178265
2022-10-11T22:15:00Z,139.11,139.3,139.11,139.17,8452,151,139.229926
2022-10-11T22:30:00Z,139.13,139.15,139.03,139.13,8848,138,139.086355
2022-10-11T22:45:00Z,139.12,139.12,139.08,139.11,6576,114,139.105371
2022-10-11T23:00:00Z,139.11,139.23,139.1,139.1,10178,146,139.169665
2022-10-11T23:15:00Z,139.1,139.23,139,139.1,9430,166,139.131902
2022-10-11T23:30:00Z,139.07,139.14,139.05,139.05,5259,98,139.08439
2022-10-11T23:45:00Z,139.1,139.24,139.07,139.24,13406,248,139.167648
2022-10-12T08:00:00Z,140.22,140.24,139.9,139.91,33356,428,140.08549
2022-10-12T08:15:00Z,140.04,140.13,140.04,140.13,3944,76,140.070974
2022-10-12T08:30:00Z,140.1,140.13,139.75,139.86,8948,170,139.959392
2022-10-12T08:45:00Z,139.91,140,139.89,139.95,3206,67,139.945811
2022-10-12T09:00:00Z,139.83,140.06,139.81,140.06,6943,117,139.912028
2022-10-12T09:15:00Z,140.05,140.55,140.05,140.55,12849,295,140.293052
2022-10-12T09:30:00Z,140.59,140.59,140.13,140.15,8743,142,140.293286
2022-10-12T09:45:00Z,140.19,140.23,140.11,140.23,3689,64,140.155009
2022-10-12T10:00:00Z,140.24,140.4,140.21,140.21,4938,107,140.313615
2022-10-12T10:15:00Z,140.18,140.18,140.06,140.13,4378,117,140.112227
2022-10-12T10:30:00Z,140.15,140.18,140.02,140.03,13725,199,140.087064
2022-10-12T10:45:00Z,140.1,140.12,140,140.12,3137,94,140.07802
2022-10-12T11:00:00Z,140.09,140.2,139.95,140.19,45970,721,140.108192
2022-10-12T11:15:00Z,140.14,140.38,140.1,140.36,14656,286,140.195454
2022-10-12T11:30:00Z,140.35,140.4,140.21,140.3,17621,302,140.309999
2022-10-12T11:45:00Z,140.26,140.44,140.21,140.32,22800,318,140.336688
2022-10-12T12:00:00Z,140.15,140.44,140.03,140.26,79899,1634,140.246464
2022-10-12T12:15:00Z,140.26,140.45,140.15,140.15,43105,819,140.286
2022-10-12T12:30:00Z,140.15,140.1999,139.14,139.87,288390,3968,139.56298
2022-10-12T12:45:00Z,139.87,139.89,139.41,139.55,98942,1375,139.600313
2022-10-12T13:00:00Z,139.5,139.52,139.04,139.1,160339,2263,139.227333
2022-10-12T13:15:00Z,139.11,139.38,139.01,139.13,143025,2128,139.192746
2022-10-12T13:30:00Z,139.12,140.16,138.6507,140.0991,6725929,58785,139.369118
2022-10-12T13:45:00Z,140.1,140.36,139.46,139.8937,3480574,31014,139.910288
2022-10-12T14:00:00Z,139.9,140.2,139.17,139.21,3342325,27918,139.635434
2022-10-12T14:15:00Z,139.21,139.835,138.855,139.675,2819095,24565,139.280353
2022-10-12T14:30:00Z,139.67,139.96,138.985,139,2682847,21844,139.430097
2022-10-12T14:45:00Z,139,139.665,138.831,139.43,2298220,18933,139.319395
2022-10-12T15:00:00Z,139.44,139.6,139.05,139.43,2653986,21804,139.359973
2022-10-12T15:15:00Z,139.43,139.87,139.42,139.68,1899783,16260,139.617442
2022-10-12T15:30:00Z,139.7,140.14,139.4717,139.97,2081891,16922,139.787159
2022-10-12T15:45:00Z,139.97,140.08,139.67,139.99,1749308,13637,139.868461
2022-10-12T16:00:00Z,140,140.09,139.2417,139.335,1880884,15431,139.669682
2022-10-12T16:15:00Z,139.34,139.425,139.11,139.16,1354799,12782,139.276744
2022-10-12T16:30:00Z,139.1518,139.26,138.94,139,1222911,12000,139.067904
2022-10-12T16:45:00Z,139,139.5535,138.97,139.4633,1561453,12023,139.28392
2022-10-12T17:00:00Z,139.4699,139.6,139.2599,139.3201,1272271,11138,139.423231
2022-10-12T17:15:00Z,139.33,139.33,138.98,139.105,1257919,11365,139.123419
2022-10-12T17:30:00Z,139.105,139.1461,138.62,138.745,1819508,16381,138.798579
2022-10-12T17:45:00Z,138.75,138.79,138.37,138.5301,1551859,14833,138.57837
2022-10-12T18:00:00Z,138.525,139.31,138.25,139.24,4203809,33768,138.807178
2022-10-12T18:15:00Z,139.23,139.33,138.67,139.22,2294831,19129,139.053489
2022-10-12T18:30:00Z,139.22,139.36,138.82,138.91,1538038,13433,139.040991
2022-10-12T18:45:00Z,138.8907,138.965,138.3978,138.51,1660823,14932,138.627282
2022-10-12T19:00:00Z,138.5,138.56,138.22,138.39,1837039,15096,138.373116
2022-10-12T19:15:00Z,138.38,138.67,138.16,138.491,2311970,18914,138.429711
2022-10-12T19:30:00Z,138.5,138.8,138.42,138.73,2052251,17407,138.649105
2022-10-12T19:45:00Z,138.735,138.75,138.25,138.295,5217155,41919,138.50221
2022-10-12T20:00:00Z,138.29,138.48,138.29,138.42,11724964,835,138.340475
2022-10-12T20:15:00Z,138.42,138.55,138.34,138.45,100446,469,138.377783
2022-10-12T20:30:00Z,138.44,138.52,138.44,138.47,13829,246,138.482752
2022-10-12T20:45:00Z,138.34,138.5,138.34,138.47,470717,200,138.342068
2022-10-12T21:00:00Z,138.46,138.47,138.34,138.46,11730,214,138.395031
2022-10-12T21:15:00Z,138.47,138.48,138.45,138.47,14403,155,138.52955
2022-10-12T21:30:00Z,138.45,138.48,138.45,138.45,3386,90,138.456639
2022-10-12T21:45:00Z,138.45,138.48,138.45,138.4504,5358,162,138.45955
2022-10-12T22:00:00Z,138.48,138.54,138.46,138.46,21103,194,138.501166
2022-10-12T22:15:00Z,138.48,138.55,138.48,138.53,5029,86,138.505236
2022-10-12T22:30:00Z,138.55,138.55,138.51,138.53,2185,86,138.510938
2022-10-12T22:45:00Z,138.53,138.56,138.5,138.54,4795,116,138.538107
2022-10-12T23:00:00Z,138.52,138.56,138.48,138.56,5584,100,138.52511
2022-10-12T23:15:00Z,138.6,138.65,138.56,138.61,7136,96,138.608931
2022-10-12T23:30:00Z,138.56,138.62,138.54,138.57,11965,152,138.596373
2022-10-12T23:45:00Z,138.59,138.77,138.56,138.61,16544,291,138.672021
2022-10-13T08:00:00Z,138.8,138.8,138.36,138.46,6299,163,138.50588
2022-10-13T08:15:00Z,138.47,138.64,138.47,138.64,6817,80,138.55304
2022-10-13T08:30:00Z,138.67,138.69,138.53,138.6,15989,148,138.603616
2022-10-13T08:45:00Z,138.71,138.73,138.64,138.68,3988,61,138.695572
2022-10-13T09:00:00Z,138.67,139,138.67,138.93,16097,144,138.868315
2022-10-13T09:15:00Z,138.94,138.99,138.8,138.8,6348,79,138.914841
2022-10-13T09:30:00Z,138.88,138.99,138.74,138.79,9641,145,138.883635
2022-10-13T09:45:00Z,138.72,138.72,138.61,138.61,5205,100,138.651045
2022-10-13T10:00:00Z,138.62,138.66,138.62,138.66,1093,30,138.651281
2022-10-13T10:15:00Z,138.73,138.79,138.73,138.79,1318,35,138.764765
2022-10-13T10:30:00Z,138.75,138.85,138.72,138.82,9097,114,138.789059
2022-10-13T10:45:00Z,138.92,138.98,138.8,138.97,11064,126,138.936076
2022-10-13T11:00:00Z,138.82,138.85,138.75,138.85,32654,411,138.794331
2022-10-13T11:15:00Z,138.87,139,138.83,138.85,36607,412,138.913134
2022-10-13T11:30:00Z,138.9,139.45,138.89,139.14,67032,710,139.097583
2022-10-13T11:45:00Z,139.15,139.37,139.1,139.27,38459,617,139.274535
2022-10-13T12:00:00Z,138.8,139.429,137.995,139.37,120060,1999,139.168659
2022-10-13T12:15:00Z,139.37,140,139.34,139.38,155990,1825,139.511028
2022-10-13T12:30:00Z,139.25,139.38,133.2,134.35,1227979,18695,134.919111
2022-10-13T12:45:00Z,134.37,134.89,134,134.43,421904,7448,134.384009
2022-10-13T13:00:00Z,134.45,135,134.02,134.29,321910,6353,134.331206
2022-10-13T13:15:00Z,134.3,135,133.88,134.99,549176,8169,134.328275
2022-10-13T13:30:00Z,134.99,135.96,134.37,135.28,10112165,90390,135.185351
2022-10-13T13:45:00Z,135.32,136.395,135.15,136.26,5933453,46503,135.644143
2022-10-13T14:00:00Z,136.25,136.89,136.03,136.8,3992976,37396,136.425867
2022-10-13T14:15:00Z,136.815,136.82,135.73,135.7704,3755953,34440,136.187556
2022-10-13T14:30:00Z,135.775,136.49,135.62,136.03,3761990,30008,136.057726
2022-10-13T14:45:00Z,136.0663,136.78,135.95,136.28,4131576,31510,136.367761
2022-10-13T15:00:00Z,136.26,137.81,135.98,137.72,3705537,32248,136.996338
2022-10-13T15:15:00Z,137.72,140.69,137.43,139.75,6888878,53818,139.234467
2022-10-13T15:30:00Z,139.75,142.61,139.56,141.25,6858426,51030,141.080981
2022-10-13T15:45:00Z,141.25,141.41,136.38,140.94,4644623,37182,140.949576
2022-10-13T16:00:00Z,140.94,141.37,140.17,140.35,3361998,26648,140.826842
2022-10-13T16:15:00Z,140.37,140.67,140.17,140.3,2373113,18813,140.398414
2022-10-13T16:30:00Z,140.3,140.81,140.07,140.7135,2474566,19796,140.407943
2022-10-13T16:45:00Z,140.71,140.89,140.3,140.565,2094635,17993,140.574445
2022-10-13T17:00:00Z,140.57,141.03,140.57,140.9,2477664,16096,140.850828
2022-10-13T17:15:00Z,140.89,141.935,140.839,141.7,2507490,19771,141.409526
2022-10-13T17:30:00Z,141.72,142.37,141.6604,141.77,2698485,21516,141.976482
2022-10-13T17:45:00Z,141.78,142.01,141.61,141.81,1861064,14833,141.791949
2022-10-13T18:00:00Z,141.805,141.81,141.21,141.48,1827716,15603,141.567206
2022-10-13T18:15:00Z,141.48,141.6699,140.9,141,1768445,15239,141.358054
2022-10-13T18:30:00Z,141.01,142.035,141.01,142.0318,2415076,18960,141.570389
2022-10-13T18:45:00Z,142.025,142.99,141.9,142.81,3168898,24101,142.457743
2022-10-13T19:00:00Z,142.8199,143.4241,142.59,143.07,3929794,29741,143.056716
2022-10-13T19:15:00Z,143.07,143.18,142.47,142.49,3220397,26464,142.770487
2022-10-13T19:30:00Z,142.48,142.87,142.071,142.8,4249059,32625,142.496033
2022-10-13T19:45:00Z,142.795,143.59,142.72,142.93,7761887,56562,143.142425
2022-10-13T20:00:00Z,142.92,143.3,142.66,142.71,15957421,1525,142.989952
2022-10-13T20:15:00Z,142.72,142.83,142.67,142.81,137873,643,142.916853
2022-10-13T20:30:00Z,142.8,142.99,142.63,142.6519,85773,520,142.897235
2022-10-13T20:45:00Z,142.68,142.99,142.63,142.69,70534,370,142.878073
2022-10-13T21:00:00Z,142.68,142.69,142.63,142.64,15729,264,142.924633
2022-10-13T21:15:00Z,142.64,142.7497,142.55,142.61,26094,360,142.639135
2022-10-13T21:30:00Z,142.6,142.68,142.57,142.68,17767,299,142.598584
2022-10-13T21:45:00Z,142.68,142.7,142.6,142.6764,11550,216,142.64844
