timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-28T19:30:00Z,280.74,280.81,279.99,280.04,856450,10055,280.254224
2020-04-28T19:45:00Z,280.03,280.13,278.2,278.57,2259276,27512,279.026585
2020-04-28T20:00:00Z,278.57,279.98,278.51,279.93,3149026,807,278.587591
2020-04-28T20:15:00Z,279.85,280.15,278.58,280,412033,442,278.931583
2020-04-28T20:30:00Z,280,281.2058,279.51,280.3,316519,711,278.962511
2020-04-28T20:45:00Z,280.3,280.36,279.75,279.78,307359,155,278.704236
2020-04-28T21:00:00Z,279.75,279.99,279.68,279.8002,5610,116,279.870894
2020-04-28T21:15:00Z,279.8,280.46,279.66,280.46,14079,297,280.12272
2020-04-28T21:30:00Z,280.43,280.8,280.21,280.8,17403,222,280.450417
2020-04-28T21:45:00Z,280.51,280.78,280.17,280.17,7570,237,280.393913
2020-04-28T22:00:00Z,280.1,280.69,280,280.51,13145,181,278.304979
2020-04-28T22:15:00Z,280.65,280.65,280.03,280.5,6502,107,280.427552
2020-04-28T22:30:00Z,280.6,280.6,279.79,279.99,13030,165,280.056784
2020-04-28T22:45:00Z,280,280.19,279.87,280.19,3564,53,279.946122
2020-04-28T23:00:00Z,280.19,280.2,280.05,280.05,925,14,280.157578
2020-04-28T23:15:00Z,279.9,280.83,279.9,280.7,8601,112,280.415687
2020-04-28T23:30:00Z,280.8,280.8,280.5,280.8,4683,55,280.655131
2020-04-28T23:45:00Z,280.62,280.62,280.21,280.58,14528,137,280.451108
2020-04-29T08:00:00Z,282.32,282.8,282.01,282.01,1157,15,282.338919
2020-04-29T08:15:00Z,282.11,282.11,282.06,282.06,455,11,282.068154
2020-04-29T08:30:00Z,282.59,282.8,282.59,282.7,1428,29,282.633606
2020-04-29T08:45:00Z,282.78,282.8,282.78,282.8,631,14,282.81046
2020-04-29T09:00:00Z,282.52,282.52,282.19,282.19,1160,24,282.246242
2020-04-29T09:15:00Z,282.5,282.5,282.46,282.46,954,14,282.467065
2020-04-29T09:30:00Z,282.52,282.52,282.4,282.4,2100,5,282.453295
2020-04-29T09:45:00Z,282.21,282.21,282,282,1444,21,282.045817
2020-04-29T10:00:00Z,281.5,281.5,281.1,281.1,1449,18,281.380884
2020-04-29T10:15:00Z,281.16,281.16,281.16,281.16,506,7,281.175494
2020-04-29T10:30:00Z,281.1,281.15,281.1,281.11,2031,15,281.116588
2020-04-29T10:45:00Z,281.2,281.5,281.2,281.5,2416,25,281.365075
2020-04-29T11:00:00Z,281.31,281.8,281.21,281.45,18344,250,281.54956
2020-04-29T11:15:00Z,281.25,281.4,280.6,281,15154,185,280.94111
2020-04-29T11:30:00Z,280.9,281.3,280.88,281.01,9737,157,281.109372
2020-04-29T11:45:00Z,281.03,281.06,280.5,281,10819,132,280.870622
2020-04-29T12:00:00Z,281.795,281.8166,280.5,281.35,30548,399,281.063832
2020-04-29T12:15:00Z,281.2,281.4,280.9999,281.3,16618,175,281.202501
2020-04-29T12:30:00Z,281.49,283.5,281.39,283,118813,1074,282.812543
2020-04-29T12:45:00Z,283.1998,285.61,283,285.61,129124,1242,284.307245
2020-04-29T13:00:00Z,285.68,286.5,284.89,285.45,230729,2070,285.549907
2020-04-29T13:15:00Z,285.38,285.5,284.5,284.96,75839,974,285.065713
2020-04-29T13:30:00Z,284.73,286.71,283.89,286.555,3740900,30549,285.232359
2020-04-29T13:45:00Z,286.54,288.04,286.43,286.9,2798047,24276,286.738179
2020-04-29T14:00:00Z,286.9,287.42,286.47,287.12,1526523,15353,286.925433
2020-04-29T14:15:00Z,287.1313,288.55,287.125,288.33,1610519,18077,287.901256
2020-04-29T14:30:00Z,288.33,289.67,288.32,288.63,1786730,17918,288.958483
2020-04-29T14:45:00Z,288.62,288.7316,287.8,287.825,1079920,11522,288.254061
2020-04-29T15:00:00Z,287.825,288.15,287.25,287.9208,1086105,11175,287.767591
2020-04-29T15:15:00Z,287.9,288.16,287.4,287.53,736292,9224,287.772354
2020-04-29T15:30:00Z,287.56,287.88,286.95,287.31,787272,9783,287.339927
2020-04-29T15:45:00Z,287.3048,287.6786,286.75,286.8774,812891,9476,287.215431
2020-04-29T16:00:00Z,286.88,287.2396,286.8,287.025,568146,7111,287.039745
2020-04-29T16:15:00Z,287.04,287.28,286.73,287.1103,664078,8249,287.007236
2020-04-29T16:30:00Z,287.13,287.98,286.9899,287.7902,718720,8716,287.435631
2020-04-29T16:45:00Z,287.81,287.93,287.02,287.19,531882,6712,287.587731
2020-04-29T17:00:00Z,287.19,287.97,287.18,287.89,606016,7148,287.639973
2020-04-29T17:15:00Z,287.89,288.02,287.05,287.16,646867,7100,287.486946
2020-04-29T17:30:00Z,287.17,287.31,286.6,286.91,753746,8001,286.928485
2020-04-29T17:45:00Z,286.93,287.3126,286.9,287.102,434362,5718,287.044469
2020-04-29T18:00:00Z,287.13,287.7,286.33,286.58,981900,9608,286.915353
2020-04-29T18:15:00Z,286.63,287.6,286.49,287.36,598572,6591,287.080058
2020-04-29T18:30:00Z,287.39,287.95,287.012,287.81,567337,6795,287.53915
2020-04-29T18:45:00Z,287.83,288.63,287.35,288.49,1008351,10184,287.953263
2020-04-29T19:00:00Z,288.45,288.6,287.65,288.2575,895145,10038,288.133026
2020-04-29T19:15:00Z,288.2501,288.85,287.81,288.7,867847,9857,288.402601
2020-04-29T19:30:00Z,288.7,289.33,288.44,288.99,1126577,13101,288.919287
2020-04-29T19:45:00Z,288.9798,289.01,287.33,287.83,2213793,24016,287.925059
2020-04-29T20:00:00Z,287.47,289.5,287,289.45,5988021,1013,287.743252
2020-04-29T20:15:00Z,289.41,290,287.73,289.94,105695,1398,289.042718
2020-04-29T20:30:00Z,289.81,290.75,287.73,290.19,356110,2084,288.3734
2020-04-29T20:45:00Z,290.2,290.5,289.85,290.48,61754,1299,290.058523
2020-04-29T21:00:00Z,290.5,291.47,290.5,291.29,56362,1054,290.687443
2020-04-29T21:15:00Z,291.3,291.49,291.02,291.48,36156,693,291.308123
2020-04-29T21:30:00Z,291.49,292.32,291.4,292.22,53005,900,291.903526
2020-04-29T21:45:00Z,292.3,292.49,291.55,291.79,54364,835,292.110697
2020-04-29T22:00:00Z,291.81,292,291.5,291.68,40201,446,291.732129
2020-04-29T22:15:00Z,291.55,291.6,291.02,291.4,20334,258,291.305681
2020-04-29T22:30:00Z,291.5,291.8,291.45,291.8,13648,210,291.637
2020-04-29T22:45:00Z,291.71,291.8,291.64,291.7,4428,100,291.730063
2020-04-29T23:00:00Z,291.6,291.77,291.32,291.69,11778,164,291.545869
2020-04-29T23:15:00Z,291.6,291.8,291.5,291.56,10398,156,291.630146
2020-04-29T23:30:00Z,291.68,292.37,291.65,292.3,20698,321,292.005544
2020-04-29T23:45:00Z,292.2,292.38,291.55,292.3,32285,374,292.115299
2020-04-30T08:00:00Z,293.5,293.5,292,292,3250,48,292.312169
2020-04-30T08:15:00Z,292,292,291.9,291.91,1706,24,291.881038
2020-04-30T08:30:00Z,292,292.3,291.5,291.5,2281,51,291.914818
2020-04-30T08:45:00Z,291.1,291.5,291.1,291.1,3693,48,291.236797
2020-04-30T09:00:00Z,291.1,291.5,291.1,291.5,2182,26,291.246274
2020-04-30T09:15:00Z,291.5,291.7,291.5,291.7,1546,12,291.511048
2020-04-30T09:30:00Z,291.99,292,291.95,292,2302,28,291.971433
2020-04-30T10:00:00Z,292,292.3,291.7,291.7,2900,50,292.07851
2020-04-30T10:15:00Z,291.7,291.7,291,291,3620,68,291.134729
2020-04-30T10:30:00Z,291.2,291.2,290.6,290.66,1926,33,290.721485
2020-04-30T10:45:00Z,290.65,290.65,289.76,290,5041,93,290.158524
2020-04-30T11:00:00Z,290.3,291.37,290.09,290.19,40736,600,290.600885
2020-04-30T11:15:00Z,290.2,290.94,290,290.57,29017,313,290.389356
2020-04-30T11:30:00Z,290.58,291.5,290.54,291.5,19011,249,291.082475
2020-04-30T11:45:00Z,291.4,291.5,290.2,290.2,31818,456,290.611144
2020-04-30T12:00:00Z,291.0578,291.5,290.0101,290.71,82990,963,290.724358
2020-04-30T12:15:00Z,290.7,290.9999,290,290.8,42848,630,290.417859
2020-04-30T12:30:00Z,290.8,291.2,289.382,289.68,57624,716,290.217037
2020-04-30T12:45:00Z,289.51,289.93,288.31,288.52,80181,1046,289.05151
2020-04-30T13:00:00Z,288.52,288.729,287.21,288.51,113089,1831,286.984376
2020-04-30T13:15:00Z,288.7,290,288.44,289.96,90732,1542,289.36416
2020-04-30T13:30:00Z,289.95,291.44,288.35,291.325,3452314,31160,289.728672
2020-04-30T13:45:00Z,291.3235,293.32,290.92,292.38,2752143,30429,292.383873
2020-04-30T14:00:00Z,292.4,293.07,290.95,291.4,1758491,20506,292.153111
2020-04-30T14:15:00Z,291.3964,292.25,290.355,292.195,1474135,16600,291.092232
2020-04-30T14:30:00Z,292.21,292.445,290.35,290.47,1075805,11883,291.663845
2020-04-30T14:45:00Z,290.49,292.07,290.49,291.54,1039591,11303,291.463448
2020-04-30T15:00:00Z,291.58,292.42,291.5704,291.61,724310,9113,292.040268
2020-04-30T15:15:00Z,291.61,291.9,290.91,291.0593,790408,9905,291.313043
2020-04-30T15:30:00Z,291.03,291.28,290.51,291.2367,823459,9750,291.014044
2020-04-30T15:45:00Z,291.25,291.4,290.2,290.21,910757,10535,290.731349
2020-04-30T16:00:00Z,290.23,290.369,288.88,289.965,1539198,17713,289.606351
2020-04-30T16:15:00Z,289.95,289.99,289.05,289.49,775180,9384,289.56341
2020-04-30T16:30:00Z,289.46,290,288.78,289.565,737736,9075,289.532954
2020-04-30T16:45:00Z,289.571,290.68,289.26,290.45,691654,7552,289.970005
2020-04-30T17:00:00Z,290.47,290.98,289.8778,290.6499,678079,8153,290.383103
2020-04-30T17:15:00Z,290.64,290.86,290.17,290.55,590589,7574,290.504445
2020-04-30T17:30:00Z,290.54,291.221,290.4,290.89,774815,9989,290.760935
2020-04-30T17:45:00Z,290.89,291.45,290.65,290.91,773423,9422,291.071178
2020-04-30T18:00:00Z,290.93,291.2306,290.37,291.09,731838,9197,290.856707
2020-04-30T18:15:00Z,291.07,291.24,290.56,291.1733,734447,8452,290.983127
2020-04-30T18:30:00Z,291.16,291.69,290.69,291.49,1061978,12139,291.279
2020-04-30T18:45:00Z,291.51,291.83,290.6402,290.93,1204108,12923,291.344982
2020-04-30T19:00:00Z,290.94,291.77,290.8738,291.495,1423612,9909,291.290435
2020-04-30T19:15:00Z,291.49,292.5,291.49,291.915,1632558,17545,292.044619
2020-04-30T19:30:00Z,291.9185,292.4,291.0101,291.165,1896699,20000,291.916364
2020-04-30T19:45:00Z,291.15,294.53,291,293.99,4759036,54571,292.752459
2020-04-30T20:00:00Z,293.99,294.08,290.5001,291.98,6900109,3145,293.674412
2020-04-30T20:15:00Z,292.15,293.8,290,290.7,271658,3263,291.817272
2020-04-30T20:30:00Z,290.7,301.4794,287.76,289.99,3310123,39185,295.974119
2020-04-30T20:45:00Z,289.93,293.8,287.45,288.28,1040263,11116,289.412254
2020-04-30T21:00:00Z,288.37,289.74,287.46,288.5,348463,4388,288.622687
2020-04-30T21:15:00Z,288.45,291.2,288.15,288.8,436489,4633,289.353528
2020-04-30T21:30:00Z,289,290.25,287,287.5,256833,2977,288.393361
2020-04-30T21:45:00Z,287.5,287.5,286,286.25,179866,2473,286.769106
