timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-25T19:45:00Z,141.59,141.93,141.5434,141.91,715856,9465,141.715151
2022-03-25T20:00:00Z,141.92,141.92,141.71,141.84,2269348,124,141.919622
2022-03-25T20:15:00Z,141.8399,141.92,141.8,141.85,7786,25,141.906509
2022-03-25T20:30:00Z,141.92,141.92,141.92,141.92,39010,9,141.918388
2022-03-25T20:45:00Z,141.95,141.95,141.71,141.71,1842,31,141.819147
2022-03-25T21:00:00Z,141.92,141.92,141.92,141.92,209,3,141.921914
2022-03-25T21:15:00Z,142,142,142,142,306,3,141.999477
2022-03-25T21:30:00Z,141.9599,141.9599,141.9,141.9,2595,9,142.004886
2022-03-25T21:45:00Z,141.85,141.85,141.85,141.85,100,1,141.85
2022-03-28T09:15:00Z,143.39,143.39,143.2,143.2,459,6,143.348453
2022-03-28T09:30:00Z,143.28,143.28,143.28,143.28,518,6,143.28
2022-03-28T10:30:00Z,142.95,142.95,142.95,142.95,363,10,142.949256
2022-03-28T11:00:00Z,142.77,142.77,142.75,142.75,2026,41,142.771644
2022-03-28T11:15:00Z,142.5,142.73,142.4,142.4,1753,40,142.567935
2022-03-28T11:30:00Z,142.71,142.71,142.71,142.71,110,2,142.709091
2022-03-28T12:00:00Z,142.9,142.9,142.75,142.75,1262,53,142.730229
2022-03-28T12:15:00Z,142.37,142.51,142.31,142.4,3267,53,142.428595
2022-03-28T12:30:00Z,142.2,142.42,142.18,142.42,711,11,142.230197
2022-03-28T12:45:00Z,142.42,142.5,142.3,142.3,2073,42,142.375089
2022-03-28T13:00:00Z,142.1,142.31,141.99,141.99,7199,260,142.124774
2022-03-28T13:15:00Z,141.9,141.9,140,140.51,15868,298,140.817944
2022-03-28T13:30:00Z,140,140.76,137.895,138.24,2279116,19458,139.261759
2022-03-28T13:45:00Z,138.245,139.41,138.17,139.3484,689444,11712,138.93347
2022-03-28T14:00:00Z,139.33,139.48,139.035,139.23,540640,9200,139.223256
2022-03-28T14:15:00Z,139.23,139.6984,138.88,139.615,414668,6756,139.32313
2022-03-28T14:30:00Z,139.62,139.65,139.05,139.08,383289,6378,139.289033
2022-03-28T14:45:00Z,139.1,139.21,138.78,138.829,518079,6619,139.02412
2022-03-28T15:00:00Z,138.83,139.1,138.54,139.08,491739,8323,138.838117
2022-03-28T15:15:00Z,139.09,139.2266,138.74,138.97,400690,5958,139.01029
2022-03-28T15:30:00Z,138.99,139.07,138.78,138.88,309638,4887,138.918252
2022-03-28T15:45:00Z,138.89,138.8957,138.47,138.74,326713,4713,138.646558
2022-03-28T16:00:00Z,138.74,138.83,138.5391,138.69,223681,3833,138.680872
2022-03-28T16:15:00Z,138.69,139.09,138.575,139,185823,3636,138.855959
2022-03-28T16:30:00Z,138.98,139.33,138.91,139.24,209087,3031,139.122661
2022-03-28T16:45:00Z,139.2104,139.47,139.21,139.42,153490,2747,139.355353
2022-03-28T17:00:00Z,139.44,139.5194,139.25,139.405,154233,2696,139.405261
2022-03-28T17:15:00Z,139.41,139.51,139.25,139.43,181740,2848,139.399539
2022-03-28T17:30:00Z,139.44,139.55,139.32,139.37,127614,2302,139.411799
2022-03-28T17:45:00Z,139.375,139.57,139.34,139.51,163895,2826,139.455708
2022-03-28T18:00:00Z,139.5,139.7,139.45,139.6601,204029,3155,139.578051
2022-03-28T18:15:00Z,139.6729,139.755,139.51,139.7081,162470,2498,139.647722
2022-03-28T18:30:00Z,139.7,140.02,139.65,139.91,196692,3199,139.790731
2022-03-28T18:45:00Z,139.9,140.29,139.9,140.29,253336,3402,140.153481
2022-03-28T19:00:00Z,140.29,140.32,140.0105,140.12,217232,3791,140.157279
2022-03-28T19:15:00Z,140.13,140.43,140.04,140.39,194044,3507,140.221355
2022-03-28T19:30:00Z,140.4,140.6,140.29,140.58,329538,5113,140.414273
2022-03-28T19:45:00Z,140.58,140.97,140.44,140.86,767786,11262,140.680804
2022-03-28T20:00:00Z,140.85,140.93,140.85,140.87,2767907,94,140.870012
2022-03-28T20:15:00Z,140.8,140.87,140.8,140.84,951,7,140.840904
2022-03-28T20:30:00Z,140.87,140.96,140.81,140.96,7269,18,140.872353
2022-03-28T20:45:00Z,140.99,141,140.95,141,973,22,140.990082
2022-03-28T21:00:00Z,140.88,140.98,140.81,140.98,39808,18,140.869089
2022-03-28T21:15:00Z,140.9799,140.98,140.81,140.83,2841,24,140.84804
2022-03-28T21:30:00Z,140.8,140.8,140.79,140.79,970,8,140.798979
2022-03-28T21:45:00Z,140.81,140.81,140.81,140.81,200,1,140.81
2022-03-28T22:00:00Z,140.73,140.73,140.53,140.53,283,7,140.658799
2022-03-28T23:30:00Z,140.8,140.8,140.8,140.8,178,4,140.793427
2022-03-28T23:45:00Z,140.8,140.8,140.8,140.8,205,3,140.800025
2022-03-29T09:00:00Z,141.88,141.88,141.88,141.88,371,5,141.871806
2022-03-29T10:15:00Z,142.01,142.01,142.01,142.01,315,2,142.01
2022-03-29T10:30:00Z,142.01,142.18,142.01,142.1,943,7,142.15018
2022-03-29T11:00:00Z,141.94,142,141.75,141.9,3153,68,141.854475
2022-03-29T11:15:00Z,141.9,141.9,141.9,141.9,312,3,141.899647
2022-03-29T11:30:00Z,141.86,142.05,141.6,142.05,4464,53,141.874861
2022-03-29T11:45:00Z,142.12,143,142.12,142.83,17176,225,142.6081
2022-03-29T12:00:00Z,141.9,143.1,141.74,143,13282,235,142.833235
2022-03-29T12:15:00Z,143.03,143.26,143,143.26,3808,65,143.151402
2022-03-29T12:30:00Z,143.39,143.4,142.86,142.95,7351,176,143.051523
2022-03-29T12:45:00Z,142.85,142.95,142.65,142.65,4220,145,142.813567
2022-03-29T13:00:00Z,142.64,142.78,142.24,142.65,7597,197,142.569701
2022-03-29T13:15:00Z,142.59,143.42,142.24,143.42,19965,197,142.724982
2022-03-29T13:30:00Z,143.35,143.595,141.66,141.92,1481705,12487,142.992267
2022-03-29T13:45:00Z,141.92,142.095,140.88,140.92,510518,8301,141.571296
2022-03-29T14:00:00Z,140.94,141.33,140.48,140.66,573924,8056,140.853801
2022-03-29T14:15:00Z,140.64,141.0105,140.24,140.98,657693,9047,140.594823
2022-03-29T14:30:00Z,140.97,141.38,140.86,141.33,386853,5753,141.07733
2022-03-29T14:45:00Z,141.34,141.78,140.9736,141.73,320811,4965,141.396081
2022-03-29T15:00:00Z,141.735,141.8871,141.51,141.555,253996,3834,141.703839
2022-03-29T15:15:00Z,141.57,141.79,141.34,141.67,270095,4265,141.545989
2022-03-29T15:30:00Z,141.64,141.84,141.54,141.71,304532,5630,141.697298
2022-03-29T15:45:00Z,141.72,141.8939,141.69,141.8075,249507,4267,141.80359
2022-03-29T16:00:00Z,141.81,141.89,141.37,141.37,227772,3934,141.662609
2022-03-29T16:15:00Z,141.36,141.56,141.26,141.29,209881,3392,141.423589
2022-03-29T16:30:00Z,141.26,141.27,140.83,141.11,215959,3513,140.986369
2022-03-29T16:45:00Z,141.1,141.16,140.67,140.74,240208,4169,140.945276
2022-03-29T17:00:00Z,140.77,140.77,140.37,140.56,214095,3662,140.539589
2022-03-29T17:15:00Z,140.58,140.77,140.5,140.505,249810,3855,140.617682
2022-03-29T17:30:00Z,140.52,140.75,140.42,140.72,162961,3184,140.57897
2022-03-29T17:45:00Z,140.72,140.95,140.69,140.77,205393,3540,140.823495
2022-03-29T18:00:00Z,140.77,140.8898,140.74,140.83,194987,3030,140.824243
2022-03-29T18:15:00Z,140.795,140.89,140.59,140.88,180094,3066,140.735511
2022-03-29T18:30:00Z,140.87,141.2197,140.85,140.99,228077,4369,141.011422
2022-03-29T18:45:00Z,141,141.01,140.77,140.9,252861,3743,140.892331
2022-03-29T19:00:00Z,140.91,141.23,140.8446,141.14,304733,4173,141.049033
2022-03-29T19:15:00Z,141.13,141.24,140.99,141.23,267803,4443,141.095345
2022-03-29T19:30:00Z,141.2399,141.57,141.16,141.315,411266,6546,141.354045
2022-03-29T19:45:00Z,141.32,141.33,140.955,141.23,1080982,12472,141.174235
2022-03-29T20:00:00Z,141.18,141.18,141.05,141.05,3549682,83,141.179989
2022-03-29T20:15:00Z,141.15,141.15,141.15,141.15,313,3,141.150831
2022-03-29T20:30:00Z,141.18,141.32,141.17,141.17,16581,35,141.189145
2022-03-29T20:45:00Z,141.31,141.31,141.18,141.3,1192,16,141.568172
2022-03-29T21:15:00Z,141.31,141.31,141.15,141.15,1524,20,141.228353
2022-03-29T21:30:00Z,141.18,141.18,141.18,141.18,512,5,141.179883
2022-03-29T22:00:00Z,141.18,141.18,141.15,141.15,3707,29,141.166186
2022-03-29T22:15:00Z,141.18,141.26,141.18,141.26,1003,8,141.211904
2022-03-29T22:30:00Z,141.21,141.21,141.21,141.21,100,1,141.21
2022-03-29T23:00:00Z,141.16,141.16,141.16,141.16,100,1,141.16
2022-03-29T23:15:00Z,141.21,141.21,141.21,141.21,150,1,141.21
2022-03-29T23:45:00Z,141.25,141.25,141.21,141.2201,2700,11,141.227078
2022-03-30T08:00:00Z,140.72,140.72,140.72,140.72,477,12,140.721992
2022-03-30T09:45:00Z,140.72,140.72,140.72,140.72,350,9,140.719429
2022-03-30T10:00:00Z,140.92,140.92,140.92,140.92,2032,3,140.919336
2022-03-30T10:15:00Z,141.02,141.02,141.02,141.02,300,1,141.02
2022-03-30T10:45:00Z,140.9,141,140.9,141,200,2,140.95
2022-03-30T11:00:00Z,141.02,141.1,141,141.1,2046,23,141.026549
2022-03-30T11:30:00Z,140.94,141,140.94,141,420,10,140.978619
2022-03-30T12:00:00Z,141.1,141.14,140.82,140.82,8560,71,140.968979
2022-03-30T12:15:00Z,140.7,140.7,140.5,140.5,3166,61,140.541456
2022-03-30T12:30:00Z,140.84,140.84,140.78,140.78,813,25,140.836384
2022-03-30T12:45:00Z,140.95,140.95,140.95,140.95,809,6,140.942732
2022-03-30T13:00:00Z,140.83,141.05,140.83,141.05,675,38,140.837259
2022-03-30T13:15:00Z,140.8,141.99,140.8,141.86,10114,152,141.451902
2022-03-30T13:30:00Z,141.9,142.11,141.21,141.45,1151367,10930,141.765056
2022-03-30T13:45:00Z,141.4,142.07,141.03,142.04,441771,6513,141.669053
2022-03-30T14:00:00Z,142.02,142.12,141.26,141.4093,297202,4731,141.716783
2022-03-30T14:15:00Z,141.38,141.38,140.91,140.99,387182,6080,141.112694
2022-03-30T14:30:00Z,141.015,141.13,140.85,141,257981,4778,140.980632
2022-03-30T14:45:00Z,140.99,141.405,140.97,141.15,265320,4967,141.220864
2022-03-30T15:00:00Z,141.14,141.14,140.43,140.7075,322241,5138,140.779379
2022-03-30T15:15:00Z,140.71,141.01,140.645,140.87,215237,3544,140.879343
2022-03-30T15:30:00Z,140.85,140.94,140.68,140.71,209157,3366,140.816061
2022-03-30T15:45:00Z,140.7,140.81,140.45,140.68,171044,2648,140.623262
2022-03-30T16:00:00Z,140.675,140.78,140.34,140.43,181807,2735,140.525155
2022-03-30T16:15:00Z,140.415,140.829,140.39,140.7001,211374,3391,140.64019
2022-03-30T16:30:00Z,140.69,140.92,140.62,140.92,157332,2668,140.769929
2022-03-30T16:45:00Z,140.9,140.93,140.57,140.65,192725,3082,140.735112
2022-03-30T17:00:00Z,140.66,140.66,140.41,140.49,150798,2416,140.50054
2022-03-30T17:15:00Z,140.495,140.5362,140.2432,140.305,179663,2778,140.356502
2022-03-30T17:30:00Z,140.305,140.34,140.05,140.06,171587,3001,140.194136
2022-03-30T17:45:00Z,140.065,140.16,139.93,140.03,280585,3771,140.033948
2022-03-30T18:00:00Z,140.02,140.355,140.0139,140.199,158418,2991,140.199828
2022-03-30T18:15:00Z,140.19,140.19,139.98,140.08,201240,3093,140.04532
2022-03-30T18:30:00Z,140.07,140.29,140.01,140.05,165968,3001,140.157823
2022-03-30T18:45:00Z,140.04,140.14,139.97,139.995,194336,3225,140.032274
2022-03-30T19:00:00Z,139.99,140.1,139.97,140.04,216535,3860,140.024438
2022-03-30T19:15:00Z,140.04,140.16,139.91,140.1069,311546,5316,140.012637
2022-03-30T19:30:00Z,140.09,140.27,140.02,140.09,293098,5933,140.147541
2022-03-30T19:45:00Z,140.09,140.57,139.97,140.54,811077,11252,140.237723
2022-03-30T20:00:00Z,140.54,140.54,140.46,140.51,3876292,112,140.539947
2022-03-30T20:15:00Z,140.54,140.58,140.54,140.58,11349,49,140.552998
2022-03-30T20:30:00Z,140.55,140.56,140.25,140.54,27442,65,140.537707
2022-03-30T20:45:00Z,140.54,140.54,140.51,140.51,3328,21,140.533681
2022-03-30T21:00:00Z,140.54,140.54,140.54,140.54,200,1,140.54
2022-03-30T21:15:00Z,140.54,140.54,140.54,140.54,721,10,140.537129
2022-03-30T21:45:00Z,140.51,140.51,140.5,140.5,490,5,140.502041
2022-03-30T22:15:00Z,140.55,140.55,140.55,140.55,4944,1,140.55
2022-03-30T22:45:00Z,140.65,140.67,140.65,140.67,746,6,140.667252
2022-03-30T23:00:00Z,140.5,140.51,140.5,140.5,2186,6,140.500901
2022-03-30T23:45:00Z,140.62,140.62,140.55,140.55,1390,10,140.604835
2022-03-31T11:15:00Z,140.4,140.4,140.12,140.12,704,16,140.247031
2022-03-31T11:30:00Z,140.2,140.2,140.2,140.2,100,1,140.2
2022-03-31T11:45:00Z,140.17,140.17,140.17,140.17,161,4,140.170186
2022-03-31T12:00:00Z,140.39,140.4,140.13,140.32,5949,51,140.299225
2022-03-31T12:15:00Z,140.25,140.27,140.2499,140.27,573,11,140.256318
2022-03-31T12:30:00Z,140.2,140.3,140.2,140.3,2414,26,140.252303
2022-03-31T12:45:00Z,140.35,140.38,140.35,140.38,1407,20,140.36592
2022-03-31T13:00:00Z,140.38,140.4,140.22,140.22,5619,50,140.364035
2022-03-31T13:15:00Z,140.1306,140.6,139.89,139.89,5262,142,140.26861
2022-03-31T13:30:00Z,139.83,140.3199,139.41,139.99,939679,9767,139.794976
2022-03-31T13:45:00Z,140,140.345,139.71,139.87,1558395,7109,139.769056
2022-03-31T14:00:00Z,139.845,139.87,139.24,139.27,435802,7202,139.488165
2022-03-31T14:15:00Z,139.28,139.42,138.99,139.23,397861,6208,139.161299
2022-03-31T14:30:00Z,139.22,139.32,138.97,139.2,328680,5540,139.143683
2022-03-31T14:45:00Z,139.21,139.455,139.07,139.36,413361,7181,139.268318
2022-03-31T15:00:00Z,139.32,139.56,139.06,139.5226,260286,4522,139.303621
2022-03-31T15:15:00Z,139.53,139.55,139.0274,139.03,271638,4606,139.281058
2022-03-31T15:30:00Z,139.02,139.025,138.42,138.65,520645,7011,138.68298
2022-03-31T15:45:00Z,138.66,138.78,138.42,138.5899,342279,4866,138.600583
2022-03-31T16:00:00Z,138.57,138.6906,138.4,138.42,329635,4540,138.52677
2022-03-31T16:15:00Z,138.42,138.45,137.87,137.93,445828,5696,138.168502
2022-03-31T16:30:00Z,137.9101,138.1698,137.91,138.14,254440,3836,138.061469
2022-03-31T16:45:00Z,138.14,138.15,137.86,138.08,279297,4074,138.00463
2022-03-31T17:00:00Z,138.07,138.105,137.88,137.955,218118,3436,137.987074
2022-03-31T17:15:00Z,137.955,138.08,137.73,137.84,277609,3757,137.885986
2022-03-31T17:30:00Z,137.85,138.3001,137.78,138.29,271515,3729,138.080165
2022-03-31T17:45:00Z,138.2801,138.33,138.06,138.07,259439,3983,138.210715
2022-03-31T18:00:00Z,138.06,138.08,137.8683,137.9898,225160,3576,137.959383
2022-03-31T18:15:00Z,137.97,138.035,137.71,137.71,277007,3856,137.841354
2022-03-31T18:30:00Z,137.7101,137.73,137.225,137.305,520547,6446,137.459141
2022-03-31T18:45:00Z,137.305,137.79,137.28,137.79,335306,5133,137.522843
2022-03-31T19:00:00Z,137.79,137.9299,137.66,137.8,588326,5085,137.651938
2022-03-31T19:15:00Z,137.8,137.87,137.32,137.39,390400,5692,137.597687
2022-03-31T19:30:00Z,137.41,137.48,137.015,137.04,786321,10217,137.271517
2022-03-31T19:45:00Z,137.04,137.07,136.26,136.31,2737938,32896,136.564109
2022-03-31T20:00:00Z,136.36,136.45,136,136.2999,5913481,403,136.319682
2022-03-31T20:15:00Z,136.25,136.32,136.25,136.29,35098,116,136.310201
2022-03-31T20:30:00Z,136.29,136.32,136.29,136.29,204880,64,136.319375
2022-03-31T20:45:00Z,136.29,136.32,136.28,136.32,2339,47,136.30112
2022-03-31T21:00:00Z,136.32,136.32,136.32,136.32,2887,20,136.319577
2022-03-31T21:15:00Z,136.3,136.32,136.25,136.31,50982,61,136.318495
2022-03-31T21:30:00Z,136.3,136.3,136.3,136.3,527,9,136.298102
