timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-03T20:45:00Z,175.28,175.39,175.28,175.39,2934,30,175.342938
2021-09-07T08:00:00Z,173.91,174,173.9,174,572,11,173.947588
2021-09-07T09:00:00Z,174,174,174,174,110,2,174
2021-09-07T09:15:00Z,174,174,174,174,875,4,174
2021-09-07T09:30:00Z,173.53,173.53,173.25,173.25,1339,61,173.388111
2021-09-07T10:15:00Z,173.5,173.5,173.34,173.34,933,31,173.446613
2021-09-07T11:00:00Z,173.69,173.69,173.69,173.69,503,22,173.717336
2021-09-07T12:00:00Z,173.6,173.95,173.6,173.95,1336,30,173.896429
2021-09-07T12:15:00Z,174.25,174.25,174.25,174.25,603,15,174.242305
2021-09-07T12:30:00Z,175.04,175.04,174.37,174.37,144596,18,175.037914
2021-09-07T13:00:00Z,174.48,174.69,174.2,174.2,1464,50,174.523607
2021-09-07T13:15:00Z,174.46,175.2,174.24,174.75,20970,356,174.603382
2021-09-07T13:30:00Z,174.35,175.03,173.28,173.4592,942738,8433,174.307915
2021-09-07T13:45:00Z,173.48,173.5,172.68,172.7927,391962,6020,172.952133
2021-09-07T14:00:00Z,172.8,172.82,172.07,172.25,318995,5219,172.378895
2021-09-07T14:15:00Z,172.23,172.4266,171.94,172.25,271445,4635,172.10927
2021-09-07T14:30:00Z,172.25,172.54,172.12,172.16,245915,4409,172.299309
2021-09-07T14:45:00Z,172.19,172.33,172.06,172.24,144908,3003,172.197917
2021-09-07T15:00:00Z,172.23,172.29,172.02,172.07,133412,2812,172.113509
2021-09-07T15:15:00Z,172.05,172.21,171.9967,172.11,158435,2865,172.075707
2021-09-07T15:30:00Z,172.11,172.15,171.96,172.09,126176,2417,172.071613
2021-09-07T15:45:00Z,172.09,172.1422,171.67,171.83,185786,3160,171.909414
2021-09-07T16:00:00Z,171.83,172.36,171.8,172.13,163598,2393,172.151098
2021-09-07T16:15:00Z,172.14,172.14,171.92,171.99,113090,1940,172.047722
2021-09-07T16:30:00Z,172,172.169,171.95,172.08,103310,1952,172.07066
2021-09-07T16:45:00Z,172.08,172.27,172.0454,172.18,118704,1945,172.171058
2021-09-07T17:00:00Z,172.17,172.33,172.16,172.32,76369,1573,172.254549
2021-09-07T17:15:00Z,172.33,172.34,172.13,172.23,91054,1595,172.206806
2021-09-07T17:30:00Z,172.23,172.29,172.1501,172.1874,91905,1620,172.222772
2021-09-07T17:45:00Z,172.18,172.28,172.1001,172.2,88802,1454,172.176529
2021-09-07T18:00:00Z,172.21,172.22,172.08,172.15,79670,1581,172.14986
2021-09-07T18:15:00Z,172.15,172.16,171.925,171.96,98323,1742,172.019532
2021-09-07T18:30:00Z,171.95,171.98,171.82,171.9227,126631,2220,171.912369
2021-09-07T18:45:00Z,171.91,172.065,171.88,172,118808,1721,171.978662
2021-09-07T19:00:00Z,172,172.145,172,172.07,121629,2165,172.077026
2021-09-07T19:15:00Z,172.067,172.14,171.94,172.0802,209443,2867,172.023705
2021-09-07T19:30:00Z,172.1,172.275,172.04,172.165,257858,3751,172.167603
2021-09-07T19:45:00Z,172.16,172.4,172.14,172.3,666357,7515,172.29896
2021-09-07T20:00:00Z,172.3,172.32,172.26,172.32,1710964,82,172.319857
2021-09-07T20:15:00Z,172.43,172.43,172.34,172.34,408,9,172.370245
2021-09-07T20:30:00Z,171.86,171.86,171.86,171.86,177,18,171.958333
2021-09-07T20:45:00Z,172.3,172.3,172.3,172.3,113,3,172.302655
2021-09-07T22:45:00Z,172.44,172.44,172.44,172.44,500,4,172.44
2021-09-07T23:15:00Z,172.39,172.39,172.39,172.39,288,1,172.39
2021-09-08T08:00:00Z,171.97,171.97,171.97,171.97,204,11,172.014853
2021-09-08T11:00:00Z,172.17,172.17,172.17,172.17,491,21,172.118819
2021-09-08T11:45:00Z,172.09,172.09,172.09,172.09,135,1,172.09
2021-09-08T12:00:00Z,171.94,172.19,171.94,172,615,19,171.996797
2021-09-08T12:30:00Z,172.3,172.3,172.3,172.3,100,1,172.3
2021-09-08T13:00:00Z,172,172,171.9401,171.9401,548,25,172.015347
2021-09-08T13:15:00Z,172.29,172.3,171.94,171.94,2290,72,172.164834
2021-09-08T13:30:00Z,171.54,172.13,171.08,171.57,297276,4665,171.584388
2021-09-08T13:45:00Z,171.59,171.75,171.3509,171.45,236447,4206,171.502078
2021-09-08T14:00:00Z,171.455,172.09,171.45,171.52,153242,3420,171.774376
2021-09-08T14:15:00Z,171.55,171.75,171.36,171.7,157151,3198,171.568958
2021-09-08T14:30:00Z,171.69,172.27,171.67,172.16,254989,3988,172.009002
2021-09-08T14:45:00Z,172.1609,172.98,172.0748,172.755,304192,3920,172.555302
2021-09-08T15:00:00Z,172.76,172.96,172.395,172.53,265790,4012,172.699863
2021-09-08T15:15:00Z,172.54,172.57,172.01,172.05,137262,2636,172.30785
2021-09-08T15:30:00Z,172.03,172.08,171.74,171.77,111822,2377,171.919557
2021-09-08T15:45:00Z,171.79,171.98,171.75,171.88,151852,2586,171.870872
2021-09-08T16:00:00Z,171.87,172.025,171.77,171.86,94030,1970,171.893268
2021-09-08T16:15:00Z,171.88,172.22,171.88,172.07,120557,1947,172.051847
2021-09-08T16:30:00Z,172.09,172.11,171.73,171.79,164376,2217,171.891194
2021-09-08T16:45:00Z,171.7925,171.95,171.715,171.87,68088,1633,171.823514
2021-09-08T17:00:00Z,171.8638,171.99,171.85,171.915,82912,1283,171.925328
2021-09-08T17:15:00Z,171.93,172.02,171.835,172.015,77497,1390,171.923968
2021-09-08T17:30:00Z,172,172.1,171.95,172.06,56395,1321,172.050533
2021-09-08T17:45:00Z,172.07,172.08,171.74,171.93,172494,2434,171.889335
2021-09-08T18:00:00Z,171.91,172.1,171.88,172.055,98495,1929,171.972804
2021-09-08T18:15:00Z,172.06,172.08,171.9517,172.05,70049,1370,172.016819
2021-09-08T18:30:00Z,172.06,172.09,171.975,172.06,73850,1438,172.042411
2021-09-08T18:45:00Z,172.07,172.26,172,172.21,79295,1383,172.136618
2021-09-08T19:00:00Z,172.21,172.32,172.15,172.3,85181,1492,172.203022
2021-09-08T19:15:00Z,172.285,172.37,172.06,172.11,95079,1818,172.20421
2021-09-08T19:30:00Z,172.1,172.16,171.79,171.89,183440,3008,171.963379
2021-09-08T19:45:00Z,171.88,171.99,171.82,171.93,381547,5368,171.915973
2021-09-08T20:00:00Z,172,172,171.9,171.9,1135648,57,171.900026
2021-09-08T21:30:00Z,171.9,171.9,171.9,171.9,129,8,171.9
2021-09-08T22:00:00Z,171.9,171.9,171.9,171.9,146,1,171.9
2021-09-08T22:30:00Z,171.9,171.9,171.7,171.7,100,1,171.7
2021-09-09T10:00:00Z,171.09,171.09,171,171,2006,44,171.049182
2021-09-09T10:15:00Z,170.5,170.62,170.5,170.62,882,16,170.574127
2021-09-09T11:00:00Z,170.78,170.9,170.78,170.9,816,31,170.871949
2021-09-09T12:00:00Z,171.33,171.34,171.33,171.34,1257,18,171.328059
2021-09-09T13:15:00Z,171.32,171.32,171.3,171.3,778,45,171.334794
2021-09-09T13:30:00Z,171.19,171.48,170.61,171.2,322078,4301,171.093051
2021-09-09T13:45:00Z,171.24,171.38,170.57,170.6,116997,2666,171.020589
2021-09-09T14:00:00Z,170.58,170.7866,170.37,170.53,200027,3677,170.55252
2021-09-09T14:15:00Z,170.52,170.931,170.42,170.89,168470,2904,170.691582
2021-09-09T14:30:00Z,170.92,170.99,170.5601,170.61,121555,2795,170.790143
2021-09-09T14:45:00Z,170.6,170.6,170.39,170.46,76880,2219,170.483708
2021-09-09T15:00:00Z,170.4599,170.4599,170.02,170.07,138076,2955,170.170234
2021-09-09T15:15:00Z,170.05,170.075,169.78,169.95,250015,4588,169.93177
2021-09-09T15:30:00Z,169.935,169.99,169.75,169.79,175139,3057,169.884925
2021-09-09T15:45:00Z,169.786,169.86,169.58,169.72,165392,2647,169.742888
2021-09-09T16:00:00Z,169.72,169.73,169.2701,169.51,237630,3205,169.474153
2021-09-09T16:15:00Z,169.51,169.51,169.201,169.201,238611,2694,169.313113
2021-09-09T16:30:00Z,169.2199,169.31,169.01,169.19,275698,3359,169.201721
2021-09-09T16:45:00Z,169.2,169.31,169.08,169.22,140013,2415,169.212979
2021-09-09T17:00:00Z,169.22,169.35,169.18,169.31,122926,2420,169.278188
2021-09-09T17:15:00Z,169.31,169.31,168.83,169.02,206686,3583,169.058459
2021-09-09T17:30:00Z,169.01,169.01,168.7,168.7,179842,3013,168.899311
2021-09-09T17:45:00Z,168.7,168.84,168.61,168.63,148222,2551,168.72435
2021-09-09T18:00:00Z,168.63,168.65,168.43,168.57,166877,2774,168.557543
2021-09-09T18:15:00Z,168.585,168.6,168.365,168.52,161104,3024,168.481193
2021-09-09T18:30:00Z,168.52,168.58,168.3501,168.55,225314,2775,168.454523
2021-09-09T18:45:00Z,168.555,168.74,168.5,168.6899,187952,3242,168.635488
2021-09-09T19:00:00Z,168.67,168.74,168.02,168.02,282644,4120,168.358695
2021-09-09T19:15:00Z,168.03,168.03,167.7,167.99,353434,5452,167.925163
2021-09-09T19:30:00Z,167.98,168.34,167.87,168.16,387822,5388,168.02827
2021-09-09T19:45:00Z,168.17,168.53,167.89,168.09,802145,9437,168.233672
2021-09-09T20:00:00Z,167.85,168.57,167.85,168.16,2051206,94,168.069889
2021-09-09T20:15:00Z,171.9,171.9,168.22,168.22,1436,23,169.57429
2021-09-09T20:30:00Z,168.48,168.4899,168.41,168.41,673,18,168.447927
2021-09-09T20:45:00Z,168.1,168.23,168.07,168.07,152719,27,168.070642
2021-09-09T21:00:00Z,168.26,168.27,168.23,168.27,2103,8,168.235304
2021-09-09T21:30:00Z,168.23,168.23,168.23,168.23,208,10,168.235481
2021-09-09T21:45:00Z,168.48,168.48,168.45,168.45,318,9,168.460566
