timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-01T17:45:00Z,257.49,257.77,257.34,257.59,370700,6777,257.546116
2022-07-01T18:00:00Z,257.6,257.6699,256.94,257.4,377535,6684,257.263729
2022-07-01T18:15:00Z,257.41,258.17,257.23,257.84,497943,7697,257.789693
2022-07-01T18:30:00Z,257.86,258.47,257.8504,258.37,384829,6273,258.169241
2022-07-01T18:45:00Z,258.36,258.88,258.17,258.72,537406,8226,258.597375
2022-07-01T19:00:00Z,258.73,259.35,258.2,259.2,632448,10460,258.780758
2022-07-01T19:15:00Z,259.22,259.52,258.4701,258.96,614813,11070,258.945797
2022-07-01T19:30:00Z,259.01,259.77,258.9799,259.34,740007,12606,259.443276
2022-07-01T19:45:00Z,259.34,259.71,258.53,259.61,2144561,31581,259.222493
2022-07-01T20:00:00Z,259.55,259.65,259.01,259.55,7337721,376,259.578129
2022-07-01T20:15:00Z,259.62,259.72,259.55,259.72,253895,197,259.583101
2022-07-01T20:30:00Z,259.74,259.8,259.74,259.75,62800,66,259.590378
2022-07-01T20:45:00Z,259.79,259.84,259.58,259.58,49937,46,259.594543
2022-07-01T21:00:00Z,259.7499,259.8,259.65,259.8,2631,25,259.704048
2022-07-01T21:15:00Z,259.7883,259.79,259.7883,259.79,1955,4,259.789072
2022-07-01T21:30:00Z,259.7,259.75,259.7,259.75,244,14,259.727705
2022-07-01T21:45:00Z,259.7,259.7,259.63,259.63,346,9,259.689855
2022-07-05T08:00:00Z,260.04,260.39,259.53,259.53,3367,108,260.075058
2022-07-05T08:15:00Z,259.15,259.15,258.38,258.38,1352,31,258.943136
2022-07-05T08:30:00Z,258.06,258.14,258,258,712,20,258.089508
2022-07-05T08:45:00Z,257.74,257.74,257.74,257.74,369,13,257.708374
2022-07-05T09:00:00Z,257.5,257.5,257.27,257.27,731,22,257.394788
2022-07-05T09:30:00Z,258,258,257.5,257.5,865,21,257.704671
2022-07-05T10:00:00Z,258.29,258.29,258.28,258.29,4083,83,258.257142
2022-07-05T10:45:00Z,258,258.73,258,258.55,1386,42,258.504827
2022-07-05T11:00:00Z,258.59,258.72,258.2,258.3,10933,256,258.414928
2022-07-05T11:15:00Z,258.12,258.2,257.66,257.67,2931,80,257.977151
2022-07-05T11:30:00Z,257.65,257.8,257.45,257.45,6930,118,257.650222
2022-07-05T11:45:00Z,257.48,257.5,257.01,257.03,5884,145,257.192966
2022-07-05T12:00:00Z,258.48,258.932,256.12,256.38,74130,686,258.32926
2022-07-05T12:15:00Z,256.2608,256.75,256.2,256.6001,22379,401,256.427034
2022-07-05T12:30:00Z,256.65,257,256.56,256.87,46179,676,256.785931
2022-07-05T12:45:00Z,256.8694,256.87,255.58,255.58,23316,560,256.252363
2022-07-05T13:00:00Z,255.98,256.4491,255.97,256.4,18166,314,256.194866
2022-07-05T13:15:00Z,256.44,256.79,255.6,256.03,55763,354,258.624061
2022-07-05T13:30:00Z,256.16,256.51,254.74,254.97,1985008,38023,255.573321
2022-07-05T13:45:00Z,254.98,256.8755,254.78,256.19,1277619,20204,256.182117
2022-07-05T14:00:00Z,256.09,257.7709,255.56,257.71,957656,16462,256.620345
2022-07-05T14:15:00Z,257.67,257.78,256.18,256.86,766852,13018,256.927087
2022-07-05T14:30:00Z,256.81,258.78,256.41,257.685,739837,12522,257.668284
2022-07-05T14:45:00Z,257.74,257.78,256.77,257.23,419131,8641,257.270096
2022-07-05T15:00:00Z,257.21,257.21,255.95,256.29,426602,8884,256.480088
2022-07-05T15:15:00Z,256.27,256.72,256.06,256.4,352762,8373,256.353034
2022-07-05T15:30:00Z,256.41,257.62,256.19,257.52,438117,9194,256.772917
2022-07-05T15:45:00Z,257.58,258.1,257.28,257.39,599560,11029,257.697826
2022-07-05T16:00:00Z,257.38,257.72,256.56,257.26,522440,9939,257.224599
2022-07-05T16:15:00Z,257.26,258.45,256.77,258.25,572391,10562,257.614839
2022-07-05T16:30:00Z,258.2801,258.55,257.85,258.01,460965,8767,258.264231
2022-07-05T16:45:00Z,258,258.06,257.49,257.575,307392,6261,257.725435
2022-07-05T17:00:00Z,257.58,258.7643,257.49,258.71,343070,7244,258.169006
2022-07-05T17:15:00Z,258.68,259.86,258.6,259.71,595036,10177,259.385478
2022-07-05T17:30:00Z,259.73,260.31,259.55,259.8184,786456,11738,259.955302
2022-07-05T17:45:00Z,259.82,259.88,259.26,259.655,461559,7841,259.62476
2022-07-05T18:00:00Z,259.66,259.7899,259.07,259.34,385326,6934,259.437616
2022-07-05T18:15:00Z,259.34,260.45,259.04,260.32,475094,8007,259.79317
2022-07-05T18:30:00Z,260.35,261.97,260.31,261.68,859588,14416,261.277604
2022-07-05T18:45:00Z,261.69,262.26,261.47,262.12,761101,12022,261.836464
2022-07-05T19:00:00Z,262.12,262.27,261.53,261.94,654069,11645,261.939685
2022-07-05T19:15:00Z,261.94,262.73,260.96,262.48,737783,14248,261.842392
2022-07-05T19:30:00Z,262.48,262.75,261.9701,262.26,894326,14502,262.431183
2022-07-05T19:45:00Z,262.27,262.98,261.79,262.97,1858799,29028,262.395454
2022-07-05T20:00:00Z,262.94,262.94,262.6658,262.7,7205516,414,262.849905
2022-07-05T20:15:00Z,262.84,262.87,262.83,262.86,10164,102,262.847371
2022-07-05T20:30:00Z,262.9,262.9,262.9,262.9,1700,51,262.90617
2022-07-05T20:45:00Z,262.82,262.92,262.78,262.83,9841,106,262.849255
2022-07-05T21:00:00Z,262.8,262.85,262.73,262.8,4760,38,262.798091
2022-07-05T21:15:00Z,262.8143,262.9499,262.8143,262.91,1857,33,262.92397
2022-07-05T21:30:00Z,262.86,263,262.85,263,3092,86,262.965476
2022-07-05T21:45:00Z,263.01,263.15,262.852,263.1,3234,60,263.077087
2022-07-05T22:00:00Z,263.21,263.5,263.11,263.25,2813,47,263.339371
2022-07-05T22:15:00Z,263.5,263.87,263.35,263.35,1732,56,263.519272
2022-07-05T22:30:00Z,263.26,263.26,263.01,263.01,976,28,263.173576
2022-07-05T22:45:00Z,263.03,263.19,262.76,262.95,2023,55,262.956164
2022-07-05T23:00:00Z,263.11,263.11,263.11,263.11,120,3,263.083333
2022-07-05T23:15:00Z,262.95,262.95,262.95,262.95,425,13,262.944635
2022-07-05T23:30:00Z,262.63,262.86,262.01,262.2,14941,120,262.277005
2022-07-05T23:45:00Z,262.21,262.25,262,262.1,5225,99,262.128228
2022-07-06T08:00:00Z,262,263.8,262,263.4,5488,161,263.245545
2022-07-06T08:15:00Z,263.22,263.24,263.22,263.24,1304,10,263.230215
2022-07-06T08:30:00Z,262.34,262.34,262.09,262.09,543,15,262.203646
2022-07-06T08:45:00Z,262.13,262.45,262.13,262.26,2241,28,262.237153
2022-07-06T09:00:00Z,262.26,262.26,262.26,262.26,488,9,262.269795
2022-07-06T09:15:00Z,262.52,262.52,262.52,262.52,320,10,262.466625
2022-07-06T09:30:00Z,262.5,262.5,262.27,262.32,2621,35,262.336895
2022-07-06T09:45:00Z,262.85,262.85,262.85,262.85,595,12,262.848101
2022-07-06T10:00:00Z,262.8,262.8,262.8,262.8,302,4,262.8
2022-07-06T10:15:00Z,262.87,263.28,262.87,263.28,1057,29,263.012819
2022-07-06T10:30:00Z,263.25,263.25,262.7,262.7,1298,29,262.996248
2022-07-06T11:00:00Z,262.7,262.83,262.25,262.25,5105,137,262.55112
2022-07-06T11:15:00Z,262.47,262.47,262.31,262.31,3019,28,262.355903
2022-07-06T11:30:00Z,262.69,262.85,262.5,262.53,6880,87,262.694128
2022-07-06T11:45:00Z,262.35,262.35,261.73,261.73,7628,161,262.100395
2022-07-06T12:00:00Z,262.2901,262.8,261.4,261.7,18065,500,261.977449
2022-07-06T12:15:00Z,261.65,262.25,261.65,262.11,1995,58,262.128612
2022-07-06T12:30:00Z,262.4,263.71,262.4,263.71,13902,383,263.085435
2022-07-06T12:45:00Z,263.6,263.86,263.02,263.02,8869,303,263.559455
2022-07-06T13:00:00Z,263.32,263.98,263.15,263.72,13245,315,263.599276
2022-07-06T13:15:00Z,263.72,264.44,263.2416,263.61,23417,596,263.831527
2022-07-06T13:30:00Z,263.75,264.45,262.4,264.3092,1806828,25876,263.547003
2022-07-06T13:45:00Z,264.31,265.38,262.49,265.205,1305840,18148,263.975916
2022-07-06T14:00:00Z,265.25,266.16,263.95,264.51,1181751,18583,265.049919
2022-07-06T14:15:00Z,264.55,264.95,263.6,264.5654,637755,10534,264.275953
2022-07-06T14:30:00Z,264.54,265.3,263.98,265.0885,757571,10550,264.672754
2022-07-06T14:45:00Z,265.07,265.18,264.2827,264.95,483808,8228,264.71946
2022-07-06T15:00:00Z,264.93,265.05,263.38,264.255,622027,10253,264.147106
2022-07-06T15:15:00Z,264.23,264.84,263.5901,263.65,572710,8654,264.336719
2022-07-06T15:30:00Z,263.62,263.66,262.82,263.16,579257,9271,263.21988
2022-07-06T15:45:00Z,263.15,264.3333,262.9,264.185,591486,8543,263.783562
2022-07-06T16:00:00Z,264.18,264.67,263.9207,264.625,405102,7141,264.2205
2022-07-06T16:15:00Z,264.66,264.745,264.08,264.41,300219,5608,264.384731
2022-07-06T16:30:00Z,264.41,264.5,263.95,264.4168,313142,5607,264.19202
2022-07-06T16:45:00Z,264.41,264.63,263.88,264.6,329274,5800,264.283602
2022-07-06T17:00:00Z,264.59,265.13,264.55,265.08,391564,6712,264.905534
2022-07-06T17:15:00Z,265.08,265.25,264.8,265.0074,310803,5823,265.042367
2022-07-06T17:30:00Z,264.99,265.27,264.75,265.0601,332216,6203,265.016545
2022-07-06T17:45:00Z,265.065,265.35,264.931,265.08,460651,5198,265.105794
2022-07-06T18:00:00Z,265.09,266.31,264.19,265.15,1004790,17057,265.216495
2022-07-06T18:15:00Z,265.125,266.35,264.26,266.1769,674198,11110,265.0567
2022-07-06T18:30:00Z,266.21,267,265.79,266.97,928472,15622,266.503111
2022-07-06T18:45:00Z,266.98,267.32,266.48,267.31,716582,10446,266.931939
2022-07-06T19:00:00Z,267.31,267.7,266.67,267.57,750047,11067,267.16809
2022-07-06T19:15:00Z,267.58,267.89,267.21,267.5501,690774,10261,267.601439
2022-07-06T19:30:00Z,267.565,267.99,266.68,266.75,904327,13275,267.455357
2022-07-06T19:45:00Z,266.75,266.87,265.19,266.24,1840604,26464,266.028012
2022-07-06T20:00:00Z,266.25,266.45,265.68,266.21,7540927,526,266.209987
2022-07-06T20:15:00Z,266.33,266.46,266.21,266.24,5892,53,266.253065
2022-07-06T20:30:00Z,266.22,266.261,266.21,266.261,66032,69,266.210763
2022-07-06T20:45:00Z,266.39,266.46,266.25,266.25,3817,70,266.294978
2022-07-06T21:00:00Z,266.46,266.46,266.46,266.46,702,10,266.441567
2022-07-06T21:15:00Z,266.25,266.3,266.15,266.3,2951,60,266.20754
2022-07-06T21:30:00Z,266.3571,266.3571,266.11,266.187,851,15,266.236445
2022-07-06T21:45:00Z,266.1,266.1,266.08,266.08,501,3,266.083932
2022-07-06T22:00:00Z,266.37,266.5,266.37,266.42,4175,74,266.452531
2022-07-06T22:15:00Z,266.59,266.59,266.39,266.57,1714,20,266.49252
2022-07-06T22:30:00Z,266.36,266.37,266.21,266.21,1769,22,266.322295
2022-07-06T22:45:00Z,266.22,266.22,266.22,266.22,301,6,266.213721
2022-07-06T23:00:00Z,266.18,266.18,266.18,266.18,101,2,266.179901
2022-07-06T23:15:00Z,266.03,266.05,266.03,266.05,2694,37,266.04971
2022-07-06T23:30:00Z,266.21,266.25,266.01,266.01,1878,30,266.130005
2022-07-06T23:45:00Z,266.19,266.47,266.19,266.45,2154,43,266.322511
2022-07-07T08:00:00Z,267.58,267.58,267.58,267.58,278,11,267.542914
2022-07-07T08:30:00Z,267.02,267.02,267.02,267.02,659,34,267.001517
2022-07-07T08:45:00Z,266.98,267.7,266.98,267.7,1138,45,267.345439
2022-07-07T09:00:00Z,267.03,267.65,266.75,267.03,1480,38,267.212926
2022-07-07T09:30:00Z,266.58,267.09,266.23,267.09,1170,30,266.708855
2022-07-07T09:45:00Z,266.56,266.56,265.81,266,2111,64,266.116035
2022-07-07T10:00:00Z,266.05,266.05,265.77,265.77,1664,43,265.850144
2022-07-07T10:15:00Z,265.63,265.98,265.63,265.98,1210,28,265.889422
2022-07-07T10:45:00Z,266.3,266.3,266.3,266.3,208,10,266.302885
2022-07-07T11:00:00Z,266.79,266.86,266.41,266.86,3827,82,266.723906
2022-07-07T11:15:00Z,266.74,266.75,266.52,266.55,3977,64,266.65908
2022-07-07T11:30:00Z,266.55,266.97,266.55,266.97,2421,59,266.727968
2022-07-07T11:45:00Z,267.17,267.17,266.95,266.95,3561,73,267.055937
2022-07-07T12:00:00Z,266.7999,267.35,265.545,267.2,23755,389,266.927955
2022-07-07T12:15:00Z,267.17,267.17,266.52,266.62,8239,148,266.851465
2022-07-07T12:30:00Z,267,267,266.13,266.57,13529,380,266.4033
2022-07-07T12:45:00Z,266.33,266.58,266.25,266.41,23455,499,266.456743
2022-07-07T13:00:00Z,266.45,266.45,265.65,265.99,24574,562,265.998009
2022-07-07T13:15:00Z,266.09,266.1995,264.84,265.05,40227,884,265.541486
2022-07-07T13:30:00Z,265.17,266.9122,265.02,266.57,1695697,24106,265.820841
2022-07-07T13:45:00Z,266.6,268.155,266.26,267.711,1192867,17561,267.202728
2022-07-07T14:00:00Z,267.78,268.4,266.865,268.06,974307,15527,267.636432
2022-07-07T14:15:00Z,268.09,269.055,267.8496,268.81,946279,16524,268.737221
2022-07-07T14:30:00Z,268.82,268.9242,267.885,268.3,615320,11307,268.370119
2022-07-07T14:45:00Z,268.3,268.6,268.02,268.0712,441765,8441,268.307537
2022-07-07T15:00:00Z,268.1,268.4,267.82,268.04,499997,10000,268.153691
2022-07-07T15:15:00Z,268.05,268.56,267.3,267.36,535745,10227,267.961642
2022-07-07T15:30:00Z,267.365,267.8497,267.05,267.64,513790,9728,267.347785
2022-07-07T15:45:00Z,267.66,268.175,267.59,268.03,410907,7904,267.929581
2022-07-07T16:00:00Z,268.01,268.08,267.55,267.6999,326474,6368,267.855297
2022-07-07T16:15:00Z,267.6131,267.84,267.42,267.715,325397,5806,267.662476
2022-07-07T16:30:00Z,267.72,267.9716,267.45,267.5,420047,7285,267.710199
2022-07-07T16:45:00Z,267.49,267.8,267.37,267.69,478883,7917,267.604953
2022-07-07T17:00:00Z,267.7,268.04,267.47,267.5359,365373,6172,267.819532
2022-07-07T17:15:00Z,267.54,267.62,267.26,267.415,250595,5144,267.475887
2022-07-07T17:30:00Z,267.4,267.83,267.3,267.82,311015,5305,267.65787
2022-07-07T17:45:00Z,267.82,268.07,267.6908,268.05,397608,6958,267.895755
2022-07-07T18:00:00Z,268.06,268.14,267.64,267.78,433122,7131,267.909075
2022-07-07T18:15:00Z,267.78,268.34,267.67,268.32,362535,6374,268.004265
2022-07-07T18:30:00Z,268.32,268.3604,267.64,267.705,467849,7726,267.928772
2022-07-07T18:45:00Z,267.7,267.965,267.65,267.8235,351144,5634,267.825536
2022-07-07T19:00:00Z,267.83,268.87,267.73,268.8529,650395,9974,268.302306
2022-07-07T19:15:00Z,268.86,268.98,268.26,268.34,659515,10102,268.661863
2022-07-07T19:30:00Z,268.3301,268.73,267.93,268.01,824160,14029,268.324655
2022-07-07T19:45:00Z,267.99,268.77,267.84,268.38,2033935,30411,268.443878
2022-07-07T20:00:00Z,268.4,268.4,268.07,268.07,7225089,349,268.399299
2022-07-07T20:15:00Z,268.4,268.4,268.04,268.1,9414,49,268.302027
2022-07-07T20:30:00Z,268.08,268.1224,268.01,268.1224,1889,45,268.042916
2022-07-07T20:45:00Z,268.01,268.4,267.73,267.73,104454,67,268.364542
2022-07-07T21:00:00Z,267.9,268,267.7801,267.7801,1071,20,267.833408
2022-07-07T21:15:00Z,267.78,267.8,267.76,267.8,1232,28,267.797691
2022-07-07T21:30:00Z,267.81,267.81,267.81,267.81,202,4,267.809554
2022-07-07T21:45:00Z,267.88,267.98,267.88,267.98,4476,32,267.918328
