timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-14T14:00:00Z,1774.91,1774.91,1774.91,1774.91,356,85,1774.001067
2020-12-14T14:15:00Z,1772,1772,1770.02,1770.02,482,99,1771.125871
2020-12-14T14:30:00Z,1770.72,1781.76,1768.365,1781.46,129710,4573,1773.965989
2020-12-14T14:45:00Z,1782,1789.8,1777.05,1789.49,91349,3499,1783.00831
2020-12-14T15:00:00Z,1789.17,1789.27,1775,1778.68,84207,3575,1781.375424
2020-12-14T15:15:00Z,1779.35,1780.105,1773.35,1776.1,42812,2440,1776.796823
2020-12-14T15:30:00Z,1776.21,1776.21,1771.33,1771.87,36967,2084,1773.679701
2020-12-14T15:45:00Z,1772.225,1772.71,1766.45,1768.04,40378,2376,1769.591778
2020-12-14T16:00:00Z,1768.85,1775.47,1765.56,1774.09,51386,2266,1770.201954
2020-12-14T16:15:00Z,1774.1239,1777.53,1771.1867,1772.29,32802,1646,1775.14726
2020-12-14T16:30:00Z,1773.0833,1773.45,1769,1771.01,25993,1490,1771.36464
2020-12-14T16:45:00Z,1770.4513,1773.6,1770.05,1772.825,30176,1363,1771.893127
2020-12-14T17:00:00Z,1773.32,1774.02,1769.45,1769.82,37021,1620,1771.962422
2020-12-14T17:15:00Z,1769.4,1770.18,1766.72,1767.57,59479,1728,1769.787257
2020-12-14T17:30:00Z,1767.265,1767.265,1762.07,1763.92,32499,1880,1764.361315
2020-12-14T17:45:00Z,1763.46,1763.46,1758.92,1760.18,45140,2409,1760.854684
2020-12-14T18:00:00Z,1760.55,1761.02,1756.055,1758.225,48357,2229,1759.077912
2020-12-14T18:15:00Z,1758.37,1762.82,1758.37,1761.48,39957,1914,1760.646532
2020-12-14T18:30:00Z,1760.37,1763.68,1760.37,1763.155,24479,1219,1762.408272
2020-12-14T18:45:00Z,1762.18,1764.6,1759.8,1761.97,38500,1708,1761.998418
2020-12-14T19:00:00Z,1764.27,1764.27,1760.6,1761.725,31382,1565,1762.75324
2020-12-14T19:15:00Z,1761.98,1763.475,1759.71,1763.46,29359,1395,1762.293768
2020-12-14T19:30:00Z,1762.6,1762.784,1756.86,1757,34313,1992,1758.671667
2020-12-14T19:45:00Z,1756.35,1758.85,1756.35,1757.95,34935,1946,1757.260249
2020-12-14T20:00:00Z,1757.99,1760.81,1757.99,1760.19,26500,1484,1759.183994
2020-12-14T20:15:00Z,1760.57,1761.27,1758.495,1759.67,31400,1559,1760.013209
2020-12-14T20:30:00Z,1759.65,1759.65,1752.28,1752.28,66719,3386,1756.643444
2020-12-14T20:45:00Z,1751.9,1757.15,1749.13,1752.03,229522,9060,1753.253123
2020-12-14T21:00:00Z,1752.01,1753,1752.01,1752.26,431639,126,1752.259841
2020-12-14T21:15:00Z,1752.4352,1752.4352,1752.4352,1752.4352,669,12,1752.427573
2020-12-15T00:15:00Z,1753,1753,1753,1753,247,7,1753.01417
2020-12-15T12:00:00Z,1754.7,1757.1,1754.7,1757.1,640,26,1756.167453
2020-12-15T12:30:00Z,1759.48,1759.48,1759.48,1759.48,280,10,1759.641429
2020-12-15T13:00:00Z,1759.9999,1759.9999,1755,1755,2024,85,1757.000702
2020-12-15T13:15:00Z,1755,1755.4,1755,1755.4,743,14,1755.082611
2020-12-15T13:30:00Z,1755.57,1759,1755.57,1759,383,10,1756.465248
2020-12-15T14:00:00Z,1756.42,1756.42,1756.41,1756.41,315,12,1756.545492
2020-12-15T14:15:00Z,1762.27,1762.27,1759.25,1759.74,2565,685,1759.690967
2020-12-15T14:30:00Z,1758.94,1764,1753,1754.29,104039,3428,1757.032772
2020-12-15T14:45:00Z,1753.47,1758.88,1751.53,1751.53,46778,2752,1755.371993
2020-12-15T15:00:00Z,1752.91,1757.3,1750.46,1753.24,36917,2426,1753.791516
2020-12-15T15:15:00Z,1753.26,1755.5853,1751.55,1752.46,36900,1955,1753.607115
2020-12-15T15:30:00Z,1752.93,1755.59,1749.7,1751.65,33531,2309,1751.574093
2020-12-15T15:45:00Z,1751.96,1753.48,1747.16,1748.805,36269,2042,1750.676928
2020-12-15T16:00:00Z,1747.46,1749.37,1744.95,1747.08,30931,1978,1747.015719
2020-12-15T16:15:00Z,1746.61,1748.11,1741.67,1744.95,26784,1720,1744.717928
2020-12-15T16:30:00Z,1744.24,1749,1744.01,1747.92,20803,1201,1746.474213
2020-12-15T16:45:00Z,1747.825,1747.825,1742.23,1744.41,26080,1584,1744.275969
2020-12-15T17:00:00Z,1743.94,1748.6279,1743.94,1746.31,23553,1270,1747.054804
2020-12-15T17:15:00Z,1746.33,1747.91,1745.25,1747.62,14358,1089,1746.605833
2020-12-15T17:30:00Z,1747.64,1747.81,1745.575,1746.72,13903,1162,1747.106557
2020-12-15T17:45:00Z,1746.8,1747,1744.85,1745.325,21462,1494,1745.849491
2020-12-15T18:00:00Z,1745.62,1750.675,1745.62,1749.46,20365,1291,1748.438303
2020-12-15T18:15:00Z,1749.69,1752.46,1749.58,1752.46,18984,1297,1750.950611
2020-12-15T18:30:00Z,1752.27,1754.64,1751.55,1753.65,20531,1251,1753.272678
2020-12-15T18:45:00Z,1753.92,1755.99,1753.71,1754.215,21087,1168,1754.816264
2020-12-15T19:00:00Z,1754.18,1758.62,1753.81,1758.62,20212,1225,1756.510059
2020-12-15T19:15:00Z,1758.3029,1759.08,1755.395,1755.395,22406,1649,1757.899106
2020-12-15T19:30:00Z,1756.28,1757.47,1755.19,1757.16,19754,1391,1756.166948
2020-12-15T19:45:00Z,1756.694,1757.29,1755.7,1756.11,22275,1422,1756.465326
2020-12-15T20:00:00Z,1755.94,1758.48,1755.57,1758.21,24399,1458,1757.485928
2020-12-15T20:15:00Z,1758.64,1759,1756.83,1758.36,39080,1906,1758.037328
2020-12-15T20:30:00Z,1757.98,1758.13,1756.49,1757.6,38617,2231,1757.42613
2020-12-15T20:45:00Z,1757.39,1761.81,1755.595,1761.13,134756,6154,1758.627961
2020-12-15T21:00:00Z,1761.08,1761.28,1761.08,1761.08,338903,103,1761.080142
2020-12-15T21:15:00Z,1760.9039,1760.9039,1760.9039,1760.9039,286,1,1760.9039
2020-12-16T00:30:00Z,1761,1761,1761,1761,200,1,1761
2020-12-16T13:00:00Z,1765,1769.53,1763.15,1765.4,1456,73,1764.593963
2020-12-16T13:15:00Z,1765.4,1766.4,1765.4,1766.4,732,17,1766.031066
2020-12-16T14:00:00Z,1766.5,1766.5,1766.03,1766.03,430,20,1766.280674
2020-12-16T14:15:00Z,1769.0751,1769.0751,1769.0751,1769.0751,419,9,1768.975011
2020-12-16T14:30:00Z,1769.11,1769.11,1750.9,1753.65,106611,4186,1761.388908
2020-12-16T14:45:00Z,1753.195,1756.3639,1749.06,1752.41,57511,3095,1753.284254
2020-12-16T15:00:00Z,1752.87,1756.95,1751.69,1755.1842,46070,3066,1754.514482
2020-12-16T15:15:00Z,1755.84,1757.59,1754.87,1757.41,47950,2939,1756.350639
2020-12-16T15:30:00Z,1757.5,1760.11,1757.098,1757.098,45515,2833,1758.635443
2020-12-16T15:45:00Z,1758.12,1759.2,1757.03,1757.03,32697,1745,1758.358839
2020-12-16T16:00:00Z,1758.1225,1760.92,1757.36,1757.9,28937,1876,1759.088551
2020-12-16T16:15:00Z,1757.5,1757.78,1755.08,1756.855,17691,1482,1756.741531
2020-12-16T16:30:00Z,1756.45,1760,1755.44,1758.84,22452,1234,1757.250442
2020-12-16T16:45:00Z,1759.51,1759.98,1758.24,1758.52,15347,955,1759.256167
2020-12-16T17:00:00Z,1758.83,1761.075,1757.88,1760.41,21139,1316,1759.534571
2020-12-16T17:15:00Z,1760.3,1760.3,1757.28,1758,13786,801,1758.81015
2020-12-16T17:30:00Z,1757.54,1758.075,1755.98,1756.275,14375,854,1757.011255
2020-12-16T17:45:00Z,1755.85,1755.85,1753.44,1754.95,16298,1051,1754.868805
2020-12-16T18:00:00Z,1755.47,1756.01,1753.66,1755.63,11197,866,1755.006346
2020-12-16T18:15:00Z,1755.65,1758,1754.97,1756.91,14373,926,1756.311212
2020-12-16T18:30:00Z,1756.78,1759,1756.78,1758.7747,15531,1108,1758.218678
2020-12-16T18:45:00Z,1758.89,1759.375,1757.3,1757.3,17265,998,1758.373062
2020-12-16T19:00:00Z,1757.61,1758.33,1752.05,1753.04,35032,1789,1754.276705
2020-12-16T19:15:00Z,1753.24,1753.33,1750,1750.8,41227,2515,1751.091459
2020-12-16T19:30:00Z,1751.055,1757.5701,1751.055,1756.065,36281,2135,1754.539977
2020-12-16T19:45:00Z,1755.688,1756.68,1754.03,1754.69,32223,1568,1755.209776
2020-12-16T20:00:00Z,1754.58,1755.91,1750.355,1751.02,32179,2101,1752.943591
2020-12-16T20:15:00Z,1751.47,1756.53,1750.91,1756.53,31872,1674,1754.185529
2020-12-16T20:30:00Z,1756.505,1759.89,1756.45,1757.72,47034,2743,1758.107482
2020-12-16T20:45:00Z,1757.885,1759.68,1754.3385,1757.1,120396,5934,1757.276913
2020-12-16T21:00:00Z,1757.19,1757.19,1757,1757.19,471360,104,1757.189825
2020-12-16T21:30:00Z,1756,1756,1756,1756,455,59,1756.14233
2020-12-16T21:45:00Z,1750.565,1750.565,1750.565,1750.565,1532,2,1750.5625
2020-12-16T22:30:00Z,1757.19,1757.19,1753.68,1753.68,13146,17,1757.153425
2020-12-16T23:15:00Z,1755.1,1755.1,1755.1,1755.1,200,2,1755.1
2020-12-17T11:15:00Z,1766.96,1766.96,1766.96,1766.96,100,1,1766.96
2020-12-17T13:00:00Z,1762,1762,1762,1762,371,36,1762.759568
2020-12-17T14:15:00Z,1764.18,1764.18,1762.9,1762.9,1141,140,1763.352643
2020-12-17T14:30:00Z,1763.93,1766.71,1759.04,1759.115,118719,3409,1763.144276
2020-12-17T14:45:00Z,1759.005,1766.1,1758.745,1764.81,88422,2427,1763.25316
2020-12-17T15:00:00Z,1765.86,1766.61,1749.64,1750.7375,63261,3263,1758.038328
2020-12-17T15:15:00Z,1750.755,1757.53,1749.065,1757.225,45983,2237,1753.283822
2020-12-17T15:30:00Z,1756.39,1761.33,1755.4946,1758.86,32506,1843,1758.13901
2020-12-17T15:45:00Z,1760.125,1760.125,1749.5,1749.82,28292,1894,1754.460873
2020-12-17T16:00:00Z,1750.82,1754.15,1750.04,1751.3325,25841,1597,1752.042036
2020-12-17T16:15:00Z,1750.75,1752.275,1749.91,1752.1,32631,2019,1750.96869
2020-12-17T16:30:00Z,1752.17,1752.28,1749.2,1750.315,48361,1814,1750.455012
2020-12-17T16:45:00Z,1750.33,1750.78,1745.01,1750.27,37673,2025,1748.290639
2020-12-17T17:00:00Z,1750.42,1752.65,1749.71,1749.71,16549,971,1751.320003
2020-12-17T17:15:00Z,1749.785,1750.47,1746.62,1747.37,22555,1535,1748.529252
2020-12-17T17:30:00Z,1746.69,1748.42,1743.44,1748.18,47387,2583,1745.5509
2020-12-17T17:45:00Z,1748.36,1749.83,1746.845,1746.97,63116,2463,1748.207923
2020-12-17T18:00:00Z,1746.64,1747.06,1742.37,1742.53,45703,2281,1745.039762
2020-12-17T18:15:00Z,1742.0701,1743.41,1738.66,1739.04,50267,2967,1740.843454
2020-12-17T18:30:00Z,1738.66,1740.3699,1737.37,1739.067,42700,1893,1738.437246
2020-12-17T18:45:00Z,1739.25,1742.18,1738.925,1741.64,42755,1823,1740.559062
2020-12-17T19:00:00Z,1741.3,1742.17,1739.51,1740.04,27885,1619,1740.549087
2020-12-17T19:15:00Z,1740.155,1741.29,1737.33,1737.8,42929,2165,1739.241271
2020-12-17T19:30:00Z,1737.41,1739.63,1737.41,1739.27,31709,1837,1738.63612
2020-12-17T19:45:00Z,1739.47,1741.06,1739.43,1740,36822,1755,1740.157709
2020-12-17T20:00:00Z,1740.39,1741.01,1738.38,1738.38,45089,2231,1739.922779
2020-12-17T20:15:00Z,1738.23,1739.12,1733.87,1734.33,57624,3224,1737.111855
2020-12-17T20:30:00Z,1733.8,1737.32,1731.15,1736.3,89385,4156,1734.667913
2020-12-17T20:45:00Z,1736.3,1740.54,1731.22,1740.52,216776,8266,1736.983898
2020-12-17T21:00:00Z,1740.51,1742,1740.5,1740.51,417399,356,1740.511832
2020-12-17T21:15:00Z,1742.95,1744,1740.51,1740.51,17021,52,1741.163033
2020-12-17T21:30:00Z,1742.87,1742.87,1742,1742,428,60,1742.381495
