timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-02T19:15:00Z,86.715,86.87,86.645,86.72,98567,1602,86.765267
2020-10-02T19:30:00Z,86.73,86.83,86.43,86.48,237624,3085,86.59187
2020-10-02T19:45:00Z,86.48,86.4889,86.05,86.09,653093,6842,86.245949
2020-10-02T20:00:00Z,86.08,86.24,86.08,86.24,1215015,78,86.120539
2020-10-02T20:15:00Z,86.25,86.25,86.12,86.12,1499,20,86.202147
2020-10-02T20:30:00Z,86.13,86.13,86,86.02,2457,64,86.048584
2020-10-02T20:45:00Z,86.15,86.15,86.15,86.15,220,12,86.156909
2020-10-02T21:15:00Z,86.25,86.25,86.2498,86.25,857,5,86.248193
2020-10-05T08:45:00Z,87.3,87.3,87.3,87.3,136,1,87.3
2020-10-05T09:15:00Z,87.24,87.29,87.24,87.29,736,8,87.26928
2020-10-05T09:45:00Z,87.2,87.2,87.2,87.2,136,1,87.2
2020-10-05T10:45:00Z,87.17,87.17,87.17,87.17,116,1,87.17
2020-10-05T11:00:00Z,87,87,87,87,509,16,86.937957
2020-10-05T11:15:00Z,87,87.17,86.88,86.9,2226,15,86.951347
2020-10-05T12:00:00Z,86.8,86.85,86.68,86.68,1337,46,86.789037
2020-10-05T12:15:00Z,86.75,86.85,86.75,86.83,300,3,86.81
2020-10-05T12:30:00Z,86.7,86.7,86.7,86.7,230,1,86.7
2020-10-05T12:45:00Z,86.77,86.8,86.77,86.8,210,5,86.785714
2020-10-05T13:00:00Z,86.8,86.85,86.75,86.7855,951,23,86.794732
2020-10-05T13:15:00Z,86.79,86.79,86.48,86.5,6838,62,86.622154
2020-10-05T13:30:00Z,86.49,87.1055,86.21,86.835,419910,3428,86.676763
2020-10-05T13:45:00Z,86.85,87.03,86.41,86.43,197632,2836,86.736347
2020-10-05T14:00:00Z,86.44,87.02,86.3215,86.93,208773,3147,86.602548
2020-10-05T14:15:00Z,86.95,87.07,86.83,86.8729,179799,2427,86.93349
2020-10-05T14:30:00Z,86.88,87.04,86.76,86.97,326135,3510,86.913306
2020-10-05T14:45:00Z,86.9847,87.31,86.98,87.15,157278,1928,87.176103
2020-10-05T15:00:00Z,87.1499,87.28,87.09,87.17,124031,1567,87.21315
2020-10-05T15:15:00Z,87.19,87.47,87.19,87.31,262269,2984,87.324548
2020-10-05T15:30:00Z,87.33,87.47,87.2,87.45,107500,1604,87.30505
2020-10-05T15:45:00Z,87.445,87.49,87.375,87.43,102618,1316,87.431654
2020-10-05T16:00:00Z,87.425,87.46,87.31,87.33,92339,1180,87.391017
2020-10-05T16:15:00Z,87.33,87.66,87.3,87.44,115501,1518,87.488119
2020-10-05T16:30:00Z,87.4399,87.59,87.42,87.5583,72462,1021,87.511859
2020-10-05T16:45:00Z,87.55,87.56,87.389,87.4,90046,1342,87.48185
2020-10-05T17:00:00Z,87.3975,87.7,87.37,87.675,96511,1434,87.539771
2020-10-05T17:15:00Z,87.68,87.72,87.6,87.65,98129,1340,87.635857
2020-10-05T17:30:00Z,87.65,87.7274,87.54,87.71,115511,1569,87.636595
2020-10-05T17:45:00Z,87.71,87.7299,87.505,87.57,113630,1509,87.616043
2020-10-05T18:00:00Z,87.565,87.675,87.5422,87.6341,82527,1199,87.607507
2020-10-05T18:15:00Z,87.63,87.72,87.61,87.69,88161,1276,87.653342
2020-10-05T18:30:00Z,87.7,87.73,87.63,87.705,77464,1083,87.689912
2020-10-05T18:45:00Z,87.71,87.93,87.67,87.91,143278,1507,87.794388
2020-10-05T19:00:00Z,87.9,88.055,87.85,88.02,146978,1765,87.944102
2020-10-05T19:15:00Z,88.02,88.18,87.96,88.1,200930,2098,88.057706
2020-10-05T19:30:00Z,88.1,88.11,87.875,87.91,145348,2205,87.963748
2020-10-05T19:45:00Z,87.9065,87.97,87.85,87.92,390532,4608,87.900083
2020-10-05T20:00:00Z,87.93,87.97,87.89,87.9212,1805127,47,87.929987
2020-10-05T20:15:00Z,87.97,87.97,87.8901,87.8901,494339,3,87.93
2020-10-05T20:30:00Z,87.97,87.97,87.97,87.97,500,4,87.97414
2020-10-05T21:00:00Z,87.93,87.93,87.93,87.93,189,2,87.930847
2020-10-05T21:30:00Z,88.09,88.09,88.09,88.09,153,4,88.106471
2020-10-05T21:45:00Z,88.16,88.27,88.16,88.27,1101,13,88.223288
2020-10-05T22:30:00Z,88.1,88.1,88.1,88.1,180,3,88.122222
2020-10-05T23:00:00Z,87.91,88,87.91,87.91,608,14,87.937862
2020-10-05T23:30:00Z,87.91,87.91,87.91,87.91,113,1,87.91
2020-10-06T10:00:00Z,88.3,88.3,88.3,88.3,100,1,88.3
2020-10-06T10:30:00Z,88.4,88.4,88.4,88.4,200,1,88.4
2020-10-06T11:45:00Z,88.3,88.3,88.3,88.3,400,1,88.3
2020-10-06T12:00:00Z,87.9814,88.02,87.97,87.97,641,13,88.005757
2020-10-06T13:00:00Z,88.16,88.16,88.1,88.1,550,9,88.148273
2020-10-06T13:15:00Z,88.15,88.15,87.8,88.05,2732,59,88.023858
2020-10-06T13:30:00Z,87.97,88.06,87.56,87.9,396384,3655,87.860601
2020-10-06T13:45:00Z,87.89,87.985,87.41,87.655,254586,2628,87.551894
2020-10-06T14:00:00Z,87.63,87.6881,87.32,87.49,206037,2551,87.515008
2020-10-06T14:15:00Z,87.4894,87.51,86.95,87.005,296079,3247,87.186995
2020-10-06T14:30:00Z,87.025,87.04,86.64,86.76,398568,3310,86.931946
2020-10-06T14:45:00Z,86.75,86.79,86.46,86.51,411952,3441,86.667424
2020-10-06T15:00:00Z,86.52,86.67,86.3675,86.38,396714,3462,86.522024
2020-10-06T15:15:00Z,86.38,86.41,86.225,86.365,386725,3997,86.323168
2020-10-06T15:30:00Z,86.36,86.47,86.325,86.47,239834,2827,86.386872
2020-10-06T15:45:00Z,86.47,86.48,86.27,86.388,272601,2807,86.35977
2020-10-06T16:00:00Z,86.3814,86.63,86.38,86.601,239873,1986,86.486889
2020-10-06T16:15:00Z,86.59,86.63,86.52,86.54,121792,1450,86.581129
2020-10-06T16:30:00Z,86.54,86.6429,86.52,86.585,121303,1568,86.575157
2020-10-06T16:45:00Z,86.6,86.73,86.58,86.63,175387,1622,86.651389
2020-10-06T17:00:00Z,86.63,86.64,86.525,86.56,152189,2010,86.577704
2020-10-06T17:15:00Z,86.565,86.67,86.53,86.565,167235,1802,86.607473
2020-10-06T17:30:00Z,86.57,86.61,86.53,86.53,142794,1637,86.569481
2020-10-06T17:45:00Z,86.54,86.55,86.4,86.4,144030,2114,86.475732
2020-10-06T18:00:00Z,86.4,86.58,86.4,86.58,173548,1984,86.464678
2020-10-06T18:15:00Z,86.59,86.7,86.56,86.585,142474,1753,86.632788
2020-10-06T18:30:00Z,86.59,86.685,86.55,86.67,196938,1737,86.60114
2020-10-06T18:45:00Z,86.67,86.71,85.96,86.05,695694,8709,86.24684
2020-10-06T19:00:00Z,86.065,86.065,85.71,85.84,387712,5305,85.852989
2020-10-06T19:15:00Z,85.82,85.94,85.71,85.78,359145,4761,85.798887
2020-10-06T19:30:00Z,85.77,86.225,85.75,86,354386,4368,86.027
2020-10-06T19:45:00Z,86,86.07,85.78,85.9,870823,8986,85.909377
2020-10-06T20:00:00Z,85.89,86.3322,85.89,85.8986,1778322,49,85.890309
2020-10-06T20:15:00Z,86,86,86,86,701,7,86.015663
2020-10-06T20:30:00Z,86,86.11,85.75,85.76,8418,73,85.891839
2020-10-06T20:45:00Z,85.8,85.82,85.75,85.76,3708,43,85.780508
2020-10-06T21:00:00Z,85.75,85.9,85.7,85.7,1206,25,85.748051
2020-10-06T21:30:00Z,85.85,85.85,85.85,85.85,101,2,85.85
2020-10-06T22:15:00Z,85.89,85.89,85.89,85.89,600,5,85.89
2020-10-06T22:30:00Z,85.83,85.92,85.83,85.92,2000,12,85.868175
2020-10-06T23:30:00Z,85.93,85.93,85.93,85.93,360,4,85.930056
2020-10-06T23:45:00Z,85.94,86,85.93,85.93,3654,9,85.986037
2020-10-07T11:00:00Z,86.39,86.5,86.39,86.5,667,6,86.437391
2020-10-07T11:15:00Z,86.41,86.46,86.41,86.45,550,7,86.447273
2020-10-07T11:30:00Z,86.43,86.43,86.43,86.43,1005,2,86.4301
2020-10-07T12:00:00Z,86.43,86.6,86.39,86.6,9582,180,86.433633
2020-10-07T12:15:00Z,86.63,86.63,86.57,86.6,1608,19,86.602832
2020-10-07T12:30:00Z,86.6,86.6,86.5,86.6,1906,16,86.553473
2020-10-07T12:45:00Z,86.6,86.6,86.5,86.57,8960,35,86.530785
2020-10-07T13:00:00Z,86.57,86.57,85.87,86.54,2011,21,86.409423
2020-10-07T13:15:00Z,86.57,86.63,86.1,86.11,9907,83,86.343764
2020-10-07T13:30:00Z,86.16,86.64,86.03,86.505,374696,2730,86.271057
2020-10-07T13:45:00Z,86.49,86.6279,86.41,86.43,141462,2051,86.521389
2020-10-07T14:00:00Z,86.4799,86.67,86.375,86.46,188088,2247,86.549799
2020-10-07T14:15:00Z,86.48,86.77,86.46,86.49,249561,2727,86.579829
2020-10-07T14:30:00Z,86.5,86.6378,86.465,86.57,150400,1964,86.545974
2020-10-07T14:45:00Z,86.57,86.62,86.405,86.43,125556,1903,86.506283
2020-10-07T15:00:00Z,86.4227,86.54,86.37,86.41,125361,1779,86.445672
2020-10-07T15:15:00Z,86.41,86.64,86.38,86.55,132737,1747,86.525066
2020-10-07T15:30:00Z,86.56,86.6098,86.41,86.47,110917,1545,86.510135
2020-10-07T15:45:00Z,86.47,86.52,86.34,86.345,129282,1672,86.419407
2020-10-07T16:00:00Z,86.34,86.4099,86.21,86.37,156757,1793,86.31029
2020-10-07T16:15:00Z,86.36,86.44,86.25,86.345,173619,1943,86.375987
2020-10-07T16:30:00Z,86.36,86.4715,86.31,86.345,99463,1567,86.3853
2020-10-07T16:45:00Z,86.32,86.35,86.24,86.3,89948,1725,86.295031
2020-10-07T17:00:00Z,86.29,86.3199,86.22,86.26,97623,1578,86.262298
2020-10-07T17:15:00Z,86.2628,86.35,86.2,86.34,94397,1651,86.273251
2020-10-07T17:30:00Z,86.35,86.59,86.325,86.56,199394,2374,86.396182
2020-10-07T17:45:00Z,86.575,86.67,86.52,86.53,214935,2088,86.591683
2020-10-07T18:00:00Z,86.54,86.6787,86.535,86.6575,113541,2036,86.604303
2020-10-07T18:15:00Z,86.68,87.2977,86.68,87.27,228824,2396,87.028451
2020-10-07T18:30:00Z,87.28,87.29,87.13,87.1554,164633,1960,87.205696
2020-10-07T18:45:00Z,87.17,87.19,87.08,87.1018,78993,1340,87.125183
2020-10-07T19:00:00Z,87.09,87.14,87.01,87.11,127694,1872,87.079046
2020-10-07T19:15:00Z,87.105,87.13,87,87.0582,159716,2341,87.076184
2020-10-07T19:30:00Z,87.06,87.1,86.955,87.01,220995,3238,87.035048
2020-10-07T19:45:00Z,87.02,87.25,87,87.08,713768,7089,87.126088
2020-10-07T20:00:00Z,87.07,87.07,87.0613,87.0613,2082615,50,87.066122
2020-10-07T20:15:00Z,86.95,86.95,86.95,86.95,2314,13,86.957528
2020-10-07T20:30:00Z,87,87,87,87,230,3,87
2020-10-07T20:45:00Z,86.91,86.91,86.9,86.9,841,12,86.909631
2020-10-07T23:15:00Z,87.2,87.2,87.2,87.2,502,2,87.199801
2020-10-07T23:45:00Z,87.1799,87.1799,87.16,87.16,700,2,87.165686
2020-10-08T09:30:00Z,87.6,87.6,87.5,87.5,1404,9,87.544245
2020-10-08T09:45:00Z,87.84,87.84,87.84,87.84,250,3,87.8572
2020-10-08T11:00:00Z,87.5,87.5,87.29,87.31,1635,30,87.426196
2020-10-08T12:00:00Z,87.5,87.5,87.29,87.46,3617,33,87.343766
2020-10-08T12:15:00Z,87.35,87.47,87.35,87.46,972,12,87.438364
2020-10-08T12:30:00Z,87.38,87.38,87.3799,87.38,1327,6,87.379962
2020-10-08T12:45:00Z,87.35,87.35,87.35,87.35,719,8,87.343338
2020-10-08T13:15:00Z,87.34,87.38,87.29,87.29,3180,44,87.321839
2020-10-08T13:30:00Z,87.27,87.9599,86.92,87.89,415757,3181,87.41976
2020-10-08T13:45:00Z,87.92,88.21,87.87,88.07,247869,3065,88.023102
2020-10-08T14:00:00Z,88.07,88.17,87.9,87.9,191128,2142,88.035054
2020-10-08T14:15:00Z,87.905,88.19,87.885,88.19,126046,1333,88.016719
2020-10-08T14:30:00Z,88.17,88.58,88.13,88.44,209865,2118,88.375812
2020-10-08T14:45:00Z,88.4297,88.48,88.35,88.44,112659,1792,88.421177
2020-10-08T15:00:00Z,88.46,88.488,88.17,88.1746,112387,1677,88.386356
2020-10-08T15:15:00Z,88.17,88.27,88.07,88.11,277739,2578,88.144233
2020-10-08T15:30:00Z,88.1,88.152,87.88,87.89,387407,2373,87.989925
2020-10-08T15:45:00Z,87.91,87.91,87.495,87.56,151638,1989,87.616444
2020-10-08T16:00:00Z,87.5506,87.625,87.4875,87.545,123485,1691,87.547267
2020-10-08T16:15:00Z,87.5523,87.61,87.46,87.5899,150444,1775,87.556243
2020-10-08T16:30:00Z,87.59,87.63,87.38,87.45,122247,1536,87.525255
2020-10-08T16:45:00Z,87.45,87.51,87.42,87.46,99046,1292,87.450484
2020-10-08T17:00:00Z,87.47,87.59,87.432,87.48,83754,1112,87.509821
2020-10-08T17:15:00Z,87.47,87.53,87.385,87.44,98524,1291,87.466688
2020-10-08T17:30:00Z,87.45,87.63,87.45,87.63,81625,1110,87.509251
2020-10-08T17:45:00Z,87.61,87.62,87.41,87.425,81684,1054,87.521179
2020-10-08T18:00:00Z,87.43,87.63,87.425,87.532,108738,1351,87.520315
2020-10-08T18:15:00Z,87.52,87.55,87.42,87.44,110122,1487,87.498791
2020-10-08T18:30:00Z,87.45,87.505,87.42,87.4535,139171,1258,87.455825
2020-10-08T18:45:00Z,87.435,87.57,87.43,87.57,102010,1235,87.501238
2020-10-08T19:00:00Z,87.56,87.65,87.43,87.45,237396,2296,87.545799
2020-10-08T19:15:00Z,87.45,87.5036,87.315,87.385,286484,2586,87.389276
2020-10-08T19:30:00Z,87.385,87.52,87.36,87.39,185173,2301,87.425973
2020-10-08T19:45:00Z,87.39,87.43,87.23,87.32,559870,5539,87.316081
2020-10-08T20:00:00Z,87.34,87.34,87.3313,87.3313,1251995,48,87.339998
2020-10-08T20:15:00Z,87.36,87.36,87.36,87.36,100,1,87.36
2020-10-08T20:30:00Z,87.45,87.45,87.45,87.45,400,1,87.45
2020-10-08T20:45:00Z,87.51,87.55,87.5,87.55,568,6,87.531602
2020-10-08T21:00:00Z,87.58,87.63,87.58,87.63,802,11,87.614909
2020-10-08T21:15:00Z,87.51,87.51,87.51,87.51,501,2,87.510239
