timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-06T15:30:00Z,198.02,198.24,197.61,198.15,196926,2724,197.957889
2020-07-06T15:45:00Z,198.11,198.28,197.6411,197.7148,158669,2338,198.024526
2020-07-06T16:00:00Z,197.71,197.73,197.2,197.46,134355,2335,197.448175
2020-07-06T16:15:00Z,197.48,197.71,197.1,197.45,165913,2669,197.379183
2020-07-06T16:30:00Z,197.44,197.515,197.22,197.4964,114740,1941,197.361611
2020-07-06T16:45:00Z,197.48,197.5,197.15,197.17,98625,1841,197.340078
2020-07-06T17:00:00Z,197.18,197.18,196.94,197,143890,1908,197.028978
2020-07-06T17:15:00Z,196.92,197.43,196.8,197.41,114911,1611,196.987396
2020-07-06T17:30:00Z,197.45,197.75,197.31,197.6974,92614,1674,197.497361
2020-07-06T17:45:00Z,197.71,197.75,197.465,197.55,88679,1704,197.585711
2020-07-06T18:00:00Z,197.55,197.555,196.91,196.92,151835,2540,197.150946
2020-07-06T18:15:00Z,196.915,197.1,196.71,197,149863,2440,196.891422
2020-07-06T18:30:00Z,196.99,197.42,196.96,197.06,113120,1986,197.227857
2020-07-06T18:45:00Z,197.05,197.1441,196.6593,196.76,105293,2007,196.857538
2020-07-06T19:00:00Z,196.73,196.89,196.25,196.6,168225,2811,196.489995
2020-07-06T19:15:00Z,196.59,196.86,196.39,196.81,102380,2060,196.659884
2020-07-06T19:30:00Z,196.82,197.26,196.685,197.07,241911,4171,197.023739
2020-07-06T19:45:00Z,197.05,197.85,197,197.83,589091,8600,197.492188
2020-07-06T20:00:00Z,197.76,197.76,197.04,197.75,3029135,91,197.75965
2020-07-06T20:15:00Z,197.76,197.76,197.48,197.48,4970,17,197.718457
2020-07-06T20:45:00Z,197.5002,197.5002,197.5,197.5,250,2,197.500084
2020-07-06T21:00:00Z,197.7999,197.7999,197.7999,197.7999,100,1,197.7999
2020-07-06T21:15:00Z,197.5,197.8,197.5,197.8,19031,9,197.757982
2020-07-06T21:45:00Z,197.77,197.77,197.77,197.77,382,6,197.778927
2020-07-06T22:15:00Z,197.48,197.48,197.48,197.48,1001,7,197.481628
2020-07-06T22:30:00Z,197.72,197.79,197.48,197.48,810,7,197.740494
2020-07-06T23:15:00Z,198,198,198,198,826,18,197.98971
2020-07-06T23:30:00Z,197.5,198,197.5,198,406,8,197.899015
2020-07-07T10:45:00Z,195.85,195.85,195.85,195.85,241,6,195.823485
2020-07-07T11:00:00Z,196.27,196.27,196.27,196.27,100,1,196.27
2020-07-07T11:15:00Z,196.4,197,196.4,196.4,3892,63,196.576999
2020-07-07T11:30:00Z,196.13,196.13,196.13,196.13,206,4,196.174515
2020-07-07T11:45:00Z,196.43,196.73,196.43,196.73,300,6,196.590767
2020-07-07T12:00:00Z,196.4,196.8,196.1,196.22,16033,57,196.62179
2020-07-07T12:15:00Z,196.42,196.42,196.25,196.25,491,14,196.315621
2020-07-07T12:30:00Z,196.13,196.13,196.08,196.08,1344,28,196.123423
2020-07-07T12:45:00Z,196.72,196.72,196.53,196.6,341,6,196.612756
2020-07-07T13:00:00Z,196.99,197.29,196.7,197.29,2753,56,196.954878
2020-07-07T13:15:00Z,196.71,197.29,196.71,197,2367,76,197.019726
2020-07-07T13:30:00Z,197.035,198.03,196.72,197.99,437804,4597,197.30373
2020-07-07T13:45:00Z,197.96,198.71,197.67,198.23,284699,4382,198.234953
2020-07-07T14:00:00Z,198.22,198.9,197.96,198.59,257213,3519,198.610882
2020-07-07T14:15:00Z,198.63,198.7098,198.185,198.44,223966,2883,198.467149
2020-07-07T14:30:00Z,198.45,198.585,197.92,198.25,189181,3376,198.25361
2020-07-07T14:45:00Z,198.23,198.71,197.8,198.23,194459,2500,198.26954
2020-07-07T15:00:00Z,198.235,198.34,197.8,198.09,157063,2617,198.055163
2020-07-07T15:15:00Z,198.09,198.495,198.09,198.3,125070,2246,198.350319
2020-07-07T15:30:00Z,198.29,198.38,197.6742,197.7976,99263,1929,197.960801
2020-07-07T15:45:00Z,197.79,198.02,197.59,197.7738,107048,1841,197.82964
2020-07-07T16:00:00Z,197.79,198.03,197.35,197.36,125301,1884,197.761917
2020-07-07T16:15:00Z,197.365,197.5599,197.185,197.53,137122,2085,197.305661
2020-07-07T16:30:00Z,197.5,197.76,197.3499,197.51,254073,1962,197.499433
2020-07-07T16:45:00Z,197.49,197.93,197.475,197.58,135854,2205,197.713696
2020-07-07T17:00:00Z,197.5892,197.61,196.9,197,114767,2149,197.140183
2020-07-07T17:15:00Z,196.97,196.99,196.68,196.89,126705,2326,196.830358
2020-07-07T17:30:00Z,196.86,197.08,196.7301,197.08,97274,1642,196.938752
2020-07-07T17:45:00Z,197.055,197.11,196.72,196.7532,96474,1569,196.915351
2020-07-07T18:00:00Z,196.76,196.82,196.52,196.67,137765,2051,196.658558
2020-07-07T18:15:00Z,196.66,196.73,195.82,195.8577,248238,3376,196.187751
2020-07-07T18:30:00Z,195.845,196.4,195.75,196.2382,165733,2493,196.139601
2020-07-07T18:45:00Z,196.24,196.26,195.7,195.845,325026,3922,195.932875
2020-07-07T19:00:00Z,195.84,195.9,195,195.02,389197,4082,195.378114
2020-07-07T19:15:00Z,195.01,195.57,194.89,195.03,565139,5718,195.176134
2020-07-07T19:30:00Z,195.04,195.18,194.77,194.87,603021,6048,194.990113
2020-07-07T19:45:00Z,194.865,194.89,193.81,194.27,981244,11635,194.304054
2020-07-07T20:00:00Z,194.17,194.5,194.17,194.2,1948986,78,194.200209
2020-07-07T20:15:00Z,194.35,194.35,194.2,194.2,4082,8,194.222856
2020-07-07T20:45:00Z,194.35,194.35,194.35,194.35,372,12,194.360699
2020-07-07T21:00:00Z,194.25,194.25,194.01,194.01,2153,46,194.150084
2020-07-07T21:15:00Z,194.42,194.45,194.42,194.45,379,7,194.425726
2020-07-07T21:30:00Z,194.29,194.29,194.29,194.29,100,1,194.29
2020-07-07T22:00:00Z,194.25,194.45,194.25,194.45,675,6,194.307541
2020-07-07T22:45:00Z,194.4,194.4,194.4,194.4,600,4,194.410067
2020-07-07T23:00:00Z,194.5,194.5,194.5,194.5,150,1,194.5
2020-07-07T23:45:00Z,194.5,194.5,194.5,194.5,100,1,194.5
2020-07-08T10:00:00Z,194.38,194.5,194.38,194.5,200,2,194.44
2020-07-08T10:45:00Z,194.5,194.5,194.5,194.5,2171,9,194.5
2020-07-08T11:00:00Z,194.5,194.5,194.22,194.5,3025,30,194.443455
2020-07-08T11:15:00Z,194.33,194.35,194.26,194.26,1007,24,194.299394
2020-07-08T11:45:00Z,194.6,194.6,194.48,194.5,3974,46,194.585606
2020-07-08T12:00:00Z,194.6,194.6,194.31,194.31,1742,43,194.387934
2020-07-08T12:15:00Z,194.25,194.47,194.25,194.46,1092,24,194.301117
2020-07-08T12:30:00Z,194.47,194.4899,194.31,194.4899,1100,12,194.359291
2020-07-08T12:45:00Z,194.48,194.6,194.48,194.6,1605,21,194.514368
2020-07-08T13:00:00Z,194.5,194.5,194.35,194.45,1164,49,194.42244
2020-07-08T13:15:00Z,194.6,194.6,194.6,194.6,434,7,194.576681
2020-07-08T13:30:00Z,195.08,195.52,194.49,195.16,821983,7704,195.074714
2020-07-08T13:45:00Z,195.2,195.31,194.37,195.015,499499,6525,194.864647
2020-07-08T14:00:00Z,195.04,195.13,194.61,194.83,306648,3902,194.816724
2020-07-08T14:15:00Z,194.84,194.84,194.22,194.32,275433,3587,194.557
2020-07-08T14:30:00Z,194.32,194.9,194.0514,194.59,224584,3428,194.463465
2020-07-08T14:45:00Z,194.56,195.295,194.45,195.1138,235096,3162,194.864046
2020-07-08T15:00:00Z,195.13,195.17,194.18,194.47,222197,3281,194.528244
2020-07-08T15:15:00Z,194.44,194.455,193.12,193.68,361095,5096,193.719498
2020-07-08T15:30:00Z,193.695,194.2,193.42,194.1816,206881,3127,193.77981
2020-07-08T15:45:00Z,194.19,194.54,194.13,194.5,172692,2512,194.313184
2020-07-08T16:00:00Z,194.51,194.67,194.33,194.545,200276,2618,194.510441
2020-07-08T16:15:00Z,194.535,194.85,194.27,194.35,265072,3147,194.503429
2020-07-08T16:30:00Z,194.37,194.53,193.9,193.94,198226,2631,194.254455
2020-07-08T16:45:00Z,193.93,194.29,193.77,194.25,217434,2471,194.019563
2020-07-08T17:00:00Z,194.25,194.26,194.02,194.065,133807,1972,194.144425
2020-07-08T17:15:00Z,194.08,194.13,193.34,193.7,248403,3150,193.737573
2020-07-08T17:30:00Z,193.68,194.26,193.68,194.18,167283,2668,194.085017
2020-07-08T17:45:00Z,194.17,194.36,194.03,194.245,287856,2785,194.168643
2020-07-08T18:00:00Z,194.26,194.57,193.8,194.02,267743,3551,194.144549
2020-07-08T18:15:00Z,194.03,194.22,193.82,193.93,161848,2740,194.016699
2020-07-08T18:30:00Z,193.93,193.93,193.32,193.42,385507,4495,193.672123
2020-07-08T18:45:00Z,193.42,194.16,193.4,194.1,320194,4721,193.711502
2020-07-08T19:00:00Z,194.09,194.5227,193.9,194.47,246106,3986,194.253144
2020-07-08T19:15:00Z,194.455,194.52,194.17,194.24,284894,4163,194.355836
2020-07-08T19:30:00Z,194.25,194.825,194.24,194.53,308068,4535,194.54747
2020-07-08T19:45:00Z,194.53,195.12,194.4,195.04,549477,7584,194.753981
2020-07-08T20:00:00Z,195.07,195.45,194.51,195.12,1368717,50,195.06535
2020-07-08T20:15:00Z,195.07,195.07,195.07,195.07,841,4,195.063175
2020-07-08T20:30:00Z,194.71,195.45,194.71,195.45,3296,26,195.348257
2020-07-08T20:45:00Z,195.5,195.5,195.5,195.5,261,6,195.497126
2020-07-08T21:30:00Z,195.16,195.16,195.15,195.15,621,14,195.182931
2020-07-08T21:45:00Z,195.21,195.21,195.1,195.21,1298,10,195.139638
2020-07-08T22:00:00Z,195.38,195.39,195.38,195.39,200,2,195.385
2020-07-08T22:45:00Z,195.27,195.27,195.27,195.27,100,1,195.27
2020-07-08T23:00:00Z,195.3,195.3,195.3,195.3,813,3,195.3
2020-07-08T23:15:00Z,195.3,195.3,195.3,195.3,100,1,195.3
2020-07-08T23:45:00Z,195.41,195.41,195.41,195.41,100,1,195.41
2020-07-09T10:30:00Z,194.78,194.78,194.78,194.78,100,1,194.78
2020-07-09T10:45:00Z,194.78,194.89,194.78,194.89,400,5,194.8625
2020-07-09T11:00:00Z,194.7,194.7,194.65,194.67,1662,13,194.679435
2020-07-09T11:30:00Z,194.78,194.78,194.78,194.78,118,3,194.794746
2020-07-09T11:45:00Z,194.98,195.07,194.98,195.07,664,5,195.002741
2020-07-09T12:00:00Z,194.5,195,194.5,195,1143,43,194.898505
2020-07-09T12:30:00Z,195.41,195.41,195.09,195.0949,1078,25,195.28014
2020-07-09T12:45:00Z,195.13,195.13,195.1,195.1,1467,32,195.107812
2020-07-09T13:00:00Z,195.26,195.26,195.1,195.1,1514,44,195.176737
2020-07-09T13:15:00Z,195.3,195.3,195.12,195.12,1538,41,195.250826
2020-07-09T13:30:00Z,195,195.49,192.73,193.34,863227,9334,193.928377
2020-07-09T13:45:00Z,193.38,194.03,193.18,193.96,499390,6025,193.745251
2020-07-09T14:00:00Z,193.98,194.35,193.41,193.5544,328116,4338,193.954648
2020-07-09T14:15:00Z,193.52,193.52,192.81,192.95,274020,3960,193.056729
2020-07-09T14:30:00Z,192.9104,193.04,191.38,191.48,388247,6144,192.268125
2020-07-09T14:45:00Z,191.46,191.6598,190.43,190.51,465671,6404,191.181397
2020-07-09T15:00:00Z,190.525,191.25,190.03,190.9,352615,5432,190.596628
2020-07-09T15:15:00Z,190.83,191.2,190.02,190.58,345881,5427,190.526478
2020-07-09T15:30:00Z,190.63,190.68,189.95,190.2934,330282,5419,190.301234
2020-07-09T15:45:00Z,190.28,191.08,190.09,191.01,158471,2731,190.600096
2020-07-09T16:00:00Z,191.01,191.84,190.98,191.41,227653,3605,191.58313
2020-07-09T16:15:00Z,191.44,191.92,191.37,191.68,169491,2466,191.662274
2020-07-09T16:30:00Z,191.64,191.8984,191.43,191.72,135304,2379,191.654304
2020-07-09T16:45:00Z,191.715,192.17,191.715,192.1,144677,2285,191.966743
2020-07-09T17:00:00Z,192.09,192.67,191.96,192.58,180432,2868,192.38071
2020-07-09T17:15:00Z,192.61,192.81,192.29,192.74,180120,2794,192.555986
2020-07-09T17:30:00Z,192.76,192.995,192.28,192.39,225329,3036,192.744309
2020-07-09T17:45:00Z,192.3658,192.53,191.9364,191.95,336357,3867,192.273164
2020-07-09T18:00:00Z,191.895,192.25,191.81,192.18,172940,2784,192.057774
2020-07-09T18:15:00Z,192.19,192.59,192.19,192.375,132167,2400,192.419755
2020-07-09T18:30:00Z,192.38,192.4,191.9,192.02,189330,2925,192.070502
2020-07-09T18:45:00Z,192.03,192.39,191.92,192.3,178188,2505,192.227377
2020-07-09T19:00:00Z,192.28,192.46,192.15,192.38,227770,3312,192.291195
2020-07-09T19:15:00Z,192.38,192.54,191.35,191.35,297408,4753,191.923421
2020-07-09T19:30:00Z,191.32,191.535,190.75,191.495,326441,5317,191.110054
2020-07-09T19:45:00Z,191.495,192.2799,191.48,192.2,668249,8981,191.869278
2020-07-09T20:00:00Z,192.21,192.21,191.9,191.9,1304947,43,192.209811
2020-07-09T20:15:00Z,192.21,192.21,192.21,192.21,6500,2,192.209983
2020-07-09T20:30:00Z,191.9,191.9,191.9,191.9,147,1,191.9
2020-07-09T20:45:00Z,191.8,191.9,191.8,191.9,488,7,191.863135
2020-07-09T21:00:00Z,191.92,191.92,191.92,191.92,250,6,191.93936
2020-07-09T21:30:00Z,192.16,192.17,191.96,191.96,593,12,192.089949
