timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-14T13:45:00Z,146.27,146.6,146.185,146.48,212088,2778,146.396663
2020-05-14T14:00:00Z,146.48,146.48,145.795,146.06,221740,3108,146.159764
2020-05-14T14:15:00Z,146.035,146.42,145.77,145.84,287180,3565,146.117972
2020-05-14T14:30:00Z,145.85,145.88,145.51,145.54,285052,3209,145.705313
2020-05-14T14:45:00Z,145.54,145.54,144.73,145.01,404806,5726,145.045507
2020-05-14T15:00:00Z,145.05,145.1,144.257,144.65,289251,3971,144.635684
2020-05-14T15:15:00Z,144.67,145.55,144.54,145.55,208041,2958,144.973642
2020-05-14T15:30:00Z,145.56,146.15,145.41,145.83,175575,2535,145.804603
2020-05-14T15:45:00Z,145.83,146.327,145.7464,145.95,108783,1879,145.989784
2020-05-14T16:00:00Z,145.98,146.235,145.79,146.1937,121835,1856,145.99777
2020-05-14T16:15:00Z,146.23,146.8638,146.12,146.53,134727,2042,146.527093
2020-05-14T16:30:00Z,146.56,146.775,146.33,146.33,106167,1623,146.588813
2020-05-14T16:45:00Z,146.37,147.06,146.32,146.77,158564,1740,146.695363
2020-05-14T17:00:00Z,146.77,146.9592,146.72,146.8304,85446,1376,146.846427
2020-05-14T17:15:00Z,146.83,147.09,146.71,147.05,94967,1628,146.904779
2020-05-14T17:30:00Z,147.04,147.41,147.0153,147.23,133586,1829,147.198927
2020-05-14T17:45:00Z,147.25,147.4299,147.04,147.35,178733,2098,147.260347
2020-05-14T18:00:00Z,147.35,147.38,146.88,147.14,172567,2144,147.110305
2020-05-14T18:15:00Z,147.16,147.29,147.03,147.139,115257,1600,147.158398
2020-05-14T18:30:00Z,147.14,147.245,146.48,146.5549,123216,1746,146.865657
2020-05-14T18:45:00Z,146.52,146.7,146.2,146.61,123806,1839,146.465376
2020-05-14T19:00:00Z,146.5987,147.2,146.51,147.14,141165,2066,146.871797
2020-05-14T19:15:00Z,147.15,147.76,147.07,147.56,186684,2592,147.406655
2020-05-14T19:30:00Z,147.57,147.71,147.01,147.28,226078,3505,147.229009
2020-05-14T19:45:00Z,147.28,147.71,147.11,147.65,558214,7024,147.358707
2020-05-14T20:00:00Z,147.61,147.64,146.501,147.64,2898234,55,147.63942
2020-05-14T20:15:00Z,147.64,147.64,147.64,147.64,1010,3,147.635248
2020-05-14T20:30:00Z,148,148,148,148,581,14,147.894923
2020-05-14T20:45:00Z,147.5002,147.5002,147.5,147.5,341,3,147.501388
2020-05-14T21:00:00Z,148,148,147.5,147.5,912,8,147.677895
2020-05-14T21:30:00Z,147.5,147.5,147.5,147.5,100,1,147.5
