timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-26T17:15:00Z,536.83,537.2,536.49,536.97,46190,1512,536.82607
2022-07-26T17:30:00Z,536.92,536.92,535.39,535.5739,59264,1796,536.106305
2022-07-26T17:45:00Z,535.45,535.78,534.99,535.58,54018,1596,535.398847
2022-07-26T18:00:00Z,535.455,536.39,534.76,534.9775,53447,1947,535.629243
2022-07-26T18:15:00Z,534.86,535.89,534.83,535.545,55071,1694,535.342265
2022-07-26T18:30:00Z,535.555,535.63,533.84,534.03,68859,1737,534.567689
2022-07-26T18:45:00Z,533.96,534.595,533.315,533.52,47343,1765,533.951086
2022-07-26T19:00:00Z,533.505,534.25,532.375,534.095,99476,2869,533.326059
2022-07-26T19:15:00Z,534.06,534.44,532.6,533.07,73714,2182,533.384644
2022-07-26T19:30:00Z,533.02,533.46,531.965,532.385,119452,3553,532.788394
2022-07-26T19:45:00Z,532.27,532.61,531.17,531.31,253934,6866,531.941142
2022-07-26T20:00:00Z,531.59,531.59,531.59,531.59,634120,43,531.589979
2022-07-26T20:15:00Z,533.6,533.6,531.27,531.27,1232,28,531.73593
2022-07-26T22:30:00Z,531.59,531.59,531.59,531.59,98,6,531.110306
2022-07-27T09:45:00Z,534.24,534.24,534.24,534.24,150,2,534.24
2022-07-27T11:15:00Z,532.9,532.9,532.9,532.9,152,4,532.902895
2022-07-27T11:30:00Z,531.59,531.59,531.59,531.59,150,5,531.661
2022-07-27T12:00:00Z,532.69,532.69,532.69,532.69,250,1,532.69
2022-07-27T13:15:00Z,533.6,533.6,533.6,533.6,200,5,533.55
2022-07-27T13:30:00Z,533.54,536.26,531.735,534.91,243304,4053,534.108911
2022-07-27T13:45:00Z,534.75,534.8,530.32,531.82,125550,2945,532.492351
2022-07-27T14:00:00Z,531.82,531.96,530.01,531.53,234700,2629,530.704917
2022-07-27T14:15:00Z,531.79,532.6,530.38,532.15,55041,1575,531.648482
2022-07-27T14:30:00Z,532.025,532.36,530.81,530.95,85111,1734,531.653597
2022-07-27T14:45:00Z,530.925,531.81,530.315,530.91,45382,1331,530.958287
2022-07-27T15:00:00Z,530.99,532.055,530.91,531.55,53194,1341,531.443444
2022-07-27T15:15:00Z,531.395,531.78,530.865,531.43,29502,1282,531.343264
2022-07-27T15:30:00Z,531.43,532.065,530.94,531.71,38509,1376,531.493836
2022-07-27T15:45:00Z,531.63,531.86,530.32,530.51,34901,1263,530.978368
2022-07-27T16:00:00Z,530.5384,530.54,528.54,528.635,62352,1905,529.166709
2022-07-27T16:15:00Z,528.35,529.14,528.04,529.14,29991,1066,528.545695
2022-07-27T16:30:00Z,529.1202,529.1202,528.25,528.96,32509,1201,528.658776
2022-07-27T16:45:00Z,528.97,529.86,528.611,528.875,29396,1109,529.235132
2022-07-27T17:00:00Z,528.8149,530.33,528.8149,529.76,37056,1341,529.647513
2022-07-27T17:15:00Z,529.75,529.88,529.39,529.65,14648,641,529.645523
2022-07-27T17:30:00Z,529.7718,530.29,529.365,529.9,27043,1088,529.872043
2022-07-27T17:45:00Z,529.865,530.85,529.745,530.395,29172,1000,530.387733
2022-07-27T18:00:00Z,530.59,531.77,530,530.945,38605,1225,530.678899
2022-07-27T18:15:00Z,531.12,531.48,530.61,531.23,26011,1027,531.105125
2022-07-27T18:30:00Z,530.995,535.14,530.2401,534.3,56110,1934,532.987016
2022-07-27T18:45:00Z,534.506,535.74,533.64,534.66,58367,1918,534.687551
2022-07-27T19:00:00Z,535,537.8599,534.99,536.56,90898,2861,536.653686
2022-07-27T19:15:00Z,536.49,537.43,535.79,537.43,76543,2620,536.705128
2022-07-27T19:30:00Z,537.45,537.49,535.9,537.12,105930,3316,536.769128
2022-07-27T19:45:00Z,537.03,537.47,534.33,534.61,237718,6017,535.309883
2022-07-27T20:00:00Z,534.61,534.61,534.61,534.61,571909,60,534.610007
2022-07-27T20:15:00Z,534.1,534.1,534,534,2831,5,534.564503
2022-07-27T20:30:00Z,534,534,534,534,400,5,534
2022-07-28T12:00:00Z,534.61,536.9462,534.61,536.9462,411,19,535.769661
2022-07-28T13:30:00Z,537.49,538.4,533.1901,533.95,158261,2982,535.902413
2022-07-28T13:45:00Z,533.585,534.3,531.74,533.085,81859,2306,533.112799
2022-07-28T14:00:00Z,533.29,534.49,532.1,532.48,72550,2041,533.257582
2022-07-28T14:15:00Z,532.72,534.14,532.38,533.5685,50682,1657,533.320671
2022-07-28T14:30:00Z,533.89,534.295,533,533.88,44435,1595,533.818482
2022-07-28T14:45:00Z,533.67,535.97,533.66,535.76,103426,1934,534.72541
2022-07-28T15:00:00Z,535.69,537.265,535.0001,537.265,56746,1769,535.844891
2022-07-28T15:15:00Z,537.3,539,537.02,538.9475,52346,2079,538.057807
2022-07-28T15:30:00Z,538.9575,539.54,537.7,539.54,64392,1990,538.763609
2022-07-28T15:45:00Z,539.525,539.75,538.34,538.58,67130,2074,539.019002
2022-07-28T16:00:00Z,538.56,540.59,538.505,540.59,76287,1978,539.447856
2022-07-28T16:15:00Z,540.68,542.68,540.33,542.64,87423,2322,541.512673
2022-07-28T16:30:00Z,542.54,542.67,540.55,541.24,47366,1714,541.503048
2022-07-28T16:45:00Z,541.375,542.18,540.335,540.4,90012,1712,541.40989
2022-07-28T17:00:00Z,540.47,541.06,539.955,540.96,30566,1200,540.448803
2022-07-28T17:15:00Z,541,542.588,540.81,542.17,75480,1603,541.782541
2022-07-28T17:30:00Z,542.39,543.49,542.29,543.155,61985,1906,542.819484
2022-07-28T17:45:00Z,543.18,543.905,542.795,543.4,59275,1957,543.399523
2022-07-28T18:00:00Z,543.2323,543.715,542.52,543.4,50859,1592,543.106737
2022-07-28T18:15:00Z,543.44,544.335,543.34,543.94,64338,1898,544.003745
2022-07-28T18:30:00Z,543.955,544.13,543.36,543.455,55286,1683,543.845108
2022-07-28T18:45:00Z,543.43,543.87,543.32,543.74,52807,1787,543.536946
2022-07-28T19:00:00Z,543.9,544.13,542.84,543.53,73346,2159,543.581319
2022-07-28T19:15:00Z,543.6,544.015,543.03,543.6,65799,2138,543.725919
2022-07-28T19:30:00Z,543.56,543.57,541.815,542.3,90770,2894,542.7611
2022-07-28T19:45:00Z,542.24,542.37,540.68,541.4,246559,6827,541.423588
2022-07-28T20:00:00Z,541.49,541.49,541.49,541.49,497926,58,541.490034
2022-07-28T20:15:00Z,541.49,541.49,541.49,541.49,478,9,541.466527
2022-07-28T20:45:00Z,541.49,541.49,541.49,541.49,10005,2,541.490205
