timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-12T13:30:00Z,1538,1548.37,1529.3,1536.6,246546,8196,1538.370645
2020-10-12T13:45:00Z,1536.9,1544.46,1535.81,1539.99,104697,3752,1540.033042
2020-10-12T14:00:00Z,1539.725,1545.46,1538.67,1543.93,64748,2919,1543.066387
2020-10-12T14:15:00Z,1543.29,1547.56,1542.67,1544.535,69477,2939,1545.426727
2020-10-12T14:30:00Z,1544,1546.27,1540.95,1541.58,57124,2913,1544.571078
2020-10-12T14:45:00Z,1541.74,1544,1539.07,1543.64,62291,2884,1541.705347
2020-10-12T15:00:00Z,1544.1,1550.6,1543.34,1550.04,91553,4205,1547.194136
2020-10-12T15:15:00Z,1550.62,1556.4,1550,1555.14,78041,3321,1552.841289
2020-10-12T15:30:00Z,1553.85,1558.99,1553.85,1558.59,70239,3078,1556.225132
2020-10-12T15:45:00Z,1558.58,1558.97,1552.43,1553.47,66442,3102,1555.618037
2020-10-12T16:00:00Z,1553.97,1557.27,1552.57,1556.94,75085,4064,1554.842424
2020-10-12T16:15:00Z,1556.69,1562.75,1555,1562.1713,77031,4056,1559.129007
2020-10-12T16:30:00Z,1562.45,1568.02,1559.88,1566.97,50884,3179,1563.313095
2020-10-12T16:45:00Z,1567.69,1571.92,1565.61,1568.12,65439,3351,1568.185832
2020-10-12T17:00:00Z,1568.08,1568.46,1561.12,1562.8,39034,2197,1564.351896
2020-10-12T17:15:00Z,1564.28,1574.3333,1564.235,1572.25,66687,3316,1569.991063
2020-10-12T17:30:00Z,1572.26,1576.5755,1572.26,1574.95,64154,3317,1574.603556
2020-10-12T17:45:00Z,1575.85,1576.32,1571.11,1572.58,49858,2311,1573.701324
2020-10-12T18:00:00Z,1573.03,1579.78,1572.415,1579.11,82406,3245,1576.160669
2020-10-12T18:15:00Z,1579.6,1588.29,1579.08,1586.94,108244,4863,1583.401075
2020-10-12T18:30:00Z,1587.03,1588.42,1581.3568,1583.03,116302,4470,1585.809286
2020-10-12T18:45:00Z,1583.79,1586.94,1573.33,1573.33,137944,4351,1579.693677
2020-10-12T19:00:00Z,1575.74,1578.85,1570.9529,1571.48,74125,2792,1575.506262
2020-10-12T19:15:00Z,1570.71,1572.59,1567.58,1569.83,94350,3632,1569.663051
2020-10-12T19:30:00Z,1570.09,1570.59,1567.33,1568.37,76352,3263,1569.055221
2020-10-12T19:45:00Z,1568.62,1569.46,1562.58,1564.84,318763,7445,1565.257562
2020-10-12T20:00:00Z,1564.59,1566.6,1564.13,1564.4,567500,186,1564.589703
2020-10-12T20:15:00Z,1564.59,1564.59,1563.86,1564.58,1231,24,1564.123347
2020-10-12T20:30:00Z,1566.75,1567.5,1565.35,1565.35,608,11,1566.83551
2020-10-12T21:00:00Z,1567.18,1567.18,1567.09,1567.09,430,12,1567.222465
2020-10-12T21:45:00Z,1567.99,1567.99,1567.99,1567.99,109,3,1567.897248
2020-10-13T10:00:00Z,1573.36,1580,1573,1580,1264,27,1577.596796
2020-10-13T10:15:00Z,1582,1582,1582,1582,270,5,1581.952074
2020-10-13T11:00:00Z,1572,1576.31,1556.76,1575,4155,124,1567.979172
2020-10-13T12:00:00Z,1578.67,1578.67,1575.01,1575.01,670,77,1578.220462
2020-10-13T12:15:00Z,1583.44,1583.44,1583.44,1583.44,141,9,1583.024326
2020-10-13T12:30:00Z,1583.3,1583.3,1580,1580.12,1253,75,1581.472067
2020-10-13T12:45:00Z,1575,1575,1575,1575,792,31,1574.761666
2020-10-13T13:00:00Z,1578.79,1579.34,1578.79,1579.34,774,80,1577.034716
2020-10-13T13:30:00Z,1577.01,1585.16,1574.88,1577.58,330598,8815,1579.690891
2020-10-13T13:45:00Z,1576.71,1582.5699,1574.35,1580.59,122612,5660,1579.244256
2020-10-13T14:00:00Z,1581.8,1583,1565.85,1568.87,80286,3570,1572.823072
2020-10-13T14:15:00Z,1568,1574.55,1568,1570.77,56241,2339,1572.132948
2020-10-13T14:30:00Z,1570,1571.28,1565.17,1567.81,68981,2654,1568.203012
2020-10-13T14:45:00Z,1568.67,1573.12,1567,1572.6,71040,2576,1570.989846
2020-10-13T15:00:00Z,1572.97,1578.5,1570.01,1573.45,55197,2012,1573.299984
2020-10-13T15:15:00Z,1576.28,1581,1575.94,1578.82,52620,1964,1578.470538
2020-10-13T15:30:00Z,1579.6305,1584,1576.96,1577.92,48958,2047,1581.238685
2020-10-13T15:45:00Z,1576.95,1577.2885,1569.02,1569.02,40754,1793,1572.841936
2020-10-13T16:00:00Z,1570,1570.7157,1565.505,1566.91,44796,1805,1568.611228
2020-10-13T16:15:00Z,1567.195,1570.43,1564.52,1569.825,36786,2065,1567.285426
2020-10-13T16:30:00Z,1567.83,1572.7,1567.83,1571.99,24843,1389,1570.967377
2020-10-13T16:45:00Z,1571.58,1573.11,1568.58,1570.53,25138,1292,1571.006754
2020-10-13T17:00:00Z,1571.05,1571.05,1565.6,1569,35446,1619,1568.168052
2020-10-13T17:15:00Z,1569.13,1575,1567.34,1567.5,77572,2550,1571.207843
2020-10-13T17:30:00Z,1566.05,1568.02,1564.31,1565,67700,2049,1566.194976
2020-10-13T17:45:00Z,1564.96,1568.2799,1560.515,1563.16,44446,1689,1564.682938
2020-10-13T18:00:00Z,1562.01,1564.105,1560.49,1563.69,38521,1582,1562.36443
2020-10-13T18:15:00Z,1563.46,1566.86,1562.92,1562.92,30819,1329,1564.741943
2020-10-13T18:30:00Z,1562.95,1567.32,1558.63,1566.9,38148,1725,1563.614751
2020-10-13T18:45:00Z,1566.92,1570.09,1564.96,1569.08,35437,1468,1567.129895
2020-10-13T19:00:00Z,1568.7,1572.62,1567.735,1572.39,36518,1708,1569.875697
2020-10-13T19:15:00Z,1573.28,1576.45,1571.5,1574.12,40136,2277,1573.638815
2020-10-13T19:30:00Z,1574.3,1577.6,1573.52,1574.33,50587,2509,1575.615371
2020-10-13T19:45:00Z,1574.21,1575.84,1566.7,1567.08,164467,5756,1570.150643
2020-10-13T20:00:00Z,1567.07,1570.94,1566.9133,1567.07,394495,108,1567.073092
2020-10-13T20:15:00Z,1569.75,1570,1569.75,1570,470,6,1569.228936
2020-10-14T10:00:00Z,1568.1,1568.1,1568.1,1568.1,140,3,1568.020714
2020-10-14T12:45:00Z,1573,1573,1573,1573,627,8,1573.021308
2020-10-14T13:00:00Z,1577.7659,1577.7659,1577.7659,1577.7659,185,2,1577.705573
2020-10-14T13:15:00Z,1573.22,1575.16,1573.22,1575.16,541,49,1574.089149
2020-10-14T13:30:00Z,1574.6,1583.85,1566.625,1580.115,193077,5771,1576.124189
2020-10-14T13:45:00Z,1579.41,1583.54,1576,1582.3591,95067,3415,1580.65343
2020-10-14T14:00:00Z,1582.63,1582.91,1578.12,1579.26,84198,2890,1580.258005
2020-10-14T14:15:00Z,1579.105,1581.24,1569.03,1570.74,76566,2836,1576.44602
2020-10-14T14:30:00Z,1571.17,1571.64,1565.47,1570.08,60882,3108,1568.359128
2020-10-14T14:45:00Z,1570.06,1575,1569.65,1575,41183,2093,1572.197548
2020-10-14T15:00:00Z,1575.65,1579.34,1570.05,1577.3,63462,2540,1576.315364
2020-10-14T15:15:00Z,1577.52,1577.95,1571.685,1572.21,37926,1864,1575.37241
2020-10-14T15:30:00Z,1572.78,1572.78,1566.59,1568.5,32975,1483,1569.822996
2020-10-14T15:45:00Z,1567.95,1568,1556,1557.087,41115,2166,1561.423854
2020-10-14T16:00:00Z,1556.135,1559.3,1552.4601,1554.42,34883,1876,1556.474347
2020-10-14T16:15:00Z,1555.03,1555.03,1545.895,1554.09,40589,2239,1550.378163
2020-10-14T16:30:00Z,1554.1,1557.79,1551.03,1556.24,47468,1940,1554.863451
2020-10-14T16:45:00Z,1555.5695,1556.81,1552.975,1554.33,28652,1555,1554.660179
2020-10-14T17:00:00Z,1553.305,1558,1553.305,1556.79,29377,1569,1556.226499
2020-10-14T17:15:00Z,1555.74,1558.135,1555,1555.46,29273,1693,1556.567389
2020-10-14T17:30:00Z,1556.24,1556.24,1551.13,1555.77,21604,1286,1553.676313
2020-10-14T17:45:00Z,1555.99,1560.06,1555.17,1559.46,29384,1200,1558.453935
2020-10-14T18:00:00Z,1559.91,1564.54,1558.96,1564,33540,1535,1561.618403
2020-10-14T18:15:00Z,1563.42,1563.98,1556.865,1558.73,25810,1200,1561.000111
2020-10-14T18:30:00Z,1559.15,1560.1,1555.15,1556.26,49584,1292,1558.188306
2020-10-14T18:45:00Z,1556.48,1558.95,1555.685,1558.21,23617,1239,1557.261256
2020-10-14T19:00:00Z,1558.67,1566.47,1558.08,1565.17,31274,1499,1562.319729
2020-10-14T19:15:00Z,1565.25,1565.44,1562.405,1562.585,35039,1462,1564.051282
2020-10-14T19:30:00Z,1562.93,1571.64,1562.1,1570.53,84751,3757,1567.667989
2020-10-14T19:45:00Z,1570.05,1570.59,1562.12,1563.72,177090,6748,1566.611334
2020-10-14T20:00:00Z,1563.72,1564.02,1560,1562,355257,269,1563.442966
2020-10-14T20:15:00Z,1562,1562,1562,1562,104,2,1561.961538
2020-10-14T20:30:00Z,1562.87,1562.87,1557.28,1557.28,835,41,1559.793449
2020-10-14T21:15:00Z,1558.5,1558.5,1558.5,1558.5,295,34,1557.989729
2020-10-14T22:00:00Z,1562.5001,1562.5001,1562.5001,1562.5001,111,4,1562.513063
2020-10-15T09:00:00Z,1533,1533,1533,1533,187,4,1532.974118
2020-10-15T11:00:00Z,1540,1540,1540,1540,126,8,1539.672857
2020-10-15T11:15:00Z,1544.88,1545,1544.88,1544.88,1151,33,1544.718583
2020-10-15T11:30:00Z,1544.88,1544.88,1544.88,1544.88,262,10,1544.900992
2020-10-15T11:45:00Z,1543.88,1543.88,1542.88,1542.88,1306,38,1543.516478
2020-10-15T12:00:00Z,1543,1543,1541.01,1541.01,651,64,1542.414406
2020-10-15T12:15:00Z,1546.38,1546.38,1546.38,1546.38,616,35,1546.046104
2020-10-15T12:30:00Z,1545.38,1546.45,1545.38,1546.45,1602,96,1545.354837
2020-10-15T12:45:00Z,1542.01,1545.0001,1542,1545.0001,823,25,1543.04873
2020-10-15T13:15:00Z,1545,1546.35,1545,1546.35,1185,32,1545.879063
2020-10-15T13:30:00Z,1544.5,1566.19,1541.1301,1559.94,233902,7686,1556.224223
2020-10-15T13:45:00Z,1559.83,1568.67,1556.2,1568.34,65292,2751,1561.811703
2020-10-15T14:00:00Z,1569,1571.395,1561.59,1562.49,103790,3522,1567.182637
2020-10-15T14:15:00Z,1563.5,1568.98,1556.12,1557.5,62948,2632,1562.523359
2020-10-15T14:30:00Z,1556.27,1557.58,1548.11,1549.11,58300,2506,1552.129808
2020-10-15T14:45:00Z,1549.43,1560.08,1548.73,1558.5,34122,1731,1554.892427
2020-10-15T15:00:00Z,1558.09,1561.61,1554,1561.59,34158,1480,1558.692878
2020-10-15T15:15:00Z,1562,1564.69,1558.17,1558.45,33086,1415,1562.375314
2020-10-15T15:30:00Z,1559.19,1564.55,1558,1561.84,22898,1318,1561.703212
2020-10-15T15:45:00Z,1563.19,1563.19,1556.2,1557,23276,1211,1558.737161
2020-10-15T16:00:00Z,1556.32,1557.88,1552,1552.42,26081,1564,1555.726827
2020-10-15T16:15:00Z,1552.53,1554.5,1550.49,1552.19,24678,1389,1552.339244
2020-10-15T16:30:00Z,1551.75,1554,1549.72,1550.6,22388,1110,1551.754958
2020-10-15T16:45:00Z,1550,1555.21,1549.11,1554.12,29954,1390,1552.497484
2020-10-15T17:00:00Z,1554.625,1554.86,1551.355,1553.02,18323,1037,1553.506184
2020-10-15T17:15:00Z,1552.605,1554.06,1547.12,1548.56,37461,1494,1550.178003
2020-10-15T17:30:00Z,1548.22,1552.63,1548,1552.63,27120,1166,1550.303209
2020-10-15T17:45:00Z,1552.49,1553.22,1550,1552.0529,28104,1070,1551.688095
2020-10-15T18:00:00Z,1552.35,1555.04,1551.92,1554.84,26362,1011,1553.063941
2020-10-15T18:15:00Z,1554.234,1555.24,1551,1552.91,25479,1038,1553.09932
2020-10-15T18:30:00Z,1552.32,1552.92,1549.335,1550.295,27938,1311,1551.015318
2020-10-15T18:45:00Z,1550,1554.19,1548.615,1554.19,27592,1148,1550.792841
2020-10-15T19:00:00Z,1553.8,1558.315,1553.5,1557.7,23632,1178,1556.402286
2020-10-15T19:15:00Z,1557.58,1563.24,1557.58,1562.62,43976,1747,1560.852188
2020-10-15T19:30:00Z,1562.485,1564.69,1560.535,1562.89,50502,2198,1562.562435
2020-10-15T19:45:00Z,1563,1563,1552.97,1555.18,184747,5963,1557.228628
2020-10-15T20:00:00Z,1555.47,1555.47,1555.47,1555.47,382742,80,1555.471648
2020-10-15T20:15:00Z,1555.46,1555.47,1555.46,1555.47,221,4,1555.648235
2020-10-15T20:30:00Z,1557.49,1557.49,1556.8,1556.8,421,11,1556.963967
2020-10-15T21:15:00Z,1556.8,1556.8,1556.8,1556.8,457,7,1556.778337
