timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-13T19:45:00Z,99.41,99.45,99.25,99.34,145615,2115,99.338071
2020-11-13T20:00:00Z,99.34,99.35,99.02,99.11,172319,2460,99.171774
2020-11-13T20:15:00Z,99.12,99.17,98.985,99.13,184420,2540,99.068262
2020-11-13T20:30:00Z,99.11,99.45,99.06,99.32,261133,3876,99.260809
2020-11-13T20:45:00Z,99.33,99.35,98.92,99.05,564624,6671,99.068646
2020-11-13T21:00:00Z,99.04,99.04,99.04,99.04,2264592,54,99.04
2020-11-13T21:15:00Z,99,99.03,99,99.03,4523,6,99.029484
2020-11-13T21:30:00Z,99,99,99,99,1001,2,99.00008
2020-11-13T21:45:00Z,99.1,99.1,99.1,99.1,103,2,99.095631
2020-11-16T11:00:00Z,99.84,99.87,99.84,99.87,200,2,99.855
2020-11-16T12:30:00Z,99.83,99.9,99.83,99.86,4978,39,99.868887
2020-11-16T12:45:00Z,99.9,99.9,99.9,99.9,219,4,99.9
2020-11-16T13:00:00Z,99.6891,99.91,99.5,99.9,5472,49,99.747978
2020-11-16T13:15:00Z,99.93,99.95,99.8,99.8,2928,33,99.885635
2020-11-16T13:30:00Z,99.81,99.81,99.79,99.79,1123,10,99.8
2020-11-16T13:45:00Z,99.85,99.9,99.84,99.9,8130,25,99.85068
2020-11-16T14:00:00Z,99.9,99.96,99.9,99.94,5297,27,99.941439
2020-11-16T14:15:00Z,99.92,99.96,99.91,99.92,3885,49,99.937552
2020-11-16T14:30:00Z,99.88,100.54,99.58,99.73,1353699,7147,99.988918
2020-11-16T14:45:00Z,99.74,99.92,99.4,99.6199,274931,3223,99.684322
2020-11-16T15:00:00Z,99.61,100.16,99.57,99.9869,528803,2966,99.840072
2020-11-16T15:15:00Z,100.015,100.34,99.935,100.086,288222,2893,100.129882
2020-11-16T15:30:00Z,100.12,100.12,99.718,99.93,232291,2300,99.916768
2020-11-16T15:45:00Z,99.9499,100.1,99.62,99.69,198505,2202,99.902863
2020-11-16T16:00:00Z,99.7,99.8,99.5601,99.77,149954,1728,99.673681
2020-11-16T16:15:00Z,99.76,99.885,99.56,99.825,163864,1971,99.73042
2020-11-16T16:30:00Z,99.8287,99.85,99.53,99.5348,143606,1409,99.717156
2020-11-16T16:45:00Z,99.57,99.574,99.16,99.275,108190,1484,99.35923
2020-11-16T17:00:00Z,99.29,99.38,99.16,99.185,102141,1176,99.272902
2020-11-16T17:15:00Z,99.19,99.23,99.035,99.035,108901,1453,99.136474
2020-11-16T17:30:00Z,99.03,99.12,98.83,98.845,139789,1829,98.994435
2020-11-16T17:45:00Z,98.85,98.99,98.74,98.83,160769,1602,98.893155
2020-11-16T18:00:00Z,98.84,99.095,98.74,99.07,238404,1990,98.929083
2020-11-16T18:15:00Z,99.0784,99.09,98.64,98.66,146202,1632,98.861957
2020-11-16T18:30:00Z,98.6601,98.81,98.46,98.49,135731,1670,98.623838
2020-11-16T18:45:00Z,98.49,98.685,98.49,98.61,116353,1567,98.611199
2020-11-16T19:00:00Z,98.6159,98.72,98.46,98.675,130928,2003,98.566866
2020-11-16T19:15:00Z,98.68,98.72,98.58,98.655,107024,1499,98.585844
2020-11-16T19:30:00Z,98.67,98.84,98.65,98.815,101689,1419,98.77954
2020-11-16T19:45:00Z,98.81,98.84,98.7105,98.765,228890,1427,98.782523
2020-11-16T20:00:00Z,98.75,98.77,98.44,98.54,236592,2167,98.578146
2020-11-16T20:15:00Z,98.54,98.69,98.46,98.53,168700,1638,98.606807
2020-11-16T20:30:00Z,98.52,98.66,98.395,98.5,193751,2973,98.508535
2020-11-16T20:45:00Z,98.49,98.63,98.33,98.36,890228,9289,98.467916
2020-11-16T21:00:00Z,98.44,100.54,98.36,99.75,3154273,1346,98.474808
2020-11-16T21:15:00Z,99.75,100.1,98.3501,100.01,34963,289,99.750425
2020-11-16T21:30:00Z,100.1,100.55,100.04,100.4,51505,294,100.425659
2020-11-16T21:45:00Z,100.35,100.35,99.87,100.27,6356,120,100.096052
2020-11-16T22:00:00Z,100,100.25,100,100.25,9901,58,99.051827
2020-11-16T22:15:00Z,100.11,100.11,99.8001,99.8001,5611,41,100.030218
2020-11-16T22:30:00Z,100.1,100.1,99.7,99.7,3250,49,99.884332
2020-11-16T22:45:00Z,99.75,100,99.75,100,1205,20,99.866929
2020-11-16T23:00:00Z,100.1,100.12,99.95,99.95,4959,31,100.018796
2020-11-16T23:15:00Z,99.95,99.95,99.75,99.95,3082,11,99.852928
2020-11-16T23:30:00Z,99.9,99.9,99.9,99.9,100,1,99.9
2020-11-16T23:45:00Z,100.08,100.08,100,100,706,8,100.031841
2020-11-17T00:00:00Z,99.8,100.54,99.8,100,5347,23,100.247929
2020-11-17T00:15:00Z,100.02,100.02,100,100,500,4,100.004
2020-11-17T00:30:00Z,100,100,100,100,100,1,100
2020-11-17T00:45:00Z,100,100,100,100,351,6,99.964729
2020-11-17T09:30:00Z,100.05,100.05,100.05,100.05,100,1,100.05
2020-11-17T09:45:00Z,100.52,100.53,100.52,100.53,410,4,100.526829
2020-11-17T11:00:00Z,100.5,100.51,100.5,100.51,754,8,100.503395
2020-11-17T11:15:00Z,100.49,100.49,100.49,100.49,400,3,100.4925
2020-11-17T11:45:00Z,100.48,100.48,100.48,100.48,323,2,100.48
2020-11-17T12:00:00Z,100.2,100.48,100.2,100.32,1110,21,100.409856
2020-11-17T12:15:00Z,100.32,100.32,100.1,100.1,1226,20,100.180767
2020-11-17T12:30:00Z,100.21,100.21,99.93,99.93,4875,61,100.014058
2020-11-17T12:45:00Z,99.95,100,99.55,99.55,3029,33,99.946949
2020-11-17T13:00:00Z,100.4499,100.49,99.49,99.6,6101,104,99.849049
2020-11-17T13:15:00Z,99.45,99.45,99.45,99.45,701,11,99.386862
2020-11-17T13:30:00Z,99.12,99.6,99.1,99.6,3500,19,99.522775
2020-11-17T13:45:00Z,99.61,99.61,99.61,99.61,2000,1,99.61
2020-11-17T14:00:00Z,99.7,99.904,99.7,99.7,1270,25,99.810851
2020-11-17T14:15:00Z,99.83,99.899,99.5,99.6,5487,89,99.683415
2020-11-17T14:30:00Z,99.37,99.72,98.8,99.52,687502,6232,99.340806
2020-11-17T14:45:00Z,99.485,99.97,99.19,99.49,493222,5744,99.603647
2020-11-17T15:00:00Z,99.52,99.86,99.26,99.68,734687,6348,99.593458
2020-11-17T15:15:00Z,99.68,99.739,99.47,99.55,417525,4531,99.550533
2020-11-17T15:30:00Z,99.56,99.62,99.27,99.5,752460,4601,99.469049
2020-11-17T15:45:00Z,99.525,99.62,99.29,99.54,615227,4818,99.443417
2020-11-17T16:00:00Z,99.52,99.59,99.3458,99.5,432683,3936,99.498216
2020-11-17T16:15:00Z,99.5,99.61,99.37,99.51,656146,4794,99.532626
2020-11-17T16:30:00Z,99.5,99.705,99.45,99.62,564921,3536,99.523321
2020-11-17T16:45:00Z,99.61,99.65,99.45,99.46,321446,2956,99.509572
2020-11-17T17:00:00Z,99.46,99.62,99.34,99.6,311568,2687,99.472913
2020-11-17T17:15:00Z,99.6,99.77,99.41,99.745,435491,3510,99.500804
2020-11-17T17:30:00Z,99.74,99.98,99.71,99.96,192205,2795,99.81959
2020-11-17T17:45:00Z,99.97,100.26,99.96,100.1,279900,3358,100.084543
2020-11-17T18:00:00Z,100.08,100.2,99.93,100,151721,1954,100.026541
2020-11-17T18:15:00Z,100,100,99.86,99.9,127160,1704,99.931861
2020-11-17T18:30:00Z,99.91,100.01,99.855,99.93,169296,2049,99.915295
2020-11-17T18:45:00Z,99.94,99.992,99.85,99.93,133437,1821,99.918001
2020-11-17T19:00:00Z,99.92,100,99.84,99.9844,146479,2083,99.906125
2020-11-17T19:15:00Z,100,100.035,99.61,99.63,243927,2656,99.832659
2020-11-17T19:30:00Z,99.61,99.75,99.4181,99.7178,215812,2698,99.595142
2020-11-17T19:45:00Z,99.7,99.77,99.415,99.45,143589,1934,99.582318
2020-11-17T20:00:00Z,99.465,99.58,99.19,99.25,236755,2450,99.37376
2020-11-17T20:15:00Z,99.25,99.28,98.912,98.94,238574,3270,99.083642
2020-11-17T20:30:00Z,98.94,99.1,98.74,98.85,301401,4101,98.891276
2020-11-17T20:45:00Z,98.86,99.23,98.74,99.21,711068,7718,99.006834
2020-11-17T21:00:00Z,99.4837,99.4837,99.21,99.21,3363017,65,99.208081
2020-11-17T21:15:00Z,99.2,99.2,99.2,99.2,3319,2,99.2
2020-11-17T21:30:00Z,99.19,99.2,99.19,99.2,1826,4,99.199584
2020-11-17T22:45:00Z,99.05,99.05,99.05,99.05,424,4,99.050919
2020-11-17T23:15:00Z,99.21,99.21,99.21,99.21,350,3,99.199143
2020-11-18T00:15:00Z,99.2,99.21,99.2,99.21,1040,3,99.208212
2020-11-18T00:45:00Z,99.21,99.21,99.21,99.21,186,4,99.205591
2020-11-18T09:00:00Z,100,100,100,100,200,2,100
2020-11-18T09:30:00Z,100.5,100.54,100.5,100.54,1115,4,100.531794
2020-11-18T09:45:00Z,100.53,100.54,100.53,100.54,755,2,100.538675
2020-11-18T10:15:00Z,100.53,100.53,100.53,100.53,100,1,100.53
2020-11-18T10:30:00Z,100.52,100.54,100.52,100.54,300,5,100.5322
2020-11-18T10:45:00Z,100.54,100.54,100.54,100.54,800,3,100.53755
2020-11-18T11:15:00Z,100.47,100.54,100.41,100.54,900,8,100.483256
2020-11-18T11:30:00Z,100.53,100.54,100.53,100.54,3428,8,100.538979
2020-11-18T11:45:00Z,100.54,100.54,100.54,100.54,711,4,100.54
2020-11-18T12:00:00Z,100.31,100.45,100.1,100.1,1750,28,100.214943
2020-11-18T12:30:00Z,100.42,100.44,100.42,100.44,1663,10,100.435935
2020-11-18T12:45:00Z,100.35,100.35,100.35,100.35,530,2,100.35283
2020-11-18T13:00:00Z,100.2,100.45,100,100,7876,73,100.176701
2020-11-18T13:15:00Z,100.01,100.25,100,100.25,503,5,100.057912
2020-11-18T13:30:00Z,100.43,100.43,99.5,99.99,15104,121,99.713805
2020-11-18T13:45:00Z,100.15,100.15,100.15,100.15,378,20,100.116402
2020-11-18T14:00:00Z,100.1599,100.18,99.2499,100.18,2944,46,100.006489
2020-11-18T14:15:00Z,100,100.1438,100,100.1438,1154,8,100.112149
2020-11-18T14:30:00Z,100,100.29,99.54,99.97,788861,7383,99.962607
2020-11-18T14:45:00Z,99.99,100.205,99.85,100,405099,4930,99.985543
2020-11-18T15:00:00Z,99.99,100.01,99.58,99.595,259395,3544,99.879408
2020-11-18T15:15:00Z,99.55,99.74,99.23,99.7225,249012,3061,99.481169
2020-11-18T15:30:00Z,99.75,99.9,99.6,99.797,418569,4051,99.7478
2020-11-18T15:45:00Z,99.79,99.81,99.4748,99.5482,180583,2229,99.586713
2020-11-18T16:00:00Z,99.54,99.785,99.48,99.62,161443,2063,99.615353
2020-11-18T16:15:00Z,99.63,99.6815,99.52,99.645,160284,1835,99.618939
2020-11-18T16:30:00Z,99.65,99.67,99.393,99.4176,193284,1966,99.530139
2020-11-18T16:45:00Z,99.4,99.85,99.3922,99.7861,217728,2097,99.633281
2020-11-18T17:00:00Z,99.7817,99.95,99.71,99.945,131872,1778,99.827854
2020-11-18T17:15:00Z,99.95,100.06,99.89,100.01,194940,2072,99.97062
2020-11-18T17:30:00Z,100,100,99.8,99.829,122934,1678,99.893109
2020-11-18T17:45:00Z,99.8233,99.9,99.73,99.89,211605,2234,99.825564
2020-11-18T18:00:00Z,99.89,100.03,99.82,99.92,376703,1884,99.896471
2020-11-18T18:15:00Z,99.92,100.0611,99.875,99.96,213176,2414,99.988646
2020-11-18T18:30:00Z,99.97,100.06,99.94,100.03,269466,3024,99.968435
2020-11-18T18:45:00Z,100.02,100.04,99.8549,100.01,224172,2866,99.954644
2020-11-18T19:00:00Z,100.015,100.14,99.95,100,207334,2945,100.039579
2020-11-18T19:15:00Z,99.995,100.06,99.925,99.985,261817,3269,99.988114
2020-11-18T19:30:00Z,99.99,100.11,99.98,100.085,260609,3217,100.027559
2020-11-18T19:45:00Z,100.0864,100.0864,99.91,99.919,152198,2125,100.002584
2020-11-18T20:00:00Z,99.93,100.01,99.67,99.98,236457,3137,99.853755
2020-11-18T20:15:00Z,99.9722,100,99.83,99.84,319959,3830,99.92458
2020-11-18T20:30:00Z,99.84,99.845,99.45,99.46,446963,4819,99.564532
2020-11-18T20:45:00Z,99.46,99.72,98.68,98.72,1228184,9958,99.184418
2020-11-18T21:00:00Z,98.72,98.8,98.7,98.7,1734252,78,98.72005
2020-11-18T21:15:00Z,98.7299,98.7299,98.72,98.72,2686,9,98.725858
2020-11-18T21:30:00Z,98.72,98.72,98.7,98.7,637,29,98.716766
2020-11-18T21:45:00Z,98.7,98.72,98.7,98.72,1236,11,98.716748
2020-11-18T22:00:00Z,98.72,98.72,98.72,98.72,350,4,98.72
2020-11-18T22:15:00Z,98.7,98.7,98.7,98.7,500,1,98.7
2020-11-18T22:45:00Z,98.7,98.72,98.7,98.72,1626,9,98.718708
2020-11-18T23:00:00Z,98.7,98.7,98.7,98.7,150,4,98.704467
2020-11-18T23:30:00Z,98.93,98.96,98.9,98.9,1400,8,98.938357
2020-11-18T23:45:00Z,98.8,98.8,98.8,98.8,232,3,98.8
2020-11-19T00:00:00Z,98.87,98.87,98.87,98.87,216,1,98.87
2020-11-19T00:15:00Z,98.87,98.87,98.87,98.87,200,2,98.87
2020-11-19T00:30:00Z,98.87,98.87,98.87,98.87,462,4,98.87
2020-11-19T00:45:00Z,98.9,98.9,98.9,98.9,250,4,98.89816
2020-11-19T09:00:00Z,99,99,99,99,200,2,99
2020-11-19T09:15:00Z,99,99,99,99,100,1,99
2020-11-19T11:00:00Z,98.55,98.55,98.53,98.53,225,4,98.5404
2020-11-19T12:00:00Z,98.54,98.54,98.53,98.53,653,12,98.529908
2020-11-19T12:45:00Z,98.69,98.69,98.69,98.69,209,4,98.679043
2020-11-19T13:00:00Z,98.67,98.69,98.02,98.69,1367,29,98.582721
2020-11-19T13:15:00Z,98.69,98.98,98.69,98.69,4169,10,98.711871
2020-11-19T13:30:00Z,98.6913,99,98.6913,99,1947,13,98.918398
2020-11-19T13:45:00Z,99,99,99,99,215,2,99
2020-11-19T14:00:00Z,99,99,99,99,120,3,98.979
2020-11-19T14:15:00Z,99,99.05,98.76,98.76,1769,21,99.010961
2020-11-19T14:30:00Z,98.76,99.63,98.59,99.14,766910,7058,99.04577
2020-11-19T14:45:00Z,99.1576,99.86,99.03,99.8,329004,3983,99.506668
2020-11-19T15:00:00Z,99.79,100.12,99.54,99.95,342438,4490,99.832973
2020-11-19T15:15:00Z,99.95,100.027,99.45,99.55,270885,3506,99.715725
2020-11-19T15:30:00Z,99.55,99.645,99.37,99.425,235503,2940,99.511039
2020-11-19T15:45:00Z,99.425,99.72,99.425,99.585,164616,2701,99.560945
2020-11-19T16:00:00Z,99.57,99.57,99.32,99.4,184115,2541,99.480561
2020-11-19T16:15:00Z,99.4,99.66,99.36,99.55,162099,2323,99.513924
2020-11-19T16:30:00Z,99.52,99.53,98.96,99.075,217609,3316,99.171976
2020-11-19T16:45:00Z,99.075,99.21,98.93,99.04,192086,2343,99.053029
2020-11-19T17:00:00Z,99.03,99.06,98.89,98.99,125819,1796,98.972039
2020-11-19T17:15:00Z,99,99.35,98.84,99.04,178403,2333,99.001846
2020-11-19T17:30:00Z,99.03,99.125,98.935,99.02,169439,1743,99.035015
2020-11-19T17:45:00Z,99.02,99.115,98.93,99.055,128481,1769,99.025998
2020-11-19T18:00:00Z,99.06,99.5,99.06,99.49,217694,2157,99.31078
2020-11-19T18:15:00Z,99.5,99.7,99.45,99.67,118751,1713,99.568043
2020-11-19T18:30:00Z,99.67,99.75,99.6,99.75,176179,1840,99.58227
2020-11-19T18:45:00Z,99.75,99.975,99.74,99.85,216328,2480,99.902107
2020-11-19T19:00:00Z,99.85,100.12,99.775,100.02,207008,2277,100.000828
2020-11-19T19:15:00Z,100.03,100.04,99.6,99.63,164372,1788,99.87347
2020-11-19T19:30:00Z,99.6387,100.15,99.6387,100.075,170293,2234,99.925716
2020-11-19T19:45:00Z,100.09,100.13,99.83,99.87,153209,1723,100.019298
2020-11-19T20:00:00Z,99.872,100.04,99.86,100.0261,146401,1920,99.936918
2020-11-19T20:15:00Z,100.02,100.04,99.73,99.7778,147381,2305,99.850873
2020-11-19T20:30:00Z,99.78,100.15,99.78,99.835,363612,3968,99.933814
2020-11-19T20:45:00Z,99.835,99.84,99.54,99.67,700240,7327,99.668609
2020-11-19T21:00:00Z,99.67,99.7,99.66,99.7,2427366,50,99.669998
2020-11-19T21:15:00Z,99.67,99.67,99.67,99.67,401,5,99.67
