timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-04T16:00:00Z,181.49,182.27,181.49,182.245,2335152,23462,181.904097
2024-01-04T16:15:00Z,182.245,182.355,182.03,182.125,1787986,19678,182.204119
2024-01-04T16:30:00Z,182.127,182.44,181.94,182.125,1765429,17429,182.194427
2024-01-04T16:45:00Z,182.125,182.15,181.32,181.44,2569985,22067,181.632969
2024-01-04T17:00:00Z,181.44,182.075,181.43,182.015,1721445,17369,181.738551
2024-01-04T17:15:00Z,182.015,182.14,181.8,182.14,1452972,13722,181.955276
2024-01-04T17:30:00Z,182.13,182.39,181.96,182.235,1230587,13323,182.172215
2024-01-04T17:45:00Z,182.235,182.31,181.98,182.235,1015579,12161,182.1358
2024-01-04T18:00:00Z,182.23,182.65,182.17,182.65,1166806,12891,182.360508
2024-01-04T18:15:00Z,182.645,182.99,182.58,182.915,1548522,13830,182.853962
2024-01-04T18:30:00Z,182.91,182.97,182.7301,182.955,865500,10237,182.863334
2024-01-04T18:45:00Z,182.95,183.07,182.67,182.75,1163470,11900,182.897877
2024-01-04T19:00:00Z,182.75,182.96,182.42,182.67,1227215,11960,182.675782
2024-01-04T19:15:00Z,182.6729,182.81,182.48,182.5,916590,10788,182.595984
2024-01-04T19:30:00Z,182.5,182.66,182.4,182.41,1447344,10604,182.553829
2024-01-04T19:45:00Z,182.405,182.5392,182.265,182.3,1654742,13865,182.392499
2024-01-04T20:00:00Z,182.31,182.5499,182.2,182.265,1385396,14302,182.365705
2024-01-04T20:15:00Z,182.26,182.26,181.8721,181.9401,1523613,17418,182.044116
2024-01-04T20:30:00Z,181.945,182.415,181.93,182.1402,1894634,19858,182.202922
2024-01-04T20:45:00Z,182.145,182.24,181.43,181.92,5699462,55942,181.888066
2024-01-04T21:00:00Z,181.92,182.0899,181.89,181.9101,13998453,1306,181.910277
2024-01-04T21:15:00Z,181.91,181.99,181.9,181.98,60858,577,181.916718
2024-01-04T21:30:00Z,181.96,181.98,181.91,181.9302,70096,472,181.916037
2024-01-04T21:45:00Z,181.94,181.96,181.64,181.83,413196,762,181.909499
