timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-26T13:30:00Z,363.38,367.3499,362.99,367.07,389504,5668,364.87698
2021-10-26T13:45:00Z,367.22,367.24,362.665,362.815,137780,2970,364.598842
2021-10-26T14:00:00Z,362.815,362.93,361.56,362.2,101968,2698,362.28299
2021-10-26T14:15:00Z,362.24,363.455,361.91,363.185,84403,2437,362.58411
2021-10-26T14:30:00Z,363.175,363.5025,361.65,361.82,92387,2089,362.554043
2021-10-26T14:45:00Z,361.85,363.33,361.73,362.63,89601,2503,362.79632
2021-10-26T15:00:00Z,362.55,363.02,361.88,361.91,65040,1739,362.395089
2021-10-26T15:15:00Z,361.94,362.48,361.6,362.46,73865,1792,362.036205
2021-10-26T15:30:00Z,362.51,362.51,360.63,361.93,134216,2627,361.620237
2021-10-26T15:45:00Z,361.9735,362.04,360.955,361.28,79339,1963,361.540591
2021-10-26T16:00:00Z,361.28,361.4,360.4,360.75,91595,2058,360.801196
2021-10-26T16:15:00Z,360.81,361.17,360.3,360.52,39994,1313,360.658499
2021-10-26T16:30:00Z,360.575,361.4,360.4001,361.36,43841,1252,360.810874
2021-10-26T16:45:00Z,361.195,361.25,359.74,360.1,97719,2240,360.412991
2021-10-26T17:00:00Z,360,360.03,358.3213,358.8,106163,2578,359.119714
2021-10-26T17:15:00Z,358.76,359.18,358.161,358.99,89612,1627,358.625485
2021-10-26T17:30:00Z,358.9884,359.68,358.88,359.03,53182,1353,359.326103
2021-10-26T17:45:00Z,359.005,359.17,358.496,358.496,59392,1203,358.911649
2021-10-26T18:00:00Z,358.66,358.79,357.11,357.1404,113092,1954,358.076215
2021-10-26T18:15:00Z,357.185,357.69,356.81,356.9,69774,1887,357.173648
2021-10-26T18:30:00Z,356.96,357.36,356.86,357.055,60359,1429,357.110571
2021-10-26T18:45:00Z,356.93,357.74,356.865,357.74,95441,1985,357.304874
2021-10-26T19:00:00Z,357.79,358.5,357.79,358.01,46823,1595,358.082157
2021-10-26T19:15:00Z,358.04,358.23,357.66,357.76,66306,1722,358.067171
2021-10-26T19:30:00Z,357.77,358.03,357.105,357.88,149670,3720,357.65832
2021-10-26T19:45:00Z,357.81,358.18,357,357.19,316283,6415,357.443556
2021-10-26T20:00:00Z,357.19,357.55,357.19,357.55,945663,65,357.319963
2021-10-26T20:15:00Z,358.16,358.16,358.16,358.16,1015,5,358.164138
2021-10-26T20:30:00Z,357.2,357.2,357.15,357.15,697,11,357.217073
2021-10-26T21:00:00Z,357.5,358.5,357.5,358.5,1474,24,358.075
2021-10-26T21:30:00Z,357.6,357.6,350.89,351,5653,200,352.837744
2021-10-26T21:45:00Z,350,350.5,349,349,5931,154,349.837806
2021-10-26T22:00:00Z,350,350.73,349.5,349.5,2731,45,349.80272
2021-10-26T22:15:00Z,350.73,350.88,350.73,350.88,786,6,350.759822
2021-10-26T22:30:00Z,357.32,357.32,350,350.81,3448,28,350.856801
2021-10-26T23:00:00Z,357.32,357.32,351,351,1370,14,350.999489
2021-10-26T23:30:00Z,352.69,352.69,352.69,352.69,325,6,352.616738
2021-10-27T09:45:00Z,352,352.15,352,352.15,500,9,352.0977
2021-10-27T10:15:00Z,352.17,352.17,352.17,352.17,143,2,352.17
2021-10-27T11:00:00Z,352,352,352,352,276,11,352.064203
2021-10-27T12:00:00Z,353,353.01,353,353,719,39,353.093978
2021-10-27T12:15:00Z,352.03,352.28,351.95,352.28,1109,39,352.085672
2021-10-27T12:45:00Z,354,354,352.47,352.48,1589,35,353.016891
2021-10-27T13:00:00Z,353.43,353.43,352,352,3474,58,352.699197
2021-10-27T13:15:00Z,352.28,353,348,348,12329,306,350.436645
2021-10-27T13:30:00Z,347.44,351.12,339.79,343.92,851431,13108,343.938619
2021-10-27T13:45:00Z,343.95,344.005,340.64,340.9,437064,9326,342.558011
2021-10-27T14:00:00Z,340.9,341.16,339.33,339.42,531079,10745,340.330674
2021-10-27T14:15:00Z,339.48,339.52,337.78,338.855,429559,10909,338.65687
2021-10-27T14:30:00Z,338.8568,339.86,337.84,338.38,316241,6923,338.579745
2021-10-27T14:45:00Z,338.4697,338.8,336.69,336.98,262682,6958,337.532481
2021-10-27T15:00:00Z,336.955,337.24,336.1,336.2,299121,7313,336.877285
2021-10-27T15:15:00Z,336.2234,337.34,335.1,335.64,539778,7565,337.763596
2021-10-27T15:30:00Z,335.74,336.37,333.94,333.94,402163,8613,335.153738
2021-10-27T15:45:00Z,333.95,335.645,333.8,335.42,365594,6105,334.990777
2021-10-27T16:00:00Z,335.5,336.2,334.79,335.06,263052,4906,335.353794
2021-10-27T16:15:00Z,335.12,335.325,334.38,335.11,208248,4582,334.860574
2021-10-27T16:30:00Z,335.04,335.24,334.41,334.93,241371,4675,334.872024
2021-10-27T16:45:00Z,334.93,335.5935,334.8,334.89,217621,4716,335.1228
2021-10-27T17:00:00Z,334.83,336.49,334.57,336.22,247182,5488,335.147064
2021-10-27T17:15:00Z,336.22,336.79,335.9,336.035,237354,4864,336.349783
2021-10-27T17:30:00Z,336.03,336.5,335.91,336.47,220000,3972,336.187623
2021-10-27T17:45:00Z,336.46,337.88,336.45,337.79,201339,4628,337.069656
2021-10-27T18:00:00Z,337.8,338.88,336.93,338.53,371429,7543,337.508257
2021-10-27T18:15:00Z,338.58,339.13,336.57,337.06,327036,9285,337.810623
2021-10-27T18:30:00Z,337.12,338.8573,337.06,338.16,249930,5457,338.245214
2021-10-27T18:45:00Z,338.18,338.41,337.55,337.57,216847,5722,338.094122
2021-10-27T19:00:00Z,337.5732,337.66,336.15,336.17,228929,6016,336.99661
2021-10-27T19:15:00Z,336.1408,336.75,335.85,336.43,270081,6391,336.274414
2021-10-27T19:30:00Z,336.4,336.54,335.77,336.48,325341,7762,336.152193
2021-10-27T19:45:00Z,336.5,337.29,335.5,335.7,807213,15383,336.394393
2021-10-27T20:00:00Z,335.72,336.71,335.72,335.72,710146,145,335.720896
2021-10-27T20:15:00Z,336.5,336.5,336.5,336.5,1145,20,336.502096
2021-10-27T20:30:00Z,337,337.0001,337,337.0001,1339,33,337.016423
2021-10-27T21:00:00Z,337.1,337.5,337,337.49,2665,55,337.200116
2021-10-27T21:15:00Z,337,337.49,337,337.49,1456,30,337.335848
2021-10-27T21:30:00Z,336.8,337.2,336.8,337.2,2520,54,336.340354
2021-10-27T21:45:00Z,336.7,337.3,336.7,337.3,1762,30,336.922943
2021-10-27T22:00:00Z,337.5,337.5,337.23,337.23,584,12,337.468801
2021-10-27T22:15:00Z,337.6,337.6,337.5,337.5,728,10,337.578777
2021-10-27T22:30:00Z,335.72,337.5,335.72,337.5,191,6,337.496544
2021-10-27T23:00:00Z,335.72,337.01,335.72,337,665,16,337.0423
2021-10-27T23:15:00Z,337.2,337.2,337.2,337.2,460,2,337.2
2021-10-27T23:30:00Z,337.8,338,337.8,338,511,12,337.87818
2021-10-27T23:45:00Z,338,338.8,337.9101,337.9101,3091,47,338.152745
2021-10-28T09:45:00Z,337.5,337.5,337.5,337.5,214,13,337.601262
2021-10-28T10:00:00Z,338.55,338.55,338.55,338.55,148,7,338.543108
2021-10-28T11:00:00Z,339,339,338.25,338.25,918,28,338.758497
2021-10-28T11:15:00Z,338.98,338.98,338.98,338.98,100,1,338.98
2021-10-28T11:30:00Z,338.98,338.98,338.5,338.9,4129,90,338.84684
2021-10-28T11:45:00Z,338.5,343.05,338,343.05,13971,203,339.345797
2021-10-28T12:00:00Z,339.2,346.49,338.25,346,45416,943,342.204229
2021-10-28T12:15:00Z,346.66,348.8,344.3,344.8444,33838,785,346.80765
2021-10-28T12:30:00Z,344.7399,345.87,344,345.5,12678,326,344.957029
2021-10-28T12:45:00Z,345.25,346,344,345,25775,571,345.160953
2021-10-28T13:00:00Z,344.99,345,335.72,343.91,18196,421,343.130122
2021-10-28T13:15:00Z,343.6336,347,342.6,344.5,34550,586,344.096424
2021-10-28T13:30:00Z,344.17,350.49,336.08,338.21,1063085,15034,342.170701
2021-10-28T13:45:00Z,338.44,343.4,338.0201,340.45,674153,9857,340.854122
2021-10-28T14:00:00Z,340.23,342.9299,337.56,337.9,358671,6169,339.940353
2021-10-28T14:15:00Z,338.08,338.38,335.82,335.965,408245,7552,337.041521
2021-10-28T14:30:00Z,335.965,337.8,335.965,337.06,305298,6143,336.684224
2021-10-28T14:45:00Z,337.1722,337.8,334.2449,334.92,388876,7542,335.750408
2021-10-28T15:00:00Z,335,335.19,332.75,333.205,318671,7276,333.837399
2021-10-28T15:15:00Z,333.2009,335.5,333,335.3269,239567,5250,334.370683
2021-10-28T15:30:00Z,335.33,336.485,333.62,333.97,228239,4584,334.800126
2021-10-28T15:45:00Z,333.95,334.44,332.85,333.125,251397,5781,333.559474
2021-10-28T16:00:00Z,333.2,333.91,332.25,333.81,275854,6145,332.867364
2021-10-28T16:15:00Z,333.78,333.975,332.645,332.8,170852,4387,333.290547
2021-10-28T16:30:00Z,332.81,334.1578,332.51,332.89,190809,4101,333.087946
2021-10-28T16:45:00Z,332.89,332.93,328.87,330.39,545477,12359,330.468563
2021-10-28T17:00:00Z,330.3364,330.95,329.77,329.98,179773,4581,330.418398
2021-10-28T17:15:00Z,330.03,330.58,329.66,329.81,132850,3827,330.083265
2021-10-28T17:30:00Z,329.76,330.44,329.65,330.085,157134,4250,330.048757
2021-10-28T17:45:00Z,330.075,331.98,330.075,330.65,204644,4761,331.224219
2021-10-28T18:00:00Z,330.73,331.5999,330.1453,331.07,202521,4869,330.754038
2021-10-28T18:15:00Z,331,331.71,330.26,330.71,169057,4078,331.000833
2021-10-28T18:30:00Z,330.56,331.02,330.1,330.81,234737,4707,330.609289
2021-10-28T18:45:00Z,330.89,330.975,330.01,330.2,194755,4084,330.427115
2021-10-28T19:00:00Z,330.24,330.49,329.7642,330.13,185713,5201,330.127295
2021-10-28T19:15:00Z,330.11,331.31,330.05,330.85,336486,5920,330.603237
2021-10-28T19:30:00Z,330.845,331.1735,330.21,330.235,342378,7142,330.728945
2021-10-28T19:45:00Z,330.25,333.49,330.03,333.15,1168474,18376,332.134545
2021-10-28T20:00:00Z,333.03,333.03,333.03,333.03,880256,80,333.02987
2021-10-28T20:15:00Z,332.44,334.5,332.44,334.5,2050,51,333.23428
2021-10-28T20:30:00Z,333,333,331.82,331.82,1331,24,332.743152
2021-10-28T20:45:00Z,333,333.15,333,333.15,397,19,333.0383
2021-10-28T21:00:00Z,332.53,332.53,332.53,332.53,222,4,332.533649
2021-10-28T21:15:00Z,332.8,332.8,332.8,332.8,105,3,332.822857
2021-10-28T21:30:00Z,334,334,334,334,106,5,333.934811
2021-10-28T21:45:00Z,333.25,333.25,333.25,333.25,105,2,333.25
