timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-09T13:15:00Z,229.15,229.15,229.15,229.15,302,3,229.149536
2019-09-09T13:30:00Z,229.01,230.66,228.56,230.14,328715,2438,229.506691
2019-09-09T13:45:00Z,230.1357,230.41,229.22,229.63,141928,1426,229.77657
2019-09-09T14:00:00Z,229.7,231.15,229.625,230.72,167089,2121,230.61047
2019-09-09T14:15:00Z,230.77,231.0786,230.575,231,110707,1433,230.869462
2019-09-09T14:30:00Z,230.99,231.05,230.52,230.97,73660,966,230.934299
2019-09-09T14:45:00Z,231,231.055,230.64,230.7116,61034,995,230.893974
2019-09-09T15:00:00Z,230.75,230.955,230.58,230.84,56945,935,230.760784
2019-09-09T15:15:00Z,230.83,231.02,230.75,230.9,56522,943,230.919346
2019-09-09T15:30:00Z,230.93,231.015,230.435,230.76,49773,896,230.723416
2019-09-09T15:45:00Z,230.735,231.15,230.68,231.015,121898,1317,230.958058
2019-09-09T16:00:00Z,231.03,231.51,230.95,231.28,145485,1239,231.169478
2019-09-09T16:15:00Z,231.25,231.68,231.11,231.52,165034,1153,231.418954
2019-09-09T16:30:00Z,231.48,231.52,230.83,230.99,91568,1154,231.162537
2019-09-09T16:45:00Z,231,231.05,230.72,230.99,57398,847,230.91982
2019-09-09T17:00:00Z,230.98,231.06,230.52,230.62,54855,996,230.855775
2019-09-09T17:15:00Z,230.61,231.04,230.6,230.87,122842,1012,230.946621
2019-09-09T17:30:00Z,230.94,231.39,230.83,231.23,192006,1287,231.050096
2019-09-09T17:45:00Z,231.24,231.6,231.09,231.475,153262,1149,231.307028
2019-09-09T18:00:00Z,231.475,231.9995,231.475,231.7906,215406,1533,231.776241
2019-09-09T18:15:00Z,231.8027,231.84,231.24,231.36,62928,1136,231.571251
2019-09-09T18:30:00Z,231.3915,231.3915,230.98,231.24,117437,952,231.217072
2019-09-09T18:45:00Z,231.19,231.37,230.88,231.17,120979,1193,231.108663
2019-09-09T19:00:00Z,231.15,231.24,230.89,230.995,60645,963,231.031536
2019-09-09T19:15:00Z,231.02,231.03,230.66,230.67,62796,1093,230.865377
2019-09-09T19:30:00Z,230.69,230.82,230.3819,230.77,95975,1595,230.572602
2019-09-09T19:45:00Z,230.73,230.96,230.59,230.68,310352,3768,230.739226
2019-09-09T20:00:00Z,230.68,230.68,230.68,230.68,1060753,49,230.679999
2019-09-09T20:30:00Z,230.33,230.68,230.22,230.22,1858,10,230.373509
2019-09-10T11:00:00Z,230,231.2,230,231.2,400,5,230.9
2019-09-10T11:45:00Z,229.9,229.9,229.9,229.9,200,1,229.9
2019-09-10T12:00:00Z,230,230,229.85,229.9,654,8,229.917813
2019-09-10T13:15:00Z,230.05,231.59,229.74,231.59,2015,17,230.604228
2019-09-10T13:30:00Z,231.45,233.24,231.1295,231.31,344449,2541,232.013931
2019-09-10T13:45:00Z,231.29,231.8605,230.89,231.04,198484,2179,231.242867
2019-09-10T14:00:00Z,231.05,232.1,230.83,231.86,272852,2448,231.612136
2019-09-10T14:15:00Z,231.84,232.44,231.59,232.13,153570,1562,232.045238
2019-09-10T14:30:00Z,232.16,232.825,231.95,232.46,95408,1286,232.40739
2019-09-10T14:45:00Z,232.49,232.57,231.84,232.57,72725,1070,232.215274
2019-09-10T15:00:00Z,232.56,233.24,232.56,233.06,99075,1341,232.945797
2019-09-10T15:15:00Z,233.06,233.2,232.82,233.09,98309,1213,233.024753
2019-09-10T15:30:00Z,233.073,233.24,232.6,232.78,89762,1245,232.88895
2019-09-10T15:45:00Z,232.81,233.6,232.7,233.46,134992,1740,232.997057
2019-09-10T16:00:00Z,233.53,233.92,232.82,233.64,150699,1497,233.557662
2019-09-10T16:15:00Z,233.635,234.18,233.635,234.05,339675,2198,234.038645
2019-09-10T16:30:00Z,234.045,234.29,233.21,233.51,180103,1308,233.722232
2019-09-10T16:45:00Z,233.49,233.76,233.34,233.62,79140,1056,233.532583
2019-09-10T17:00:00Z,233.64,233.67,233.12,233.35,52428,821,233.344546
2019-09-10T17:15:00Z,233.35,233.41,233.085,233.24,49258,878,233.256189
2019-09-10T17:30:00Z,233.21,233.96,233.12,233.76,63764,916,233.659816
2019-09-10T17:45:00Z,233.754,234.15,233.59,233.8275,75985,983,233.928702
2019-09-10T18:00:00Z,233.85,233.96,233.45,233.55,62952,935,233.715144
2019-09-10T18:15:00Z,233.56,233.62,233,233,112433,1051,233.386887
2019-09-10T18:30:00Z,233.06,233.125,232.6,232.75,128012,1199,232.900014
2019-09-10T18:45:00Z,232.81,232.81,232.254,232.44,103706,1098,232.419108
2019-09-10T19:00:00Z,232.46,232.84,232.4,232.57,101789,1036,232.661134
2019-09-10T19:15:00Z,232.6,232.76,232.46,232.715,71104,1250,232.593095
2019-09-10T19:30:00Z,232.715,232.9043,232.31,232.54,170496,1892,232.619376
2019-09-10T19:45:00Z,232.54,232.71,231.8,232.3,411767,4969,232.128433
2019-09-10T20:00:00Z,232.46,232.46,232.35,232.46,856398,46,232.460056
2019-09-10T20:15:00Z,232.46,232.46,232.46,232.46,500,1,232.46
2019-09-10T20:30:00Z,232.212,232.46,232.212,232.46,785,2,232.396815
2019-09-10T20:45:00Z,232.3,232.3,232.3,232.3,420,2,232.307619
2019-09-10T23:15:00Z,232.55,232.55,232.55,232.55,100,1,232.55
2019-09-11T12:30:00Z,233,233,233,233,570,5,233.001228
2019-09-11T13:15:00Z,232.46,232.46,232.46,232.46,23852,2,232.46
2019-09-11T13:30:00Z,232.49,233,231.19,232.8,120737,1289,232.340286
2019-09-11T13:45:00Z,232.85,233.3,230.72,230.94,128260,1452,232.49366
2019-09-11T14:00:00Z,231.06,231.27,228.79,229.32,215094,2637,229.857473
2019-09-11T14:15:00Z,229.49,229.5925,228.58,228.83,144077,1721,229.069536
2019-09-11T14:30:00Z,228.967,229.58,228.76,229.5484,109263,1404,229.09919
2019-09-11T14:45:00Z,229.5392,230.5,229.22,230.4,95493,1294,229.786986
2019-09-11T15:00:00Z,230.4313,231.0968,230.27,230.85,103870,1320,230.655141
2019-09-11T15:15:00Z,230.835,231.38,230.68,231.2947,122177,1194,231.029626
2019-09-11T15:30:00Z,231.29,231.6,231.22,231.4,67344,1021,231.395215
2019-09-11T15:45:00Z,231.45,231.65,231.28,231.65,54133,911,231.396511
2019-09-11T16:00:00Z,231.6956,231.8422,231.43,231.63,59207,998,231.62901
2019-09-11T16:15:00Z,231.65,231.69,231.48,231.51,43354,772,231.568344
2019-09-11T16:30:00Z,231.54,232.07,231.475,231.97,57589,901,231.850025
2019-09-11T16:45:00Z,231.97,232.19,231.8,232.15,64998,1144,231.989935
2019-09-11T17:00:00Z,232.15,232.2,231.87,232.11,55194,937,232.038286
2019-09-11T17:15:00Z,232.135,232.82,232.135,232.75,73618,1174,232.514805
2019-09-11T17:30:00Z,232.76,233.6436,232.65,233.62,78092,1147,233.120671
2019-09-11T17:45:00Z,233.64,233.75,233.41,233.55,59568,829,233.609516
2019-09-11T18:00:00Z,233.53,233.95,233.4,233.88,117431,1300,233.741309
2019-09-11T18:15:00Z,233.885,233.93,233.73,233.86,63827,934,233.844528
2019-09-11T18:30:00Z,233.89,233.9,233.53,233.64,74267,1100,233.67798
2019-09-11T18:45:00Z,233.65,233.83,233.62,233.765,80071,1000,233.721202
2019-09-11T19:00:00Z,233.79,233.86,233.61,233.72,73211,1145,233.739961
2019-09-11T19:15:00Z,233.7,233.96,233.63,233.7902,80371,1183,233.78034
2019-09-11T19:30:00Z,233.82,233.89,233.49,233.56,164189,1974,233.729999
2019-09-11T19:45:00Z,233.56,234.25,233.11,234.19,403666,4767,233.762316
2019-09-11T20:00:00Z,234.21,234.21,234.21,234.21,691370,38,234.21
2019-09-11T20:30:00Z,234.21,234.21,234.21,234.21,763,1,234.21
2019-09-11T21:15:00Z,233.61,233.61,233.61,233.61,250,4,233.62804
2019-09-11T23:45:00Z,235,235,235,235,198,3,234.963131
2019-09-12T12:15:00Z,235.6,235.7,235.6,235.7,1848,14,235.656033
2019-09-12T12:45:00Z,235.3601,235.3601,235.3601,235.3601,500,1,235.3601
2019-09-12T13:00:00Z,235.37,235.55,235.31,235.55,2267,27,235.393509
2019-09-12T13:15:00Z,235.59,235.85,235.12,235.12,1615,24,235.402867
2019-09-12T13:30:00Z,235,236.4,234.75,236.39,242193,2510,235.556787
2019-09-12T13:45:00Z,236.34,236.38,232.09,233.48,174597,2414,233.844835
2019-09-12T14:00:00Z,233.41,234.8,233,233.39,122981,1710,233.68363
2019-09-12T14:15:00Z,233.36,234.17,233.02,233.93,122625,1410,233.743828
2019-09-12T14:30:00Z,233.86,233.9,232.42,233.115,137840,1338,232.988186
2019-09-12T14:45:00Z,233.16,233.42,232.4,232.88,120452,1398,232.924633
2019-09-12T15:00:00Z,232.88,234.21,232.78,233.76,117076,1391,233.495181
2019-09-12T15:15:00Z,233.71,234.04,233.51,234.02,120156,1437,233.783885
2019-09-12T15:30:00Z,234.02,234.21,233.4129,233.7,217739,1891,233.753075
2019-09-12T15:45:00Z,233.66,233.75,233.4219,233.58,84789,1158,233.585045
2019-09-12T16:00:00Z,233.58,233.68,233,233.245,86540,1150,233.490399
2019-09-12T16:15:00Z,233.27,233.33,232.92,233.03,65282,880,233.130394
2019-09-12T16:30:00Z,233.09,233.6,233.09,233.47,54573,782,233.427758
2019-09-12T16:45:00Z,233.5,233.62,232.73,232.77,55441,776,233.261955
2019-09-12T17:00:00Z,232.8,233.245,232.73,233.245,77327,1124,232.956106
2019-09-12T17:15:00Z,233.24,233.37,232.64,232.74,63045,843,232.963013
2019-09-12T17:30:00Z,232.745,232.81,231.81,232.1,108896,1345,232.286254
2019-09-12T17:45:00Z,232.07,232.51,232.04,232.18,80046,991,232.191453
2019-09-12T18:00:00Z,232.15,232.1895,231.32,231.56,135834,1511,231.622315
2019-09-12T18:15:00Z,231.6064,231.91,231.4,231.91,85343,1028,231.705504
2019-09-12T18:30:00Z,231.9273,231.95,231.6,231.68,101497,1166,231.813143
2019-09-12T18:45:00Z,231.63,231.79,231.44,231.65,156438,1844,231.615689
2019-09-12T19:00:00Z,231.69,231.83,230.8,230.92,142914,1809,231.286859
2019-09-12T19:15:00Z,230.8901,230.95,230.33,230.495,196009,2101,230.68958
2019-09-12T19:30:00Z,230.505,230.82,230.07,230.28,244847,2944,230.432361
2019-09-12T19:45:00Z,230.26,230.33,229.7,230.17,618540,7419,229.965428
2019-09-12T20:00:00Z,230.1,230.1,230.1,230.1,1643283,49,230.100004
2019-09-12T20:15:00Z,230.44,230.44,230.44,230.44,12708,5,230.112845
2019-09-12T20:30:00Z,230.1,230.1,230.1,230.1,3194,1,230.1
2019-09-12T20:45:00Z,230.2,230.2,230.2,230.2,500,5,230.2
2019-09-12T21:45:00Z,230.4,230.4,230.4,230.4,300,3,230.4
