timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-06T23:15:00Z,152.63,152.64,152.63,152.64,810,3,152.638025
2021-04-06T23:30:00Z,152.6,152.6,152.6,152.6,1303,9,152.599578
2021-04-06T23:45:00Z,152.55,152.55,152.55,152.55,400,3,152.54825
2021-04-07T10:00:00Z,152.49,152.49,152.49,152.49,205,8,152.544146
2021-04-07T11:00:00Z,152.31,152.31,152.3,152.3,1000,13,152.3109
2021-04-07T11:15:00Z,152.5,152.5,152.45,152.5,640,8,152.490703
2021-04-07T11:30:00Z,152.55,152.55,152.55,152.55,1574,8,152.546919
2021-04-07T12:00:00Z,152.4,152.75,152.4,152.7,3732,63,152.661565
2021-04-07T12:15:00Z,152.7,152.7978,152.7,152.7,2403,23,152.723113
2021-04-07T12:30:00Z,152.77,152.78,152.45,152.77,7581,101,152.588045
2021-04-07T12:45:00Z,152.53,152.67,152.38,152.5,4249,62,152.56053
2021-04-07T13:00:00Z,152.6,152.61,152.45,152.5946,2676,42,152.584537
2021-04-07T13:15:00Z,152.595,153.25,152.595,153.17,14097,177,152.977801
2021-04-07T13:30:00Z,153.1,154.06,152.87,153.62,1335037,12360,153.626899
2021-04-07T13:45:00Z,153.63,153.82,152.8,152.88,2656899,6582,153.128532
2021-04-07T14:00:00Z,152.91,153.22,152.715,152.765,566514,5908,152.939815
2021-04-07T14:15:00Z,152.76,153.345,152.65,153.345,522039,5263,152.952474
2021-04-07T14:30:00Z,153.34,153.73,153.26,153.72,368095,4565,153.516345
2021-04-07T14:45:00Z,153.73,153.93,153.5091,153.55,430150,3892,153.633645
2021-04-07T15:00:00Z,153.55,153.57,153.25,153.4629,279952,3273,153.41939
2021-04-07T15:15:00Z,153.44,153.5856,153.3,153.5,260341,3129,153.427141
2021-04-07T15:30:00Z,153.51,153.649,153.35,153.415,402205,4319,153.509758
2021-04-07T15:45:00Z,153.419,153.419,153.16,153.3,308383,3348,153.291298
2021-04-07T16:00:00Z,153.2901,153.71,153.26,153.495,346046,3274,153.462608
2021-04-07T16:15:00Z,153.5001,153.64,153.36,153.5515,297784,3232,153.517199
2021-04-07T16:30:00Z,153.55,154.18,153.54,154.18,851661,5164,153.759325
2021-04-07T16:45:00Z,154.18,154.47,154.15,154.31,492947,4955,154.361281
2021-04-07T17:00:00Z,154.32,154.53,154.3001,154.49,324890,3578,154.41373
2021-04-07T17:15:00Z,154.49,154.74,154.485,154.65,294463,3181,154.58296
2021-04-07T17:30:00Z,154.65,154.67,154.37,154.57,350946,3621,154.510638
2021-04-07T17:45:00Z,154.6,154.91,154.56,154.86,349683,3794,154.749332
2021-04-07T18:00:00Z,154.865,154.92,154.41,154.47,367675,4375,154.654223
2021-04-07T18:15:00Z,154.47,154.57,154.34,154.455,298286,3407,154.46396
2021-04-07T18:30:00Z,154.46,154.71,154.385,154.64,211575,2786,154.519822
2021-04-07T18:45:00Z,154.63,154.75,154.45,154.45,199547,2626,154.626131
2021-04-07T19:00:00Z,154.47,154.63,154.47,154.5,246383,3046,154.483638
2021-04-07T19:15:00Z,154.49,154.82,154.49,154.674,318942,3770,154.69806
2021-04-07T19:30:00Z,154.67,155.005,154.51,154.975,626798,5970,154.801589
2021-04-07T19:45:00Z,154.975,155.23,154.68,154.92,1486895,12492,154.968084
2021-04-07T20:00:00Z,154.98,155.07,154.93,154.93,4767627,97,154.92991
2021-04-07T20:15:00Z,155.07,155.08,154.98,155.08,2504,37,155.068401
2021-04-07T20:30:00Z,154.96,155.08,154.96,155.04,1874,21,155.029616
2021-04-07T20:45:00Z,155.04,155.08,155,155.08,12469,24,154.957435
2021-04-07T21:00:00Z,155.08,155.39,155.08,155.39,1630,26,155.252635
2021-04-07T21:15:00Z,155.39,155.68,155.34,155.68,5521,51,155.413676
2021-04-07T21:30:00Z,155.5,155.5,155.5,155.5,601,10,155.491198
2021-04-07T21:45:00Z,155.5,155.5,155.5,155.5,175,1,155.5
2021-04-07T22:00:00Z,155.5,155.5,155.45,155.45,1954,8,155.452109
2021-04-07T22:15:00Z,155.55,155.55,155.55,155.55,285,5,155.560175
2021-04-07T22:30:00Z,155.6,155.6,155.25,155.25,836,6,155.322057
2021-04-07T23:00:00Z,154.93,155.47,154.93,155.47,2210,16,155.363086
2021-04-07T23:30:00Z,155.22,155.22,155.22,155.22,105,2,155.22
2021-04-07T23:45:00Z,155.55,155.55,155.39,155.55,3150,24,155.464781
2021-04-08T09:00:00Z,155.02,155.02,155.02,155.02,100,1,155.02
2021-04-08T09:15:00Z,155.02,155.02,155.02,155.02,463,8,155.029503
2021-04-08T11:00:00Z,154.3,154.52,154.3,154.52,1638,12,154.326606
2021-04-08T11:15:00Z,154.6,154.8,154.49,154.5,1548,23,154.565181
2021-04-08T11:30:00Z,154.33,154.39,154.32,154.39,560,13,154.372107
2021-04-08T11:45:00Z,154.45,154.45,154.45,154.45,290,4,154.457207
2021-04-08T12:00:00Z,154.3,154.8,154.3,154.4948,3082,50,154.525045
2021-04-08T12:15:00Z,154.46,154.64,154.46,154.64,2575,40,154.544043
2021-04-08T12:30:00Z,154.52,154.68,154.44,154.68,9185,58,154.487446
2021-04-08T12:45:00Z,154.66,154.66,154.35,154.35,2976,43,154.520366
2021-04-08T13:00:00Z,154.51,154.53,154.23,154.23,4870,130,154.34837
2021-04-08T13:15:00Z,154.3,154.54,154.08,154.08,8280,136,154.328057
2021-04-08T13:30:00Z,154,154.59,152.31,152.69,1720958,16960,153.244717
2021-04-08T13:45:00Z,152.67,152.976,152.37,152.93,936868,10188,152.67219
2021-04-08T14:00:00Z,152.94,153.3948,152.94,153.33,665350,7493,153.18664
2021-04-08T14:15:00Z,153.33,153.77,153.16,153.77,662167,6248,153.495923
2021-04-08T14:30:00Z,153.77,154.2,153.59,154.05,451375,5150,153.850306
2021-04-08T14:45:00Z,154.04,154.34,153.85,154.05,420045,4938,154.109163
2021-04-08T15:00:00Z,154.05,154.37,154,154.295,310463,4043,154.188662
2021-04-08T15:15:00Z,154.29,154.29,153.83,154.28,251086,3596,154.071867
2021-04-08T15:30:00Z,154.28,154.67,154.23,154.3402,365550,4771,154.450864
2021-04-08T15:45:00Z,154.35,154.48,154.2038,154.39,223513,3187,154.353914
2021-04-08T16:00:00Z,154.385,154.78,154.31,154.76,250905,3336,154.576489
2021-04-08T16:15:00Z,154.74,155.07,154.71,154.92,369958,4007,154.926084
2021-04-08T16:30:00Z,154.914,155.056,154.86,154.99,215237,2928,154.970187
2021-04-08T16:45:00Z,154.98,155,154.78,154.91,227347,3146,154.88567
2021-04-08T17:00:00Z,154.91,155.14,154.79,155.05,226580,2909,154.968662
2021-04-08T17:15:00Z,155.0519,155.07,154.79,154.86,172601,2599,154.894753
2021-04-08T17:30:00Z,154.8836,154.9,154.52,154.61,259249,3104,154.703316
2021-04-08T17:45:00Z,154.62,154.78,154.62,154.73,176018,2584,154.707699
2021-04-08T18:00:00Z,154.72,154.825,154.6,154.605,201969,3009,154.703943
2021-04-08T18:15:00Z,154.62,154.81,154.54,154.8,181856,2926,154.643351
2021-04-08T18:30:00Z,154.8,155.01,154.79,154.94,192153,3180,154.928611
2021-04-08T18:45:00Z,154.94,155.15,154.92,155.15,223970,3387,155.022203
2021-04-08T19:00:00Z,155.1461,155.42,155.1461,155.31,297372,4046,155.293334
2021-04-08T19:15:00Z,155.31,155.48,155.28,155.4,273199,3897,155.389343
2021-04-08T19:30:00Z,155.4,155.505,155.19,155.19,399384,5466,155.339379
2021-04-08T19:45:00Z,155.19,155.28,155.04,155.12,885224,10078,155.155546
2021-04-08T20:00:00Z,155.12,155.15,154.204164,155.15,3123410,90,155.119706
2021-04-08T20:15:00Z,155.35,155.35,155.12,155.24,91897,14,155.121292
2021-04-08T20:30:00Z,155.24,155.24,155.19,155.19,332,3,155.22012
2021-04-08T20:45:00Z,155.24,155.24,155.19,155.19,1017,16,155.234548
2021-04-08T21:00:00Z,155.21,155.21,155.21,155.21,141,3,155.204255
2021-04-08T21:15:00Z,155.19,155.24,155.19,155.19,1597,11,155.192906
2021-04-08T21:30:00Z,155.24,155.24,155.24,155.24,201,2,155.239876
2021-04-08T21:45:00Z,155.19,155.24,155.19,155.24,1113,5,155.234268
