timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-07T19:15:00Z,364.72,364.93,364.57,364.89,56285,1335,364.796581
2021-04-07T19:30:00Z,364.79,365.115,364.53,364.98,63618,1675,364.852917
2021-04-07T19:45:00Z,365.04,365.88,364.87,365.56,255776,4144,365.302129
2021-04-07T20:00:00Z,365.64,365.64,365.64,365.64,717015,53,365.639984
2021-04-08T10:30:00Z,365.7,365.7,365.7,365.7,400,8,365.930375
2021-04-08T10:45:00Z,365.69,365.69,365.49,365.49,398,4,365.590628
2021-04-08T12:45:00Z,364.11,364.11,364.1,364.1,486,23,364.161461
2021-04-08T13:15:00Z,364.02,364.02,363.45,363.45,511,15,363.694442
2021-04-08T13:30:00Z,363.11,365.125,363.11,364.65,148649,1883,363.897421
2021-04-08T13:45:00Z,364.41,366.2499,364.4,365.35,85582,1552,365.464296
2021-04-08T14:00:00Z,365.36,366.32,365.26,366.08,103542,1632,365.896815
2021-04-08T14:15:00Z,366.1,366.77,365.84,366.31,103098,1787,366.158413
2021-04-08T14:30:00Z,366.145,366.345,365.95,366.2548,64220,1152,366.132924
2021-04-08T14:45:00Z,366.21,366.23,365.38,365.975,111481,1398,365.853834
2021-04-08T15:00:00Z,365.995,366.2963,365.82,365.89,35527,917,366.023832
2021-04-08T15:15:00Z,365.9525,366.11,365.35,365.576,48441,1110,365.657645
2021-04-08T15:30:00Z,365.65,365.85,365.3501,365.39,42685,1012,365.555634
2021-04-08T15:45:00Z,365.37,365.54,364.68,364.85,59775,1191,364.952495
2021-04-08T16:00:00Z,364.85,365.19,364.42,365.19,37662,958,364.729302
2021-04-08T16:15:00Z,365.2028,365.48,364.84,365.2,58221,1316,365.19443
2021-04-08T16:30:00Z,365.21,365.68,365.165,365.5525,60429,1137,365.42539
2021-04-08T16:45:00Z,365.56,366.19,365.54,366.19,35993,985,365.877229
2021-04-08T17:00:00Z,366.19,366.29,365.72,365.96,33340,960,366.042966
2021-04-08T17:15:00Z,366,366.05,365.47,365.905,34111,961,365.815068
2021-04-08T17:30:00Z,365.9,365.9,365.3954,365.7,32498,1048,365.661009
2021-04-08T17:45:00Z,365.76,366.1111,365.66,366,29549,833,365.92838
2021-04-08T18:00:00Z,366.025,366.08,365.83,366.01,29420,921,365.959508
2021-04-08T18:15:00Z,366.04,366.4671,365.98,366.4671,33155,1038,366.202979
2021-04-08T18:30:00Z,366.44,366.91,366.14,366.565,53510,1344,366.53089
2021-04-08T18:45:00Z,366.58,366.75,366.32,366.38,35601,1124,366.531341
2021-04-08T19:00:00Z,366.35,366.62,366,366.08,50530,1361,366.355791
2021-04-08T19:15:00Z,366.03,366.055,365.66,365.76,71725,1650,365.879252
2021-04-08T19:30:00Z,365.74,365.799,364.9,365.42,138014,2763,365.332291
2021-04-08T19:45:00Z,365.4,365.42,364.1,365.12,298192,5992,364.707654
2021-04-08T20:00:00Z,364.89,364.89,364.89,364.89,966930,56,364.889987
2021-04-08T20:15:00Z,366.49,366.49,366.49,366.49,300,3,366.4905
2021-04-08T21:15:00Z,366,366,366,366,300,7,366.297333
2021-04-08T21:30:00Z,366.25,366.25,365.99,366,1036,15,366.122341
