timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-23T15:15:00Z,136.0361,136.49,135.97,136.4,341600,4994,136.224652
2023-01-23T15:30:00Z,136.36,136.46,136.06,136.2499,272518,3353,136.228259
2023-01-23T15:45:00Z,136.26,137.11,136.16,136.9,398843,4649,136.671889
2023-01-23T16:00:00Z,136.92,137.795,136.91,137.66,465260,5768,137.433772
2023-01-23T16:15:00Z,137.67,137.675,137.1682,137.17,350742,4874,137.337735
2023-01-23T16:30:00Z,137.17,137.26,137.04,137.18,206815,3109,137.176993
2023-01-23T16:45:00Z,137.2,137.33,137.11,137.2573,142082,2487,137.246181
2023-01-23T17:00:00Z,137.24,137.31,136.93,137.04,226428,3468,137.118169
2023-01-23T17:15:00Z,137.03,137.16,136.96,137.07,202595,2815,137.06875
2023-01-23T17:30:00Z,137.09,137.25,137.055,137.2339,152661,2439,137.144471
2023-01-23T17:45:00Z,137.23,137.33,137.05,137.23,252261,2692,137.193755
2023-01-23T18:00:00Z,137.22,137.274,137.115,137.18,241833,2630,137.181559
2023-01-23T18:15:00Z,137.18,137.395,137.14,137.315,225169,2894,137.29602
2023-01-23T18:30:00Z,137.315,137.79,137.315,137.79,249302,3308,137.598891
2023-01-23T18:45:00Z,137.7899,137.96,137.72,137.845,248921,3786,137.871769
2023-01-23T19:00:00Z,137.84,137.865,137.654,137.73,304788,3515,137.749326
2023-01-23T19:15:00Z,137.72,137.72,137.345,137.44,185633,2926,137.583395
2023-01-23T19:30:00Z,137.43,137.465,137.03,137.065,254125,3485,137.188914
2023-01-23T19:45:00Z,137.05,137.05,136.64,136.915,252961,4268,136.803462
2023-01-23T20:00:00Z,136.9,137.235,136.77,137.19,252043,3901,136.973811
2023-01-23T20:15:00Z,137.19,137.23,136.91,137,262375,4220,137.065292
2023-01-23T20:30:00Z,137.01,137.1715,136.9,137.1382,339283,5202,137.019417
2023-01-23T20:45:00Z,137.15,137.58,137.05,137.26,1149876,14410,137.333867
2023-01-23T21:00:00Z,137.27,137.27,137.155,137.25,1900758,76,137.269977
2023-01-23T21:15:00Z,137.27,137.27,137.2,137.27,4501,5,137.268443
2023-01-23T21:30:00Z,137.27,137.27,137.27,137.27,75767,2,137.27
2023-01-23T21:45:00Z,137.23,137.235,137.23,137.235,201,3,137.232537
2023-01-23T22:00:00Z,137.3,137.3,137.3,137.3,100,1,137.3
2023-01-23T22:15:00Z,137.27,137.27,137.23,137.27,1738,17,137.259327
2023-01-23T23:30:00Z,137.39,137.39,137.39,137.39,182,1,137.39
2023-01-23T23:45:00Z,137.39,137.39,137.17,137.17,781,3,137.198169
2023-01-24T00:45:00Z,137.29,138.35,137.29,137.51,7397,56,137.796496
2023-01-24T10:00:00Z,137.16,137.16,137.16,137.16,191,2,137.159162
2023-01-24T10:45:00Z,137.1,137.1,137.09,137.09,823,2,137.093925
2023-01-24T11:00:00Z,137.09,137.09,137.09,137.09,292,6,137.088048
2023-01-24T13:00:00Z,136.73,137,136.73,137,406,26,136.916552
2023-01-24T13:15:00Z,136.97,137.2,136.97,137.2,384,8,137.131706
2023-01-24T13:30:00Z,137.03,137.03,136.71,136.72,2034,50,136.836126
2023-01-24T13:45:00Z,136.51,136.51,136.51,136.51,1210,4,136.512149
2023-01-24T14:15:00Z,136.58,136.58,136.58,136.58,103,2,136.589029
2023-01-24T14:30:00Z,140.29,140.29,135,137.82,476916,7283,137.002346
2023-01-24T14:45:00Z,137.78,138.19,137.39,137.465,436452,4837,137.865207
2023-01-24T15:00:00Z,137.45,138.61,137.44,138.6,355355,5116,137.934113
2023-01-24T15:15:00Z,138.6,138.73,138.235,138.54,260316,3723,138.521186
2023-01-24T15:30:00Z,138.53,138.6947,138.09,138.67,180559,2735,138.387191
2023-01-24T15:45:00Z,138.65,138.9104,138.49,138.71,186415,3042,138.70001
2023-01-24T16:00:00Z,138.72,138.72,138.41,138.5,174393,2983,138.540108
2023-01-24T16:15:00Z,138.52,138.68,138.34,138.6,119792,2292,138.511979
2023-01-24T16:30:00Z,138.615,138.69,138.41,138.46,133221,2346,138.525508
2023-01-24T16:45:00Z,138.48,138.68,138.465,138.5547,92258,1888,138.570427
2023-01-24T17:00:00Z,138.555,138.7794,138.28,138.77,172865,2646,138.638148
2023-01-24T17:15:00Z,138.78,138.95,138.69,138.85,111570,2001,138.822421
2023-01-24T17:30:00Z,138.84,138.95,138.67,138.67,117137,1983,138.805981
2023-01-24T17:45:00Z,138.6603,138.93,138.64,138.82,133395,2067,138.84007
2023-01-24T18:00:00Z,138.82,138.8304,138.4615,138.7794,135039,2216,138.69986
2023-01-24T18:15:00Z,138.77,138.89,138.63,138.86,101763,1997,138.769237
2023-01-24T18:30:00Z,138.86,138.97,138.79,138.94,131898,2171,138.882783
2023-01-24T18:45:00Z,138.94,139.13,138.895,138.99,115343,2210,139.021121
2023-01-24T19:00:00Z,138.98,139.0242,138.49,138.49,162750,2487,138.692017
2023-01-24T19:15:00Z,138.48,138.755,138.46,138.75,132007,2318,138.615195
2023-01-24T19:30:00Z,138.77,138.905,138.7,138.81,132191,2396,138.800201
2023-01-24T19:45:00Z,138.82,138.9,138.65,138.79,128804,2506,138.778529
2023-01-24T20:00:00Z,138.815,138.9,138.68,138.7,239187,3719,138.798805
2023-01-24T20:15:00Z,138.69,138.7163,138.45,138.54,269324,4400,138.595317
2023-01-24T20:30:00Z,138.55,138.565,137.985,138.0509,488883,5669,138.315211
2023-01-24T20:45:00Z,138.055,138.56,137.98,138.445,761034,11236,138.317941
2023-01-24T21:00:00Z,138.45,138.45,138.34,138.35,1166926,79,138.449886
2023-01-24T21:30:00Z,138.44,138.44,138.42,138.44,2011,25,138.435862
2023-01-24T21:45:00Z,138.45,138.46,138.43,138.46,3202,30,138.44683
2023-01-24T22:00:00Z,138.45,138.45,138.45,138.45,6710,2,138.45
2023-01-24T22:15:00Z,138.7898,138.7898,138.4,138.4,2065,17,138.54
2023-01-24T22:45:00Z,138.41,138.41,138.4,138.4,400,3,138.4036
2023-01-24T23:15:00Z,138.25,138.25,137.67,137.99,1320,19,137.951061
2023-01-24T23:30:00Z,137.9001,137.9001,137.9001,137.9001,500,1,137.9001
2023-01-25T00:15:00Z,137.81,137.81,137.81,137.81,110,2,137.813636
2023-01-25T00:30:00Z,137.75,137.75,137.75,137.75,300,1,137.75
2023-01-25T00:45:00Z,138,138,138,138,309,3,138.004919
2023-01-25T09:30:00Z,138.07,138.07,138.07,138.07,255,9,138.067843
2023-01-25T09:45:00Z,138.02,138.02,138.02,138.02,297,1,138.02
2023-01-25T12:45:00Z,138.1,138.1,138.08,138.09,495,13,138.088222
2023-01-25T13:00:00Z,137.55,137.81,137.55,137.8,996,32,137.798831
2023-01-25T13:30:00Z,137.82,137.82,137.69,137.69,1960,76,137.776087
2023-01-25T13:45:00Z,137.63,137.63,137.63,137.63,258,8,137.57314
2023-01-25T14:00:00Z,137.53,137.69,137.53,137.57,1670,26,137.575587
2023-01-25T14:15:00Z,137.5,137.5201,137.5,137.5201,523,16,137.528384
2023-01-25T14:30:00Z,138.05,138.32,137.76,138.16,550306,6011,137.98899
2023-01-25T14:45:00Z,138.17,138.17,137.4,137.54,324385,4997,137.633421
2023-01-25T15:00:00Z,137.52,138.12,137.37,137.665,266358,4038,137.796094
2023-01-25T15:15:00Z,137.65,137.77,137.41,137.63,1207312,2933,137.704284
2023-01-25T15:30:00Z,137.63,137.86,137.25,137.33,258714,3976,137.50827
2023-01-25T15:45:00Z,137.35,137.79,137.35,137.79,190164,2991,137.52815
2023-01-25T16:00:00Z,137.8,137.86,137.55,137.86,151624,2354,137.698444
2023-01-25T16:15:00Z,137.88,138.02,137.78,137.905,191965,3007,137.902996
2023-01-25T16:30:00Z,137.94,138.14,137.84,138.09,200378,2862,138.009172
2023-01-25T16:45:00Z,138.09,138.26,137.8907,138.19,210373,3057,138.074995
2023-01-25T17:00:00Z,138.19,138.29,138.05,138.11,296785,2874,138.160597
2023-01-25T17:15:00Z,138.115,138.18,137.84,137.94,148811,2309,138.014888
2023-01-25T17:30:00Z,137.94,138.11,137.94,138.09,145340,2271,138.031733
2023-01-25T17:45:00Z,138.06,138.1901,137.99,138.0244,146724,2112,138.120821
2023-01-25T18:00:00Z,138.03,138.245,137.99,138.24,189028,3054,138.12042
2023-01-25T18:15:00Z,138.255,138.39,138.23,138.3,221022,3501,138.288322
2023-01-25T18:30:00Z,138.29,138.35,138.24,138.27,128269,2060,138.308778
2023-01-25T18:45:00Z,138.275,138.54,138.275,138.53,199773,3140,138.411293
2023-01-25T19:00:00Z,138.55,138.75,138.44,138.66,260348,3837,138.592188
2023-01-25T19:15:00Z,138.67,138.895,138.48,138.54,186189,2960,138.71901
2023-01-25T19:30:00Z,138.54,138.6545,138.4,138.6545,133083,2167,138.498713
2023-01-25T19:45:00Z,138.65,138.9319,138.61,138.86,198288,2980,138.781515
2023-01-25T20:00:00Z,138.86,139.04,138.77,138.84,239687,3150,138.941144
2023-01-25T20:15:00Z,138.85,138.89,138.68,138.805,183001,3190,138.768266
2023-01-25T20:30:00Z,138.81,138.92,138.715,138.87,277019,3986,138.804039
2023-01-25T20:45:00Z,138.86,139.12,138.7,139.09,1027208,11470,138.897517
2023-01-25T21:00:00Z,139.12,139.12,139.04,139.11,1391491,84,139.119964
2023-01-25T21:30:00Z,139.12,139.12,139.12,139.12,100,1,139.12
2023-01-25T21:45:00Z,139.12,139.12,139.08,139.12,25015,18,139.119649
2023-01-25T23:00:00Z,139.02,139.02,139.02,139.02,136,4,139.046471
2023-01-25T23:15:00Z,139.12,139.26,139.12,139.19,2246,36,139.146567
2023-01-25T23:30:00Z,139.16,139.16,139.12,139.12,4061,21,139.135075
2023-01-26T00:00:00Z,139.12,139.12,139.12,139.12,5,1,139.32
2023-01-26T00:30:00Z,139.25,139.25,139.25,139.25,101,2,139.249109
2023-01-26T00:45:00Z,139.29,139.29,139.12,139.12,988,8,139.223522
2023-01-26T09:15:00Z,139.46,139.46,139.46,139.46,104,2,139.457692
2023-01-26T10:30:00Z,139.48,139.5,139.48,139.5,400,4,139.49045
2023-01-26T10:45:00Z,139.49,139.5,139.49,139.5,909,3,139.498317
2023-01-26T11:00:00Z,139.34,139.34,139.34,139.34,110,2,139.343636
2023-01-26T12:00:00Z,139.1,139.1,139.1,139.1,132,7,139.117576
2023-01-26T12:45:00Z,139.19,139.19,139.19,139.19,100,1,139.19
2023-01-26T13:00:00Z,139.19,139.58,139,139.25,5509,67,139.108935
2023-01-26T13:15:00Z,139.38,139.38,139.38,139.38,218,3,139.380825
2023-01-26T13:30:00Z,139.37,139.42,139.37,139.42,1858,15,139.380856
2023-01-26T13:45:00Z,139.41,139.5,139.4,139.5,1838,29,139.451028
2023-01-26T14:00:00Z,139.5,139.5,139.38,139.38,7041,77,139.469018
2023-01-26T14:15:00Z,139.3,139.43,139.26,139.43,2433,53,139.309536
2023-01-26T14:30:00Z,139.42,140.06,139.37,139.41,587543,6938,139.663008
2023-01-26T14:45:00Z,139.4,139.5,138.63,138.815,276851,4237,138.985444
2023-01-26T15:00:00Z,138.85,139.07,138.46,138.8501,245335,3788,138.798366
2023-01-26T15:15:00Z,138.88,139.15,138.82,139.09,214434,3371,138.985841
2023-01-26T15:30:00Z,139.09,139.22,138.85,138.92,191181,2770,139.036293
2023-01-26T15:45:00Z,138.9,139,138.36,138.6,217098,3112,138.692729
2023-01-26T16:00:00Z,138.65,138.96,138.53,138.96,175797,2830,138.738019
2023-01-26T16:15:00Z,138.97,139.2,138.8,138.99,287314,3620,139.020144
2023-01-26T16:30:00Z,138.97,139.47,138.94,139.4154,201853,2824,139.189291
2023-01-26T16:45:00Z,139.42,139.4935,139.24,139.49,157051,2646,139.350365
2023-01-26T17:00:00Z,139.4865,139.72,139.46,139.57,196703,2788,139.576195
2023-01-26T17:15:00Z,139.58,139.625,139.49,139.57,132321,2268,139.559555
2023-01-26T17:30:00Z,139.57,139.66,139.39,139.43,193102,2564,139.536614
2023-01-26T17:45:00Z,139.44,139.495,139.23,139.25,156893,2667,139.356009
2023-01-26T18:00:00Z,139.24,139.3993,139.11,139.25,141802,2376,139.254812
2023-01-26T18:15:00Z,139.25,139.44,139.15,139.38,132819,1986,139.306507
2023-01-26T18:30:00Z,139.395,139.61,139.38,139.52,161705,2156,139.498921
2023-01-26T18:45:00Z,139.52,139.59,139.31,139.38,167865,2317,139.452812
2023-01-26T19:00:00Z,139.38,139.39,139.21,139.29,145923,2169,139.314006
2023-01-26T19:15:00Z,139.31,139.4,139.18,139.265,171806,2251,139.309873
2023-01-26T19:30:00Z,139.27,139.52,139.27,139.44,159370,3080,139.413173
2023-01-26T19:45:00Z,139.45,139.575,139.44,139.5525,124750,2032,139.504969
2023-01-26T20:00:00Z,139.56,139.65,139.43,139.58,172285,2474,139.563725
2023-01-26T20:15:00Z,139.5814,139.755,139.54,139.66,206279,3027,139.652741
2023-01-26T20:30:00Z,139.65,139.74,139.5949,139.61,235978,3869,139.657356
2023-01-26T20:45:00Z,139.615,140.06,139.59,139.98,807230,9846,139.858625
2023-01-26T21:00:00Z,139.98,139.98,139.86,139.98,1485644,80,139.979957
2023-01-26T21:15:00Z,139.87,139.87,139.87,139.87,273,8,139.874689
2023-01-26T21:30:00Z,139.8601,139.98,139.81,139.81,20188,37,139.960909
2023-01-26T21:45:00Z,139.81,139.81,139.81,139.81,630,7,139.81
