timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-27T18:00:00Z,279.8,280.42,279.752,280.32,167195,962,280.143328
2019-11-27T18:15:00Z,280.2888,281.05,280.2888,280.85,41348,629,280.751345
2019-11-27T18:30:00Z,280.86,281.1399,280.81,281.03,39159,700,280.939996
2019-11-27T18:45:00Z,280.97,281.44,280.96,281.175,44193,771,281.259153
2019-11-27T19:00:00Z,281.165,281.22,280.85,281.09,35507,596,281.040519
2019-11-27T19:15:00Z,281.13,281.28,281.09,281.1371,32194,583,281.178858
2019-11-27T19:30:00Z,281.15,281.27,280.955,281.18,51601,659,281.106361
2019-11-27T19:45:00Z,281.18,281.22,280.51,280.51,36825,626,280.861834
2019-11-27T20:00:00Z,280.53,280.89,280.53,280.799,30221,706,280.738103
2019-11-27T20:15:00Z,280.82,280.93,280.56,280.64,43512,821,280.793895
2019-11-27T20:30:00Z,280.65,281.01,280.43,280.527,63698,1137,280.678043
2019-11-27T20:45:00Z,280.51,280.86,280.51,280.67,161733,2453,280.693738
2019-11-27T21:00:00Z,280.67,280.67,280.67,280.67,584308,30,280.67
2019-11-27T21:15:00Z,280.67,280.67,280.67,280.67,265,1,280.67
2019-11-27T21:30:00Z,281.23,281.23,281.23,281.23,658,6,281.200213
2019-11-27T23:30:00Z,280.38,280.38,280.37,280.37,400,3,280.3775
