timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-09T19:00:00Z,214.71,215.05,214.59,215.05,576888,6190,214.850488
2020-10-09T19:15:00Z,215.04,215.48,215.02,215.45,711233,8263,215.278811
2020-10-09T19:30:00Z,215.44,215.5,215.03,215.43,1004250,11438,215.280248
2020-10-09T19:45:00Z,215.42,215.86,215.26,215.81,2344500,24447,215.5042
2020-10-09T20:00:00Z,215.81,215.81,212.431,215.73,5256469,688,215.781727
2020-10-09T20:15:00Z,215.76,215.81,215.68,215.73,42586,236,215.796197
2020-10-09T20:30:00Z,215.78,215.9799,215.73,215.9799,24390,284,215.875146
2020-10-09T20:45:00Z,215.83,215.97,215.81,215.97,31174,142,215.816558
2020-10-09T21:00:00Z,215.95,215.98,215.87,215.98,3488,79,215.943113
2020-10-09T21:15:00Z,215.98,216,215.87,215.93,8505,176,215.970886
2020-10-09T21:30:00Z,215.99,216,215.99,216,3228,80,215.991905
2020-10-09T21:45:00Z,215.98,215.98,215.79,215.81,5685,87,214.310403
2020-10-12T08:00:00Z,216.21,216.4,216.21,216.4,1349,18,216.277198
2020-10-12T08:15:00Z,216.66,217.5,216.66,217.5,2799,60,216.857135
2020-10-12T08:30:00Z,217.53,217.86,217.5,217.5,4207,54,217.649824
2020-10-12T08:45:00Z,217.45,217.45,217.39,217.39,586,7,217.413857
2020-10-12T09:15:00Z,217.61,217.68,217.61,217.68,1260,9,217.670214
2020-10-12T09:30:00Z,217.41,217.76,217.41,217.75,1255,21,217.647936
2020-10-12T09:45:00Z,217.7,217.72,217.39,217.39,3780,27,217.609733
2020-10-12T10:00:00Z,217.39,217.5,217.3,217.5,6769,39,217.398876
2020-10-12T10:15:00Z,217.5,217.7,217.5,217.65,3808,56,217.635554
2020-10-12T10:30:00Z,217.69,217.95,217.69,217.95,2828,24,217.811284
2020-10-12T10:45:00Z,217.85,219.5,217.85,218.89,10371,191,218.389925
2020-10-12T11:00:00Z,217.5,218.83,217.5,218.35,38751,519,218.470031
2020-10-12T11:15:00Z,218.37,219.11,218.36,219.1,50118,499,218.769894
2020-10-12T11:30:00Z,219,219.55,218.5,219.48,25879,441,219.011506
2020-10-12T11:45:00Z,219.48,219.64,219.09,219.59,39935,491,219.328817
2020-10-12T12:00:00Z,218.37,219.64,215.28,219.2499,53281,723,219.010551
2020-10-12T12:15:00Z,219.24,219.89,219.2,219.53,52044,653,219.424402
2020-10-12T12:30:00Z,219.6,220,219.49,219.75,47434,644,219.768548
2020-10-12T12:45:00Z,219.75,219.8,219,219.05,53129,799,219.371158
2020-10-12T13:00:00Z,219,219.7,218.99,219.3,43359,966,219.323517
2020-10-12T13:15:00Z,219.35,219.7,218.52,218.68,70842,1174,219.085762
2020-10-12T13:30:00Z,218.68,220.25,217.86,218.04,4119106,34473,219.00403
2020-10-12T13:45:00Z,218.0561,218.54,217.1,217.4,1645131,17698,217.864896
2020-10-12T14:00:00Z,217.41,217.78,216.81,217.7299,1235837,13508,217.240957
2020-10-12T14:15:00Z,217.71,218.48,217.57,218.22,1132871,11779,218.07995
2020-10-12T14:30:00Z,218.21,218.68,218.05,218.64,871508,10117,218.406408
2020-10-12T14:45:00Z,218.648,219.6,218.5801,219.55,950599,11323,219.051849
2020-10-12T15:00:00Z,219.55,220.02,219.41,219.785,1019975,12658,219.741809
2020-10-12T15:15:00Z,219.785,220.26,219.785,219.96,932046,11364,220.046835
2020-10-12T15:30:00Z,219.965,220.481,219.93,220.44,851714,10224,220.21931
2020-10-12T15:45:00Z,220.44,220.5714,219.7,220.1645,1002743,11764,220.12768
2020-10-12T16:00:00Z,220.16,221.22,220.12,221.1101,1459126,16025,220.664385
2020-10-12T16:15:00Z,221.1266,222.38,220.97,222.21,1478606,17729,221.663385
2020-10-12T16:30:00Z,222.2,223,222.02,222.98,1509821,16237,222.455535
2020-10-12T16:45:00Z,222.988,223.49,222.44,222.645,1405976,15894,222.895532
2020-10-12T17:00:00Z,222.68,222.98,222.2,222.695,929834,10457,222.570178
2020-10-12T17:15:00Z,222.7,223.48,222.68,223.46,1129147,13222,223.197832
2020-10-12T17:30:00Z,223.46,223.81,223.04,223.32,1123891,12564,223.461436
2020-10-12T17:45:00Z,223.3299,223.46,222.64,222.68,954350,10800,222.944147
2020-10-12T18:00:00Z,222.68,223.5,222.675,223.38,1152327,12462,223.220778
2020-10-12T18:15:00Z,223.37,223.8473,223.08,223.838,1097407,12613,223.512884
2020-10-12T18:30:00Z,223.83,223.86,222.9,223.29,995732,12967,223.391795
2020-10-12T18:45:00Z,223.32,223.79,222.87,222.93,1012053,12159,223.370934
2020-10-12T19:00:00Z,222.93,223.22,222.34,222.38,1087217,13025,222.817443
2020-10-12T19:15:00Z,222.38,222.68,222.13,222.535,1066970,13127,222.416569
2020-10-12T19:30:00Z,222.54,222.56,221.67,221.87,1246013,15000,221.948433
2020-10-12T19:45:00Z,221.86,222.35,221.25,221.41,2881729,31658,221.672024
2020-10-12T20:00:00Z,221.41,221.74,221.2,221.74,10357971,661,221.400202
2020-10-12T20:15:00Z,221.7498,221.7498,221.27,221.27,190592,332,221.396848
2020-10-12T20:30:00Z,221.3,221.71,221.28,221.61,26671,341,221.496667
2020-10-12T20:45:00Z,221.65,221.65,221.27,221.27,6515,165,221.4403
2020-10-12T21:00:00Z,221.395,221.45,221.26,221.45,4875,118,221.385099
2020-10-12T21:15:00Z,221.45,221.45,221.2783,221.2987,3008,85,221.375192
2020-10-12T21:30:00Z,221.44,221.46,221.29,221.31,1838,48,221.34456
2020-10-12T21:45:00Z,221.37,221.45,221.35,221.45,1475,45,221.397642
2020-10-12T22:00:00Z,221.4,221.7,221.21,221.69,10523,108,221.507292
2020-10-12T22:15:00Z,221.55,221.55,221.4,221.52,2824,36,221.467403
2020-10-12T22:30:00Z,221.44,221.61,221.33,221.45,2422,43,221.400727
2020-10-12T22:45:00Z,221.45,221.5,221.3,221.3,957,15,221.439812
2020-10-12T23:00:00Z,221.5,221.58,221.41,221.55,1857,29,221.529235
2020-10-12T23:15:00Z,221.57,221.79,221.57,221.61,7699,39,221.713299
2020-10-12T23:30:00Z,221.52,221.73,221.52,221.7,4349,43,221.678841
2020-10-12T23:45:00Z,221.74,221.74,221.55,221.56,4597,43,221.654131
2020-10-13T08:00:00Z,220.48,221.3,220.48,221.19,1887,16,220.870938
2020-10-13T08:15:00Z,221.1,221.1,221.1,221.1,127,2,221.1
2020-10-13T08:30:00Z,221.3,221.4,221.3,221.4,862,18,221.378538
2020-10-13T08:45:00Z,222.32,222.38,222.32,222.37,1351,32,222.304219
2020-10-13T09:00:00Z,222.61,223.57,222.61,223.57,4342,53,223.12053
2020-10-13T09:15:00Z,223.3,223.89,223.22,223.82,4550,64,223.506771
2020-10-13T09:30:00Z,223.78,223.9,223.36,223.46,3153,47,223.655103
2020-10-13T09:45:00Z,223.46,223.67,223.26,223.48,2829,34,223.474486
2020-10-13T10:00:00Z,223.8,224.38,223.22,224.13,11691,150,223.704628
2020-10-13T10:15:00Z,223.93,224.5,223.93,224.48,6023,89,224.397999
2020-10-13T10:30:00Z,224.82,224.82,223.87,224,3211,72,224.306867
2020-10-13T10:45:00Z,224.1,224.33,223.22,223.68,13264,186,223.867554
2020-10-13T11:00:00Z,223.8,224.4,223.32,223.96,72075,805,223.768436
2020-10-13T11:15:00Z,224.04,224.24,223.77,224.1,26480,310,224.049817
2020-10-13T11:30:00Z,224.09,224.25,223.82,224.12,29054,330,224.066248
2020-10-13T11:45:00Z,224.09,224.1,223.77,224,20742,285,223.927118
2020-10-13T12:00:00Z,223.8517,224.4,220.85,223.87,59174,762,223.765747
2020-10-13T12:15:00Z,223.51,224.29,223.51,223.82,28871,487,224.047958
2020-10-13T12:30:00Z,223.89,224.21,223,223.11,41103,588,223.892191
2020-10-13T12:45:00Z,223.18,223.5,222.32,222.7807,33571,489,222.970015
2020-10-13T13:00:00Z,222.77,222.77,222,222.15,40022,843,222.213981
2020-10-13T13:15:00Z,222.33,223.67,222.2,222.47,56525,1057,222.81932
2020-10-13T13:30:00Z,222.47,222.96,221.74,221.88,3158352,25684,222.330576
2020-10-13T13:45:00Z,221.885,222.53,221.51,222.05,1009294,13052,221.990866
2020-10-13T14:00:00Z,222.12,222.376,220.43,221.31,1316790,15374,221.331067
2020-10-13T14:15:00Z,221.34,222.18,221.1438,221.81,773309,10037,221.845151
2020-10-13T14:30:00Z,221.78,222,221.06,221.6933,683125,9985,221.556251
2020-10-13T14:45:00Z,221.688,223.11,221.42,223.09,1046965,13127,222.453623
2020-10-13T15:00:00Z,223.08,223.11,222.3899,222.96,739921,9202,222.782443
2020-10-13T15:15:00Z,222.97,224.25,222.97,223.8,1089744,11886,223.751457
2020-10-13T15:30:00Z,223.81,224.65,223.8001,224.26,1021437,11895,224.338463
2020-10-13T15:45:00Z,224.25,224.33,223.85,224.01,593974,7209,224.077909
2020-10-13T16:00:00Z,224.01,224.35,222.83,223.08,648316,8973,223.629119
2020-10-13T16:15:00Z,223.11,223.49,222.6238,223.3532,621556,7087,223.08474
2020-10-13T16:30:00Z,223.34,223.5098,223.09,223.2384,589454,7344,223.286027
2020-10-13T16:45:00Z,223.22,223.73,222.86,223.52,538648,6568,223.291166
2020-10-13T17:00:00Z,223.56,223.6,222.67,223.44,609841,7305,223.114258
2020-10-13T17:15:00Z,223.44,224.12,223.08,223.5,845924,9653,223.688849
2020-10-13T17:30:00Z,223.53,223.82,223.2,223.31,515756,6470,223.461518
2020-10-13T17:45:00Z,223.32,223.93,222.77,222.97,648494,8322,223.466602
2020-10-13T18:00:00Z,222.95,223.18,222.7,223.01,591676,7166,222.96737
2020-10-13T18:15:00Z,223.005,223.39,222.8,222.87,553733,6339,223.158657
2020-10-13T18:30:00Z,222.85,223.39,222.32,223.16,672980,8105,222.955387
2020-10-13T18:45:00Z,223.18,224,222.97,223.86,688666,8562,223.542577
2020-10-13T19:00:00Z,223.85,224.53,223.74,224.45,846643,8709,224.186089
2020-10-13T19:15:00Z,224.44,225.21,224.36,224.78,1218046,14653,224.810231
2020-10-13T19:30:00Z,224.79,224.96,224.24,224.29,996828,11971,224.631879
2020-10-13T19:45:00Z,224.3,224.45,222.75,222.83,2672175,29377,223.36205
2020-10-13T20:00:00Z,222.86,223.26,222.65,223.24,6390433,448,222.860028
2020-10-13T20:15:00Z,223.19,223.75,222.86,223.512,32140,294,223.271021
2020-10-13T20:30:00Z,223.57,223.6,223.0772,223.5,54118,169,222.999408
2020-10-13T20:45:00Z,223.5,223.5,223.33,223.33,1751,30,223.403618
2020-10-13T21:00:00Z,223.36,223.4,223.31,223.31,28448,49,222.922395
2020-10-13T21:15:00Z,223.45,223.58,223.45,223.45,3097,56,223.470577
2020-10-13T21:45:00Z,223.35,223.35,223.2,223.2,2074,46,223.287464
2020-10-13T22:00:00Z,223.2,223.35,223.2,223.28,3731,35,223.227818
2020-10-13T22:15:00Z,223.36,223.5,223.29,223.31,2209,41,223.383436
2020-10-13T22:30:00Z,223.41,223.41,223.15,223.31,2282,25,223.328983
2020-10-13T22:45:00Z,223.4,223.83,223.4,223.65,4307,82,223.639587
2020-10-13T23:00:00Z,223.65,223.98,223.65,223.98,7480,63,223.82458
2020-10-13T23:15:00Z,224,224,223.85,223.85,1352,23,223.918506
2020-10-13T23:30:00Z,223.85,224,223.7,223.7,3634,45,223.843255
2020-10-13T23:45:00Z,223.88,224.1,223.85,224,4685,85,223.93784
2020-10-14T08:00:00Z,224.03,224.64,224.03,224.5,1482,17,224.416532
2020-10-14T08:30:00Z,224.75,224.75,224.13,224.13,1548,17,224.226131
2020-10-14T08:45:00Z,224.3,224.3,223.75,224.02,1926,28,224.046423
2020-10-14T09:00:00Z,223.53,223.53,223.05,223.05,2210,37,223.248651
2020-10-14T09:30:00Z,223.39,223.39,223.39,223.39,478,9,223.392803
2020-10-14T09:45:00Z,223.1,223.29,223.1,223.29,765,15,223.196758
2020-10-14T10:00:00Z,223.46,223.46,221.51,222.1,5279,86,222.52196
2020-10-14T10:15:00Z,222.59,223.41,222.59,222.86,3128,46,222.939086
2020-10-14T10:30:00Z,222.88,222.88,222.6,222.6,290,4,222.758621
2020-10-14T10:45:00Z,223.02,223.1,223,223,666,9,223.043243
2020-10-14T11:00:00Z,223,223.7,223,223.42,4179,68,223.334709
2020-10-14T11:15:00Z,223.63,224.1,223.55,224.1,5080,85,223.854407
2020-10-14T11:30:00Z,224.02,224.25,223.75,223.75,7936,99,223.973426
2020-10-14T11:45:00Z,223.76,224.09,223.51,224.03,11972,142,223.764518
2020-10-14T12:00:00Z,223.42,224.67,223.42,224.12,23269,357,224.200339
2020-10-14T12:15:00Z,224.08,224.38,224.0648,224.27,7552,132,224.228713
2020-10-14T12:30:00Z,224.15,224.23,223.6,223.7,11473,157,223.843225
2020-10-14T12:45:00Z,223.61,224.2573,223.22,224.02,14967,275,223.647304
2020-10-14T13:00:00Z,224.18,224.2168,223.79,223.89,13352,320,223.953293
2020-10-14T13:15:00Z,223.79,223.89,223,223,17089,422,223.341227
2020-10-14T13:30:00Z,223,224.22,221.94,223.9155,2442388,20188,223.052095
2020-10-14T13:45:00Z,223.91,224.1818,223.28,223.4701,854051,10574,223.739439
2020-10-14T14:00:00Z,223.485,223.67,222.5812,222.65,766065,9239,223.062014
2020-10-14T14:15:00Z,222.65,222.94,221.95,222.225,864886,10470,222.359495
2020-10-14T14:30:00Z,222.22,222.88,221.96,222.81,689645,8506,222.412927
2020-10-14T14:45:00Z,222.81,222.98,222.42,222.685,625774,8001,222.713729
2020-10-14T15:00:00Z,222.6902,223.24,222.47,222.995,571375,7416,222.879462
2020-10-14T15:15:00Z,223.02,223.13,222.1,222.197,482299,6615,222.514437
2020-10-14T15:30:00Z,222.19,222.32,221.48,221.725,700088,8297,221.927746
2020-10-14T15:45:00Z,221.73,221.82,220.53,220.7079,948724,11654,221.116932
2020-10-14T16:00:00Z,220.72,221.11,220.215,220.3438,694492,8804,220.700583
2020-10-14T16:15:00Z,220.35,220.56,219.42,219.98,916874,12088,219.905256
2020-10-14T16:30:00Z,219.95,220.4,219.57,220.0899,826389,10052,220.038153
2020-10-14T16:45:00Z,220.09,220.09,219.5,219.8319,600311,7613,219.849083
2020-10-14T17:00:00Z,219.82,220.27,219.69,219.885,544341,7087,219.974872
2020-10-14T17:15:00Z,219.885,220.26,219.52,219.54,439705,6067,219.848551
2020-10-14T17:30:00Z,219.545,220.18,219.13,220.08,648120,7843,219.543487
2020-10-14T17:45:00Z,220.07,220.7,220.04,220.5999,668647,6778,220.382077
2020-10-14T18:00:00Z,220.58,221.21,220.3903,221.0961,643246,7364,220.836468
2020-10-14T18:15:00Z,221.055,221.18,220.42,220.702,577205,6537,220.791831
2020-10-14T18:30:00Z,220.72,220.96,220.27,220.53,475194,5975,220.625459
2020-10-14T18:45:00Z,220.56,221.13,220.32,220.98,537759,6273,220.732569
2020-10-14T19:00:00Z,220.99,221.89,220.66,221.89,664736,7880,221.375184
2020-10-14T19:15:00Z,221.885,221.93,221.26,221.32,614789,6914,221.545398
2020-10-14T19:30:00Z,221.31,221.97,221.26,221.72,843795,9141,221.599108
2020-10-14T19:45:00Z,221.7101,221.85,220.6,220.93,1888035,21854,221.198072
2020-10-14T20:00:00Z,220.93,223.396,220.68,220.68,5483221,456,220.869067
2020-10-14T20:15:00Z,220.79,220.86,220.13,220.2,19004,260,220.677625
2020-10-14T20:30:00Z,220.3,220.86,220.21,220.4,10216,291,220.581438
2020-10-14T20:45:00Z,220.35,220.61,220.35,220.42,19341,95,220.665604
2020-10-14T21:00:00Z,220.54,220.54,220.52,220.52,752,20,220.525239
2020-10-14T21:15:00Z,220.5001,220.59,220.5,220.59,899,23,220.531068
2020-10-14T21:30:00Z,220.55,220.55,220.52,220.55,2030,22,220.546428
2020-10-14T21:45:00Z,220.5,220.5016,220.5,220.5016,844,22,220.504129
2020-10-14T22:00:00Z,220.6,221,220.6,220.7,887,26,220.800778
2020-10-14T22:15:00Z,220.88,221.1,220.88,220.9,762,14,221.004305
2020-10-14T22:30:00Z,221,221,220.37,220.38,3632,64,220.618298
2020-10-14T22:45:00Z,220.37,220.84,220.37,220.84,3300,26,220.45487
2020-10-14T23:00:00Z,220.6,220.75,220.41,220.75,4437,36,220.564827
2020-10-14T23:15:00Z,220.68,220.7,220.68,220.7,473,6,220.685835
2020-10-14T23:30:00Z,220.68,220.79,220.35,220.35,10442,65,220.441011
2020-10-14T23:45:00Z,220.3,220.3,220.3,220.3,4132,30,220.304008
2020-10-15T08:00:00Z,218.53,218.53,217.2,217.6,2461,41,217.734912
2020-10-15T08:15:00Z,217.02,217.15,217,217,1346,25,217.098469
2020-10-15T08:30:00Z,217.2,217.2,216,216,14054,182,216.470687
2020-10-15T08:45:00Z,215.78,216.98,215.78,216.98,13384,165,216.212933
2020-10-15T09:00:00Z,216,217.38,216,217.28,8635,107,216.931503
2020-10-15T09:15:00Z,217.28,217.28,216.92,217.1,21681,160,217.156426
2020-10-15T09:30:00Z,217.1,217.1,216.22,216.34,4157,33,216.604243
2020-10-15T09:45:00Z,216.7,217.14,216.5,217.13,8606,88,216.889357
2020-10-15T10:00:00Z,217.35,217.6,217.35,217.38,6202,72,217.460105
2020-10-15T10:15:00Z,217.15,217.54,216.7,217.54,7598,76,217.055533
2020-10-15T10:30:00Z,217.21,218.37,217.21,218.18,16157,121,217.875601
2020-10-15T10:45:00Z,218.18,218.33,217.51,217.51,1658,20,218.050905
2020-10-15T11:00:00Z,217.6,218.4,217.47,217.93,38413,503,217.939784
2020-10-15T11:15:00Z,217.8,218.1,217.66,217.91,6209,118,217.912303
2020-10-15T11:30:00Z,217.98,218.09,217.67,217.9,18632,208,217.892299
2020-10-15T11:45:00Z,218,218.07,217.81,218,7714,92,217.988302
2020-10-15T12:00:00Z,217.9,218.37,217.51,217.62,37866,669,217.85133
2020-10-15T12:15:00Z,217.62,218.47,217.51,218.15,101747,305,220.206719
2020-10-15T12:30:00Z,217.9673,218,217.42,217.5,39968,564,217.623778
2020-10-15T12:45:00Z,217.7,218,217.16,217.4739,64882,664,217.515689
2020-10-15T13:00:00Z,217.3,217.48,217.2006,217.2874,27815,631,217.337195
2020-10-15T13:15:00Z,217.2801,217.5,216.8,217,38527,799,217.162509
2020-10-15T13:30:00Z,216.93,218.82,216.01,218.76,2755146,23848,217.439021
2020-10-15T13:45:00Z,218.73,219.22,218.18,219.22,947365,11795,218.7333
2020-10-15T14:00:00Z,219.21,219.29,217.8,217.91,964052,11876,218.569182
2020-10-15T14:15:00Z,217.93,218.33,217.01,217.18,1045588,12251,217.756007
2020-10-15T14:30:00Z,217.19,217.223,216.45,216.66,1022553,12020,216.830006
2020-10-15T14:45:00Z,216.67,217.66,216.445,217.47,925130,9876,217.059427
2020-10-15T15:00:00Z,217.48,218.04,216.67,218.01,631027,7978,217.522192
2020-10-15T15:15:00Z,218.01,218.62,218,218.18,670329,7729,218.327456
2020-10-15T15:30:00Z,218.19,218.82,218,218.57,478238,6075,218.446219
2020-10-15T15:45:00Z,218.6,218.7099,217.75,218.03,592524,7996,218.250236
2020-10-15T16:00:00Z,218,218.57,217.81,217.9739,497390,5969,218.133228
2020-10-15T16:15:00Z,217.965,218.16,217.46,217.61,405077,5528,217.818087
2020-10-15T16:30:00Z,217.6,217.75,217.17,217.33,434901,5271,217.471799
2020-10-15T16:45:00Z,217.33,217.86,217.15,217.77,422171,5464,217.544074
2020-10-15T17:00:00Z,217.76,218.03,217.68,217.9,305638,4261,217.821675
2020-10-15T17:15:00Z,217.89,218.1,217.38,217.52,385685,5227,217.621442
2020-10-15T17:30:00Z,217.51,218.83,217.51,218.82,509006,5686,218.322989
2020-10-15T17:45:00Z,218.82,218.85,218.49,218.74,373176,4208,218.650419
2020-10-15T18:00:00Z,218.76,219.38,218.75,219.2701,582124,6258,219.054057
2020-10-15T18:15:00Z,219.3,219.36,219,219.2701,401013,4519,219.154479
2020-10-15T18:30:00Z,219.27,219.56,218.72,218.73,521032,5201,219.150892
2020-10-15T18:45:00Z,218.7399,219.42,218.67,219.4,485480,5344,218.981374
2020-10-15T19:00:00Z,219.4,219.63,219.24,219.46,492036,5466,219.430892
2020-10-15T19:15:00Z,219.44,220.36,219.39,220.14,884029,9250,220.038895
2020-10-15T19:30:00Z,220.12,220.35,219.8567,220.13,798787,9020,220.107516
2020-10-15T19:45:00Z,220.15,220.15,219.49,219.66,2000881,20679,219.725741
2020-10-15T20:00:00Z,219.66,219.682,219.49,219.682,4739317,172,219.659929
2020-10-15T20:15:00Z,219.64,219.64,219.4,219.4,13647,91,219.481297
2020-10-15T20:30:00Z,219.4,219.49,219.22,219.23,4818,93,219.320035
2020-10-15T20:45:00Z,219.4,219.4,219.3,219.3,604,24,219.375058
2020-10-15T21:00:00Z,219.35,219.42,219.35,219.42,931,20,219.417165
2020-10-15T21:15:00Z,219.39,219.62,219.39,219.62,2426,43,219.456912
2020-10-15T21:30:00Z,219.45,219.45,219.45,219.45,1013,7,219.451579
2020-10-15T21:45:00Z,219.45,219.45,219.45,219.45,1807,25,219.449264
