timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-16T15:15:00Z,187.7,187.7,186.957,187.13,334172,2728,187.358767
2019-04-16T15:30:00Z,187.12,187.12,186.56,186.73,215621,2532,186.783862
2019-04-16T15:45:00Z,186.71,187.16,186.56,187.12,176736,2034,186.918294
2019-04-16T16:00:00Z,187.11,187.56,187.11,187.48,196087,1797,187.345604
2019-04-16T16:15:00Z,187.5,187.76,187.4,187.75,131746,1581,187.5724
2019-04-16T16:30:00Z,187.76,187.8475,187.36,187.4735,182721,1949,187.622897
2019-04-16T16:45:00Z,187.48,187.79,187.23,187.68,148631,1733,187.51685
2019-04-16T17:00:00Z,187.66,187.82,187.4744,187.79,97347,1268,187.618477
2019-04-16T17:15:00Z,187.8,188.18,187.75,187.936,301813,2591,188.007487
2019-04-16T17:30:00Z,187.94,188.03,187.76,187.88,110642,1354,187.878764
2019-04-16T17:45:00Z,187.94,187.99,187.63,187.88,134238,1714,187.800405
2019-04-16T18:00:00Z,187.87,187.96,187.6301,187.9291,97575,1487,187.817011
2019-04-16T18:15:00Z,187.9401,188.06,187.7877,187.97,120453,1461,187.929861
2019-04-16T18:30:00Z,188,188.01,187.75,187.75,115252,1471,187.904721
2019-04-16T18:45:00Z,187.74,188.52,187.73,188.5,404091,3700,188.253253
2019-04-16T19:00:00Z,188.46,188.59,188.16,188.4,330317,3968,188.399401
2019-04-16T19:15:00Z,188.42,188.97,188.42,188.58,409246,3921,188.786769
2019-04-16T19:30:00Z,188.614,188.6237,187.46,187.735,581370,5820,187.813606
2019-04-16T19:45:00Z,187.75,188.3,187.51,188.28,652440,6919,187.864468
2019-04-16T20:00:00Z,188.21,188.21,187.48,188,1530308,91,188.209506
2019-04-16T20:15:00Z,188,188,187.69,187.7,4674,41,188.012673
2019-04-16T20:30:00Z,187.7,187.9799,187.7,187.8999,4468,51,188.010771
2019-04-16T20:45:00Z,187.9,187.9,187.9,187.9,103150,11,188.206891
2019-04-16T21:00:00Z,188,188,187.9,188,866,11,187.963187
2019-04-16T21:15:00Z,188.21,188.21,188.21,188.21,12743,1,188.21
2019-04-16T21:30:00Z,188.1,188.1,188.05,188.05,2821,4,188.067675
2019-04-16T21:45:00Z,188.05,188.15,187.9,188.15,2458,20,187.976221
2019-04-16T22:00:00Z,187.85,187.85,187.85,187.85,402,1,187.85
2019-04-16T22:15:00Z,187.9,188,187.85,187.85,1262,6,187.905705
2019-04-16T22:30:00Z,188.06,188.1,188.06,188.1,2331,8,188.083638
2019-04-16T22:45:00Z,188.15,188.15,188,188.05,1022,7,188.024462
2019-04-16T23:00:00Z,187.88,187.88,187.88,187.88,2025,5,187.881481
2019-04-16T23:15:00Z,188.07,188.12,187.85,187.85,1500,8,188.051
2019-04-16T23:30:00Z,188,188,187.97,187.97,200,2,187.985
2019-04-16T23:45:00Z,187.95,188.0899,187.85,188.0399,1786,12,188.023401
2019-04-17T08:30:00Z,188.3,188.3,188.3,188.3,165,7,188.297515
2019-04-17T09:30:00Z,188.73,189,188.6,188.6,1202,12,188.937171
2019-04-17T09:45:00Z,189,189,189,189,501,2,189.00002
2019-04-17T10:00:00Z,189,189.08,189,189.08,1019,7,189.007851
2019-04-17T10:15:00Z,189.28,189.28,189.28,189.28,200,3,189.23
2019-04-17T10:30:00Z,189,189.06,189,189.06,378,6,189.021164
2019-04-17T10:45:00Z,188.95,189.17,188.95,189.17,810,9,189.041753
2019-04-17T11:00:00Z,189.17,189.22,188.6,189.2,9752,67,188.941865
2019-04-17T11:15:00Z,189.29,189.45,189.29,189.45,2062,15,189.358501
2019-04-17T11:30:00Z,189.18,189.18,189.18,189.18,360,6,189.209444
2019-04-17T11:45:00Z,189.1,189.25,189.1,189.25,955,6,189.160209
2019-04-17T12:00:00Z,189.0201,189.68,188.55,189.5,25722,122,189.29242
2019-04-17T12:15:00Z,189.5928,189.68,189.45,189.5,4948,44,189.607589
2019-04-17T12:30:00Z,189.5,189.76,189.42,189.61,5069,39,189.636327
2019-04-17T12:45:00Z,189.7299,189.8999,189.221,189.221,10040,134,189.633677
2019-04-17T13:00:00Z,189.18,189.5099,189.11,189.41,6212,119,189.239359
2019-04-17T13:15:00Z,189.4748,189.62,189.31,189.51,9768,131,189.429213
2019-04-17T13:30:00Z,189.51,190.46,188.72,189.5201,1233014,9465,189.728202
2019-04-17T13:45:00Z,189.595,189.8,188.01,188.15,601162,5856,188.614813
2019-04-17T14:00:00Z,188.15,188.16,187.05,187.4877,531610,5277,187.632589
2019-04-17T14:15:00Z,187.488,188.65,187.29,188.54,421457,3794,188.049533
2019-04-17T14:30:00Z,188.54,189.3046,188.42,188.69,389697,3907,188.895392
2019-04-17T14:45:00Z,188.69,188.8,188.2,188.37,266783,3107,188.486949
2019-04-17T15:00:00Z,188.39,188.72,187.9101,188.01,284069,3046,188.322917
2019-04-17T15:15:00Z,187.97,188.16,187.02,187.2199,343888,3842,187.568409
2019-04-17T15:30:00Z,187.19,187.55,186.88,187.48,264399,2904,187.140834
2019-04-17T15:45:00Z,187.47,187.83,187.14,187.33,212491,2436,187.557547
2019-04-17T16:00:00Z,187.3,187.5714,186.96,187.41,184529,2188,187.24349
2019-04-17T16:15:00Z,187.41,188.14,187.4,188.05,170475,1995,187.796876
2019-04-17T16:30:00Z,188.04,188.29,187.97,188.01,159234,1664,188.143522
2019-04-17T16:45:00Z,188.04,188.3,187.74,188.103,201135,1987,187.998862
2019-04-17T17:00:00Z,188.13,188.65,188.07,188.44,213399,2101,188.332929
2019-04-17T17:15:00Z,188.45,188.63,188.2,188.29,141403,1977,188.420168
2019-04-17T17:30:00Z,188.32,188.53,188.2,188.3264,107136,1485,188.380175
2019-04-17T17:45:00Z,188.34,188.42,188.12,188.22,70738,1177,188.230939
2019-04-17T18:00:00Z,188.18,188.4567,187.8,187.9481,129823,2053,188.167863
2019-04-17T18:15:00Z,187.96,188.2,187.13,187.2798,168035,2078,187.614425
2019-04-17T18:30:00Z,187.3101,187.5,186.39,186.96,280001,3041,186.997868
2019-04-17T18:45:00Z,186.97,187.65,186.97,187.4,169061,1700,187.34077
2019-04-17T19:00:00Z,187.44,187.83,187.41,187.72,135889,1717,187.677106
2019-04-17T19:15:00Z,187.7,187.71,187.382,187.51,103807,1688,187.530976
2019-04-17T19:30:00Z,187.51,187.5899,187.265,187.5389,164602,2935,187.457869
2019-04-17T19:45:00Z,187.52,187.52,187,187.27,573437,7018,187.165297
2019-04-17T20:00:00Z,187.29,187.3,186.8,186.8,414180,51,187.289127
2019-04-17T20:15:00Z,187,187.2,187,187.2,1273,19,187.084289
2019-04-17T20:30:00Z,187.15,187.15,187.15,187.15,157,1,187.15
2019-04-17T20:45:00Z,187.1,187.1,187.1,187.1,800,2,187.1
2019-04-17T21:00:00Z,187,187,186.9,187,3287,12,186.997779
2019-04-17T21:15:00Z,186.85,187.1,186.85,187.1,872,6,186.887557
2019-04-17T21:45:00Z,186.8,186.8,186.8,186.8,303,4,186.811122
2019-04-17T22:00:00Z,186.8,187,186.8,187,1400,8,186.95
2019-04-17T22:30:00Z,187.1,187.1,186.68,186.68,3618,21,186.836108
2019-04-17T22:45:00Z,186.98,186.98,186.7,186.7,5238,19,186.837734
2019-04-17T23:00:00Z,187.1,187.1,186.92,187.04,2000,12,186.996
2019-04-17T23:15:00Z,187,187,187,187,866793,2,187.289933
2019-04-17T23:30:00Z,187,187,186.75,186.75,529,8,186.818355
2019-04-17T23:45:00Z,187.09,187.09,186.6,186.6,835,14,186.748383
2019-04-18T10:45:00Z,186.1,186.1,186.1,186.1,244,4,186.125
2019-04-18T11:00:00Z,186.5,186.55,186.5,186.55,506,9,186.526324
2019-04-18T11:15:00Z,186.4,186.5,186.4,186.5,1040,7,186.451923
2019-04-18T11:30:00Z,186.41,186.41,186.41,186.41,100,1,186.41
2019-04-18T11:45:00Z,186.47,186.73,186.47,186.65,2070,21,186.583585
2019-04-18T12:00:00Z,186.4699,186.95,186.4699,186.95,7098,26,186.776626
2019-04-18T12:15:00Z,186.62,186.95,186.62,186.95,300,2,186.84
2019-04-18T12:30:00Z,187.2,187.2,186.83,186.88,2061,34,186.95279
2019-04-18T12:45:00Z,186.94,187,186.7602,186.7602,2718,35,186.91677
2019-04-18T13:00:00Z,187.04,187.23,187,187.1641,4617,49,187.053368
2019-04-18T13:15:00Z,187.2,187.9,187.14,187.48,18987,118,187.421524
2019-04-18T13:30:00Z,187.38,188.72,186.5,188.1556,1106856,5075,187.666075
2019-04-18T13:45:00Z,188.08,188.93,187.62,188.21,688459,5544,188.391797
2019-04-18T14:00:00Z,188.25,188.87,187.5227,187.98,553356,4091,188.070253
2019-04-18T14:15:00Z,187.95,188.16,186.39,186.6211,540427,3871,187.217508
2019-04-18T14:30:00Z,186.59,186.96,186.1,186.261,424311,3225,186.640429
2019-04-18T14:45:00Z,186.31,186.98,186.29,186.88,211774,2386,186.633493
2019-04-18T15:00:00Z,186.8886,187.17,186.63,186.86,263057,2498,186.932324
2019-04-18T15:15:00Z,186.85,187.09,186.21,186.4639,282969,2892,186.568542
2019-04-18T15:30:00Z,186.49,186.62,186.2,186.36,248356,2460,186.388151
2019-04-18T15:45:00Z,186.34,186.7,185.89,186.66,427128,3352,186.206641
2019-04-18T16:00:00Z,186.62,186.7,186.34,186.55,157019,1765,186.522359
2019-04-18T16:15:00Z,186.57,186.87,186.42,186.53,155076,1519,186.653885
2019-04-18T16:30:00Z,186.55,186.65,185.9,186.1326,189291,1829,186.200301
2019-04-18T16:45:00Z,186.1,186.26,185.65,185.66,179925,1835,185.957562
2019-04-18T17:00:00Z,185.6532,185.87,185.51,185.71,170010,1684,185.684628
2019-04-18T17:15:00Z,185.7,185.7199,185.18,185.32,301028,2778,185.373781
2019-04-18T17:30:00Z,185.34,185.75,185.3277,185.54,214910,1553,185.553505
2019-04-18T17:45:00Z,185.55,186.14,185.54,186.14,168244,1631,185.894169
2019-04-18T18:00:00Z,186.1346,186.3392,186,186.2651,223640,1749,186.184315
2019-04-18T18:15:00Z,186.26,186.68,186.18,186.325,263190,1938,186.424188
2019-04-18T18:30:00Z,186.34,186.47,186.12,186.22,177702,1647,186.336059
2019-04-18T18:45:00Z,186.2131,186.25,185.64,185.8331,225577,1914,185.902747
2019-04-18T19:00:00Z,185.8366,186,185.52,185.52,166660,1549,185.813788
2019-04-18T19:15:00Z,185.52,185.8899,185.33,185.75,261743,2722,185.598227
2019-04-18T19:30:00Z,185.73,186.08,185.58,185.96,275742,3699,185.905062
2019-04-18T19:45:00Z,185.95,186.4,185.88,186.3,627299,6005,186.084811
2019-04-18T20:00:00Z,186.31,186.4,186,186.3001,920399,69,186.299954
2019-04-18T20:15:00Z,186.35,186.35,186.2338,186.2908,564,8,186.280089
2019-04-18T20:30:00Z,186.4,186.4,186.2029,186.2029,1242,3,186.239533
2019-04-18T20:45:00Z,186.43,186.43,186.23,186.35,10905,12,186.301914
2019-04-18T21:45:00Z,186.36,186.38,186.36,186.36,706,7,186.362833
