timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-20T18:30:00Z,169.421,170.07,169.185,169.74,2505735,20321,169.565055
2021-12-20T18:45:00Z,169.74,170.025,169.52,169.76,2147489,15144,169.719539
2021-12-20T19:00:00Z,169.76,170.29,169.72,169.92,2359464,20076,169.990039
2021-12-20T19:15:00Z,169.92,170.29,169.42,169.5984,2477552,19371,169.907739
2021-12-20T19:30:00Z,169.59,169.8477,169.36,169.69,1906469,16455,169.625289
2021-12-20T19:45:00Z,169.69,170.235,169.62,169.95,2053166,17332,169.95991
2021-12-20T20:00:00Z,169.95,170.43,169.54,169.55,2406423,21035,170.055708
2021-12-20T20:15:00Z,169.56,170.06,169.44,169.78,2902491,25914,169.747841
2021-12-20T20:30:00Z,169.77,169.77,169.1001,169.4,3158878,26762,169.411212
2021-12-20T20:45:00Z,169.4,170.19,169.09,169.88,7085752,57364,169.752757
2021-12-20T21:00:00Z,169.84,170.4,169.5,170.32,18331590,1830,169.751342
2021-12-20T21:15:00Z,170.31,170.45,170.11,170.27,3136361,996,169.76014
2021-12-20T21:30:00Z,170.31,170.42,169.75,170.16,416982,1370,169.773267
2021-12-20T21:45:00Z,170.25,170.3,170.22,170.25,4526,187,170.258723
2021-12-20T22:00:00Z,170.27,170.28,170.12,170.186,87107,259,169.78562
2021-12-20T22:15:00Z,170.17,170.21,169.75,170.15,846010,162,169.753815
2021-12-20T22:30:00Z,170.11,170.19,170.05,170.11,5608,138,170.129913
2021-12-20T22:45:00Z,170.2,170.2,170.15,170.15,2125,112,170.166259
2021-12-20T23:00:00Z,170.15,170.51,170.15,170.41,22354,219,170.419243
2021-12-20T23:15:00Z,170.43,170.79,170.31,170.62,21471,194,170.575942
2021-12-20T23:30:00Z,170.64,171.2,170.64,171.19,43131,398,170.982407
2021-12-20T23:45:00Z,171.19,171.38,171.08,171.36,15710,328,171.216213
2021-12-21T00:00:00Z,171.36,171.38,171.03,171.2,35997,286,171.176657
2021-12-21T00:15:00Z,171.17,171.19,170.9,170.94,25633,300,171.047354
2021-12-21T00:30:00Z,170.92,171.25,170.84,171.18,17674,194,171.023149
2021-12-21T00:45:00Z,171.15,171.16,170.95,171.04,24225,256,171.011458
2021-12-21T09:00:00Z,171.84,171.84,171.28,171.76,21639,452,171.714981
2021-12-21T09:15:00Z,171.72,171.72,171.65,171.65,2898,128,171.671087
2021-12-21T09:30:00Z,171.61,171.61,171.07,171.1,18974,436,171.269944
2021-12-21T09:45:00Z,171.1,171.2,170.93,171,11097,309,171.057269
2021-12-21T10:00:00Z,170.97,170.97,170.77,170.9,8507,172,170.841504
2021-12-21T10:15:00Z,170.89,171.18,170.88,170.9,15484,252,171.030938
2021-12-21T10:30:00Z,170.8,171.05,170.8,170.97,16562,218,170.979692
2021-12-21T10:45:00Z,170.95,170.95,170.64,170.85,15416,329,170.779875
2021-12-21T11:00:00Z,170.85,171.03,170.85,171,7649,145,170.956878
2021-12-21T11:15:00Z,171.05,171.55,171.05,171.55,21511,227,171.343123
2021-12-21T11:30:00Z,171.74,171.74,171.4,171.4,18111,311,171.551809
2021-12-21T11:45:00Z,171.43,171.6,171.39,171.52,8446,154,171.550207
2021-12-21T12:00:00Z,171.51,171.6,171.4,171.5,40698,707,171.50329
2021-12-21T12:15:00Z,171.55,172,171.42,171.96,58365,763,171.777704
2021-12-21T12:30:00Z,171.99,172.06,171.86,172.04,60912,820,171.965859
2021-12-21T12:45:00Z,172.04,172.33,172,172.15,52430,700,172.143115
2021-12-21T13:00:00Z,171.5201,172.28,171.4,171.81,294579,2315,171.835683
2021-12-21T13:15:00Z,171.8,172.04,171.79,171.94,59261,1008,171.910168
2021-12-21T13:30:00Z,171.99,172.28,171.91,172.25,133371,1555,172.12381
2021-12-21T13:45:00Z,172.251,172.49,169.75,169.75,189358,1659,171.552989
2021-12-21T14:00:00Z,172.43,172.5,171.99,172.2,206075,2768,172.260463
2021-12-21T14:15:00Z,172.2,172.32,171.55,171.56,254345,3245,172.012685
2021-12-21T14:30:00Z,171.55,172.32,170.75,170.909,8205345,70875,171.407942
2021-12-21T14:45:00Z,170.92,170.925,170.02,170.3311,4947834,42741,170.505606
2021-12-21T15:00:00Z,170.34,170.96,170.025,170.23,4046344,35323,170.453889
2021-12-21T15:15:00Z,170.22,170.47,169.35,169.5729,3833679,36050,169.887476
2021-12-21T15:30:00Z,169.585,169.82,169.2716,169.39,2569240,24895,169.535453
2021-12-21T15:45:00Z,169.3909,169.97,169.12,169.85,3065767,25936,169.596109
2021-12-21T16:00:00Z,169.84,170.7,169.82,170.5399,3045757,23308,170.336985
2021-12-21T16:15:00Z,170.54,170.58,170.185,170.2991,2246422,19176,170.340108
2021-12-21T16:30:00Z,170.31,171.25,170.14,171.14,3061447,22105,170.714368
2021-12-21T16:45:00Z,171.14,171.1699,170.64,170.735,2264480,19691,170.929924
2021-12-21T17:00:00Z,170.74,170.95,170.46,170.775,2085713,16910,170.740893
2021-12-21T17:15:00Z,170.78,171.54,170.71,171.485,2216926,17565,171.056891
2021-12-21T17:30:00Z,171.49,171.53,170.8417,170.915,2052187,17087,171.164303
2021-12-21T17:45:00Z,170.92,171.1,170.7117,170.995,2076417,17153,170.914701
2021-12-21T18:00:00Z,171,171.1,170.66,170.72,1758496,13710,170.914654
2021-12-21T18:15:00Z,170.725,171.03,170.6704,170.9612,1625965,13375,170.868886
2021-12-21T18:30:00Z,170.9751,171.3,170.81,171.2198,1867771,14431,171.047803
2021-12-21T18:45:00Z,171.22,171.315,170.92,171.24,1888798,14605,171.11998
2021-12-21T19:00:00Z,171.25,171.79,171.1901,171.6301,2250270,16616,171.583481
2021-12-21T19:15:00Z,171.635,172.09,171.43,172.0899,2354994,17032,171.758475
2021-12-21T19:30:00Z,172.09,172.42,172.02,172.13,2944803,20412,172.216537
2021-12-21T19:45:00Z,172.121,173.03,172.121,172.9382,3236792,21508,172.662038
2021-12-21T20:00:00Z,172.94,173.04,172.56,172.6892,2811386,19156,172.802843
2021-12-21T20:15:00Z,172.685,172.81,172.37,172.577,2190448,17552,172.572224
2021-12-21T20:30:00Z,172.575,172.87,172.34,172.415,2498567,20648,172.631621
2021-12-21T20:45:00Z,172.41,173.2,172.191,172.98,5717399,45729,172.752189
2021-12-21T21:00:00Z,172.975,173.14,170.82,172.99,13072780,1536,172.990024
2021-12-21T21:15:00Z,173,173,172.66,172.84,54664,868,172.894063
2021-12-21T21:30:00Z,172.8,172.99,172.8,172.92,729981,917,172.987787
2021-12-21T21:45:00Z,172.87,172.92,172.87,172.92,20375,435,172.891077
2021-12-21T22:00:00Z,172.96,172.99,172.89,172.89,3933871,343,172.989922
2021-12-21T22:15:00Z,172.98,173.05,172.91,173.03,35341,349,172.994998
2021-12-21T22:30:00Z,173.08,173.08,173,173,6254,244,173.018245
2021-12-21T22:45:00Z,173,173.04,172.91,173.03,8514,194,172.983927
2021-12-21T23:00:00Z,172.98,172.98,172.87,172.91,1226352,126,172.989704
2021-12-21T23:15:00Z,172.8801,172.9,172.79,172.8,8126,102,172.865067
2021-12-21T23:30:00Z,172.8,172.88,172.75,172.75,11469,161,172.801762
2021-12-21T23:45:00Z,172.79,172.79,172.6,172.6,12843,1030,172.531247
2021-12-22T00:00:00Z,172.6,172.72,172.57,172.62,4343,359,172.633703
2021-12-22T00:15:00Z,172.62,172.68,172.57,172.65,9518,111,172.616301
2021-12-22T00:30:00Z,172.65,172.65,172.53,172.63,11421,115,172.596108
2021-12-22T00:45:00Z,172.6,172.63,172.53,172.58,11723,161,172.579796
2021-12-22T09:00:00Z,172.29,172.48,172,172.4,13198,374,172.34225
2021-12-22T09:15:00Z,172.39,172.4,172.22,172.22,7782,166,172.329734
2021-12-22T09:30:00Z,172.18,172.3,172.05,172.05,3358,137,172.173127
2021-12-22T09:45:00Z,172.03,172.2,171.91,172.09,2635,109,172.040159
2021-12-22T10:00:00Z,172.09,172.42,172,172.26,10150,195,172.136509
2021-12-22T10:15:00Z,172.41,172.44,172.2,172.21,2511,70,172.310534
2021-12-22T10:30:00Z,172.35,172.48,172.3,172.48,3652,98,172.355843
2021-12-22T10:45:00Z,172.43,172.79,172.43,172.79,3459,123,172.658815
2021-12-22T11:00:00Z,172.79,172.87,172.79,172.79,3109,91,172.819826
2021-12-22T11:15:00Z,172.72,172.91,172.72,172.8,9604,253,172.81724
2021-12-22T11:30:00Z,172.64,172.71,172.52,172.6,5922,194,172.604514
2021-12-22T11:45:00Z,172.68,173.1,172.68,172.94,13673,307,172.887837
2021-12-22T12:00:00Z,172.9,173.07,172.86,173.06,68369,918,172.955553
2021-12-22T12:15:00Z,173,173,172.76,172.8,26206,627,172.879486
2021-12-22T12:30:00Z,172.8,172.9,172.72,172.8,31943,604,172.79834
2021-12-22T12:45:00Z,172.81,172.87,172.5,172.56,31578,759,172.712787
2021-12-22T13:00:00Z,172.56,173,172.49,172.7499,109686,1195,172.723585
2021-12-22T13:15:00Z,172.74,172.79,172.25,172.2602,90595,1049,172.51219
2021-12-22T13:30:00Z,172.39,172.8289,172.28,172.33,627869,1250,172.914827
2021-12-22T13:45:00Z,172.38,172.82,172.22,172.8,94427,985,172.488441
2021-12-22T14:00:00Z,172.8,173.05,172.55,172.72,135370,2151,172.856141
2021-12-22T14:15:00Z,172.74,173,172.6,173,81812,1378,172.811335
2021-12-22T14:30:00Z,172.93,173.68,172.15,173.198,7137643,65195,172.94081
2021-12-22T14:45:00Z,173.21,174.04,173.19,173.72,5258108,43506,173.598012
2021-12-22T15:00:00Z,173.73,173.8,172.89,173.37,4351240,35884,173.383772
2021-12-22T15:15:00Z,173.38,174.16,173.33,173.625,3689715,30142,173.795744
2021-12-22T15:30:00Z,173.63,174.38,173.5401,174.13,5146699,31178,173.773712
2021-12-22T15:45:00Z,174.14,174.525,174.03,174.48,3102022,27853,174.272852
2021-12-22T16:00:00Z,174.47,174.4967,173.73,174.1,2685252,23941,174.099138
2021-12-22T16:15:00Z,174.0978,174.22,173.56,173.855,2619915,23358,173.832511
2021-12-22T16:30:00Z,173.86,174.08,173.7,173.8932,1961966,17840,173.901624
2021-12-22T16:45:00Z,173.9,174.15,173.61,174.12,2470678,16740,173.652512
2021-12-22T17:00:00Z,174.13,174.61,174,174.4332,3562260,23273,174.315358
2021-12-22T17:15:00Z,174.44,174.47,174.1401,174.37,1719894,15035,174.318042
2021-12-22T17:30:00Z,174.37,174.4599,174.14,174.3299,1233404,11556,174.310614
2021-12-22T17:45:00Z,174.32,174.56,174.215,174.5268,1405801,12741,174.420068
2021-12-22T18:00:00Z,174.51,174.75,174.27,174.6504,2013137,16121,174.571325
2021-12-22T18:15:00Z,174.6596,174.74,174.17,174.21,1587698,14586,174.497264
2021-12-22T18:30:00Z,174.195,174.44,173.77,173.8752,1894494,19817,174.069077
2021-12-22T18:45:00Z,173.88,174.16,173.86,174.1099,1328680,12862,174.020433
2021-12-22T19:00:00Z,174.11,174.16,173.89,173.9848,1420074,13704,174.006172
2021-12-22T19:15:00Z,173.9813,174.03,173.62,173.7103,1525444,15142,173.900667
2021-12-22T19:30:00Z,173.72,174.215,173.48,174.16,3265951,23460,173.830267
2021-12-22T19:45:00Z,174.16,174.59,174.06,174.52,2414492,16508,174.330995
2021-12-22T20:00:00Z,174.52,174.68,174.36,174.62,1879704,15308,174.512968
2021-12-22T20:15:00Z,174.6139,175.03,174.61,174.925,3256729,23619,174.847953
2021-12-22T20:30:00Z,174.915,175.17,174.761,175.1101,2929381,22176,175.012758
2021-12-22T20:45:00Z,175.11,175.86,174.76,175.63,6610421,51794,175.391961
2021-12-22T21:00:00Z,175.63,175.95,175.58,175.95,13499877,1504,175.640984
2021-12-22T21:15:00Z,175.9,175.94,175.64,175.79,5400971,815,175.64165
2021-12-22T21:30:00Z,175.8,175.81,175.64,175.77,79576,1087,175.689864
2021-12-22T21:45:00Z,175.77,175.85,175.77,175.81,18512,424,175.802745
2021-12-22T22:00:00Z,175.78,175.8,175.71,175.8,173922,284,175.643183
2021-12-22T22:15:00Z,175.7999,175.7999,175.65,175.71,17579,255,175.689916
2021-12-22T22:30:00Z,175.73,175.75,175.7001,175.75,6283,140,175.704741
2021-12-22T22:45:00Z,175.74,175.84,175.74,175.81,26231,267,175.738985
2021-12-22T23:00:00Z,175.84,175.84,175.71,175.72,12710,118,175.787658
2021-12-22T23:15:00Z,175.72,175.84,175.71,175.8,7889,117,175.785452
2021-12-22T23:30:00Z,175.7601,175.85,175.76,175.83,19406,88,175.811254
2021-12-22T23:45:00Z,175.84,175.84,175.76,175.82,8904,61,175.821367
2021-12-23T00:00:00Z,175.84,176,175.75,175.76,49004,278,175.854687
2021-12-23T00:15:00Z,175.8,175.87,175.76,175.78,12209,66,175.164274
2021-12-23T00:30:00Z,175.77,175.87,175.76,175.78,7463,99,175.787307
2021-12-23T00:45:00Z,175.8,175.98,175.76,175.98,22055,212,175.868764
2021-12-23T09:00:00Z,175.7,176.11,175.65,176,8035,327,175.88079
2021-12-23T09:15:00Z,176,176,175.84,175.97,4823,214,175.928113
2021-12-23T09:30:00Z,175.94,176.07,175.85,176.05,8686,197,176.002702
2021-12-23T09:45:00Z,176.05,176.06,175.96,176.02,6115,204,176.032144
2021-12-23T10:00:00Z,176.08,176.1,176.04,176.1,4964,145,176.077468
2021-12-23T10:15:00Z,176.1,176.2,176.09,176.18,8395,146,176.134169
2021-12-23T10:30:00Z,176.18,176.37,176.14,176.32,6402,172,176.210919
2021-12-23T10:45:00Z,176.28,176.33,176.22,176.33,2973,89,176.305167
2021-12-23T11:00:00Z,176.28,176.4,176.16,176.4,7967,181,176.270053
2021-12-23T11:15:00Z,176.32,176.4,176.2,176.2,12085,234,176.284255
2021-12-23T11:30:00Z,176.2,176.23,176.12,176.12,8646,230,176.190858
2021-12-23T11:45:00Z,176.2,176.21,176.17,176.19,6619,128,176.190183
2021-12-23T12:00:00Z,176.19,176.3,176.1,176.28,48781,664,176.204862
2021-12-23T12:15:00Z,176.27,176.27,176.13,176.13,21402,409,176.198976
2021-12-23T12:30:00Z,176.15,176.2,176.11,176.17,13342,264,176.169839
2021-12-23T12:45:00Z,176.2,176.25,176.15,176.24,10770,330,176.207854
2021-12-23T13:00:00Z,176.19,176.35,176.12,176.25,387183,1313,175.921828
2021-12-23T13:15:00Z,176.23,176.29,176.05,176.18,72565,981,176.168247
2021-12-23T13:30:00Z,176.19,176.19,175.7,175.78,160635,1719,175.938988
2021-12-23T13:45:00Z,175.74,175.97,175.7,175.94,88194,1017,175.82947
2021-12-23T14:00:00Z,175.92,176.1,175.92,175.97,86444,1424,175.997308
2021-12-23T14:15:00Z,175.9999,176.02,175.75,175.83,82030,1541,175.895441
2021-12-23T14:30:00Z,175.82,176.28,175.27,175.7,7480749,65674,175.820479
2021-12-23T14:45:00Z,175.71,175.97,175.34,175.89,3924753,34214,175.704094
2021-12-23T15:00:00Z,175.8884,176.39,175.75,176.3372,3246629,28809,176.040526
2021-12-23T15:15:00Z,176.33,176.45,176.025,176.4413,2643999,22889,176.22227
2021-12-23T15:30:00Z,176.45,176.51,176.111,176.115,2298216,19648,176.26615
2021-12-23T15:45:00Z,176.12,176.54,176.0602,176.47,2275206,18900,176.362228
2021-12-23T16:00:00Z,176.48,176.51,176.2,176.21,1587633,15627,176.392163
2021-12-23T16:15:00Z,176.2,176.34,175.67,175.7161,2072065,18467,176.075566
2021-12-23T16:30:00Z,175.72,176.06,175.71,176.0312,1836556,14866,175.922803
2021-12-23T16:45:00Z,176.04,176.18,175.914,176.18,2031875,13037,176.049059
2021-12-23T17:00:00Z,176.18,176.24,175.97,176.05,2194688,13910,176.130502
2021-12-23T17:15:00Z,176.06,176.1,175.8444,175.9823,1578059,11292,175.969706
2021-12-23T17:30:00Z,175.9884,176.19,175.795,176.0894,1923338,12746,175.990976
2021-12-23T17:45:00Z,176.083,176.31,176.035,176.255,1490216,10195,176.172486
2021-12-23T18:00:00Z,176.255,176.34,175.99,176.15,1176609,10118,176.207593
2021-12-23T18:15:00Z,176.16,176.24,176.02,176.19,1030295,9502,176.100128
2021-12-23T18:30:00Z,176.19,176.28,176.03,176.0958,935118,8435,176.16353
2021-12-23T18:45:00Z,176.1,176.2,175.99,175.99,900736,8906,176.112582
2021-12-23T19:00:00Z,175.99,176.03,175.76,175.9475,1700896,14562,175.922858
2021-12-23T19:15:00Z,175.9608,176.19,175.79,176.06,1574174,12577,176.027165
2021-12-23T19:30:00Z,176.06,176.26,175.9522,176.215,1266316,10996,176.103499
2021-12-23T19:45:00Z,176.21,176.6414,176.21,176.49,2138796,15808,176.450878
2021-12-23T20:00:00Z,176.5,176.53,176.08,176.265,1934872,15233,176.281393
2021-12-23T20:15:00Z,176.262,176.49,176.2,176.215,1752139,13603,176.387795
2021-12-23T20:30:00Z,176.215,176.61,175.97,176.59,2625740,21173,176.230814
2021-12-23T20:45:00Z,176.58,176.8499,176.13,176.29,5940612,42790,176.565869
2021-12-23T21:00:00Z,176.28,176.28,175.77,176.14,10941264,1195,176.290375
2021-12-23T21:15:00Z,176.11,176.15,176.05,176.07,430401,535,176.268099
2021-12-23T21:30:00Z,176.05,176.28,176.01,176.06,31639,708,176.084541
2021-12-23T21:45:00Z,176.06,176.28,175.95,176.02,28934,524,176.027658
