timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-22T00:30:00Z,105.55,105.55,105.55,105.55,100,1,105.55
2022-11-22T09:30:00Z,105.59,105.59,105.59,105.59,140,2,105.587143
2022-11-22T12:30:00Z,105.6,105.6,105.59,105.59,200,2,105.595
2022-11-22T12:45:00Z,105.67,105.67,105.67,105.67,138,2,105.692029
2022-11-22T13:00:00Z,105.65,105.65,105.6,105.6,628,29,105.63871
2022-11-22T13:15:00Z,105.89,105.89,105.59,105.59,506,14,105.757589
2022-11-22T13:30:00Z,105.89,105.89,105.6,105.6,497,17,105.684708
2022-11-22T13:45:00Z,105.7,105.7,105.7,105.7,200,5,105.72505
2022-11-22T14:00:00Z,105.63,105.68,105.62,105.68,1555,25,105.634315
2022-11-22T14:15:00Z,105.68,106,105.61,106,1524,52,105.861234
2022-11-22T14:30:00Z,106.125,107.08,106.05,106.78,749733,6908,106.642521
2022-11-22T14:45:00Z,106.79,106.995,106.54,106.785,485246,5231,106.813119
2022-11-22T15:00:00Z,106.78,106.78,106.425,106.71,366416,4454,106.593968
2022-11-22T15:15:00Z,106.72,106.765,106.48,106.7,201332,3132,106.638912
2022-11-22T15:30:00Z,106.71,106.97,106.66,106.8932,220908,3192,106.799571
2022-11-22T15:45:00Z,106.89,107.05,106.74,106.93,290591,3413,106.906007
2022-11-22T16:00:00Z,106.935,107.08,106.87,106.91,222843,2981,106.989161
2022-11-22T16:15:00Z,106.91,107.1,106.825,107.025,182317,2633,106.963158
2022-11-22T16:30:00Z,107.02,107.02,106.76,106.84,152210,2168,106.855347
2022-11-22T16:45:00Z,106.84,106.95,106.79,106.87,143135,1913,106.876747
2022-11-22T17:00:00Z,106.8728,106.89,106.68,106.69,154249,1964,106.784461
2022-11-22T17:15:00Z,106.7,106.7,106.52,106.63,139734,1784,106.629578
2022-11-22T17:30:00Z,106.63,106.755,106.56,106.74,136532,2075,106.667063
2022-11-22T17:45:00Z,106.74,106.75,106.5,106.625,116036,1520,106.592942
2022-11-22T18:00:00Z,106.63,106.73,106.525,106.719,138569,1539,106.638645
2022-11-22T18:15:00Z,106.73,106.76,106.525,106.6299,83266,1417,106.642505
2022-11-22T18:30:00Z,106.63,106.81,106.595,106.805,168128,1895,106.624041
2022-11-22T18:45:00Z,106.81,106.8298,106.61,106.665,169594,1973,106.696982
2022-11-22T19:00:00Z,106.67,106.76,106.66,106.755,114469,1793,106.712534
2022-11-22T19:15:00Z,106.75,107.02,106.715,106.99,187917,2545,106.882462
2022-11-22T19:30:00Z,106.985,107.007,106.68,106.69,227349,2469,106.881745
2022-11-22T19:45:00Z,106.69,106.8499,106.59,106.695,238361,2970,106.722246
2022-11-22T20:00:00Z,106.7102,106.84,106.69,106.8058,142987,2366,106.760076
2022-11-22T20:15:00Z,106.805,106.82,106.52,106.61,302892,4138,106.648897
2022-11-22T20:30:00Z,106.625,106.67,106.5,106.575,332547,5617,106.579042
2022-11-22T20:45:00Z,106.57,106.92,106.57,106.9,883567,10673,106.775318
2022-11-22T21:00:00Z,105.8,106.92,105.8,106.9,1710605,71,106.897932
2022-11-22T21:45:00Z,106.9,106.9,106.9,106.9,2769,1,106.9
2022-11-22T22:00:00Z,106.979,106.979,106.979,106.979,200,1,106.979
2022-11-22T23:45:00Z,107,107,107,107,103,1,107
2022-11-23T13:00:00Z,106.9,106.9,106.9,106.9,615,2,106.9
2022-11-23T13:45:00Z,106.58,106.58,106.58,106.58,200,3,106.5817
2022-11-23T14:15:00Z,106.57,106.57,106.57,106.57,240,10,106.652083
2022-11-23T14:30:00Z,106.75,107.3,106.56,106.895,349968,3086,106.8342
2022-11-23T14:45:00Z,106.92,107.15,106.72,106.8,244229,3013,106.948363
2022-11-23T15:00:00Z,106.8,106.82,106.48,106.555,253268,3595,106.681077
2022-11-23T15:15:00Z,106.55,106.645,106.35,106.445,196144,2946,106.520197
2022-11-23T15:30:00Z,106.44,106.605,106.3003,106.5814,225386,2767,106.457729
2022-11-23T15:45:00Z,106.58,106.64,106.365,106.395,175459,2944,106.500165
2022-11-23T16:00:00Z,106.39,106.61,106.35,106.595,182045,2491,106.471428
2022-11-23T16:15:00Z,106.59,106.88,106.59,106.83,242414,2981,106.757485
2022-11-23T16:30:00Z,106.82,106.863,106.43,106.515,120242,1901,106.666831
2022-11-23T16:45:00Z,106.515,106.745,106.47,106.745,230944,2998,106.604279
2022-11-23T17:00:00Z,106.745,106.805,106.56,106.66,126343,2070,106.690879
2022-11-23T17:15:00Z,106.65,106.875,106.61,106.838,155644,2214,106.769931
2022-11-23T17:30:00Z,106.84,106.9474,106.715,106.875,151325,2397,106.843209
2022-11-23T17:45:00Z,106.88,106.94,106.76,106.78,109461,1877,106.844747
2022-11-23T18:00:00Z,106.83,107.05,106.79,106.935,109679,1883,106.940125
2022-11-23T18:15:00Z,106.94,106.99,106.82,106.85,127830,2077,106.892351
2022-11-23T18:30:00Z,106.86,106.9,106.7225,106.77,117411,2018,106.815232
2022-11-23T18:45:00Z,106.7726,106.78,106.69,106.71,97690,1661,106.736813
2022-11-23T19:00:00Z,106.72,106.95,106.64,106.76,201274,3050,106.81498
2022-11-23T19:15:00Z,106.74,106.825,106.64,106.75,130468,2449,106.752561
2022-11-23T19:30:00Z,106.7586,106.7586,106.54,106.55,157523,2934,106.610875
2022-11-23T19:45:00Z,106.55,106.78,106.54,106.72,192854,2704,106.655894
2022-11-23T20:00:00Z,106.73,106.81,106.67,106.8,151813,2791,106.763986
2022-11-23T20:15:00Z,106.795,106.845,106.73,106.735,186119,3284,106.801281
2022-11-23T20:30:00Z,106.74,106.75,106.625,106.685,163400,3332,106.676926
2022-11-23T20:45:00Z,106.685,106.87,106.635,106.85,539509,7569,106.741281
2022-11-23T21:00:00Z,106.82,106.82,106.77,106.77,775934,68,106.819974
2022-11-23T21:15:00Z,106.75,106.77,106.75,106.77,300,2,106.756667
2022-11-23T23:30:00Z,106.94,106.94,106.94,106.94,100,1,106.94
