timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-25T17:45:00Z,507.59,507.7,506.585,506.815,102271,2473,507.017607
2020-08-25T18:00:00Z,506.84,507.2,506.499,507.12,74488,2404,506.835192
2020-08-25T18:15:00Z,507.08,508,506.54,507.98,147431,2985,507.527078
2020-08-25T18:30:00Z,507.9648,508.87,507.71,508.02,163050,3178,508.374246
2020-08-25T18:45:00Z,508.04,508.32,507.23,507.87,120658,2673,507.783935
2020-08-25T19:00:00Z,507.82,508.428,507.56,507.875,124165,2660,507.948783
2020-08-25T19:15:00Z,508.08,509,508.0255,508.92,213710,3802,508.672872
2020-08-25T19:30:00Z,508.965,509.21,508.59,509.035,304629,4810,508.998467
2020-08-25T19:45:00Z,509.07,510.45,508.5406,510.03,564756,9050,509.586191
2020-08-25T20:00:00Z,510.01,510.48,509.99,510.05,449612,212,510.000696
2020-08-25T20:15:00Z,510,510.43,509.94,510.43,4774,124,509.995232
2020-08-25T20:30:00Z,510.3,510.3,510,510,4687,187,510.053346
2020-08-25T20:45:00Z,510.48,510.48,510.31,510.48,906,19,510.442936
2020-08-25T21:00:00Z,510.2502,510.2502,510,510,1627,30,510.184477
2020-08-25T21:15:00Z,509.92,510,509.92,510,524,19,509.960668
2020-08-25T21:30:00Z,509.8,510,509.76,509.98,1926,30,509.827061
2020-08-25T21:45:00Z,510.04,510.04,510.04,510.04,133,10,509.963684
2020-08-25T22:00:00Z,510,510.18,510,510,1275,26,510.017663
2020-08-25T22:15:00Z,510,510,509.72,510,1021,15,509.957689
2020-08-25T22:30:00Z,510.2,510.2,510.2,510.2,417,3,510.19952
2020-08-25T22:45:00Z,510.2,510.45,510.2,510.3,5542,26,510.213416
2020-08-25T23:00:00Z,510.45,510.94,510.45,510.8,6090,58,510.67774
2020-08-25T23:15:00Z,510.8,510.9,510.75,510.9,1640,20,510.80861
2020-08-25T23:30:00Z,510.99,511,510.5,510.5,3911,56,510.970637
2020-08-25T23:45:00Z,510.75,510.75,510,510,1071,37,510.245126
2020-08-26T08:00:00Z,511.66,511.66,511.5,511.5,639,15,511.458263
2020-08-26T08:15:00Z,512.03,512.03,510.86,510.86,785,17,511.186599
2020-08-26T08:30:00Z,510,510.5,510,510.5,1359,23,510.410618
2020-08-26T09:30:00Z,512.8,512.8,512,512,990,21,512.181182
2020-08-26T10:00:00Z,511.22,511.22,511.1,511.1,1046,27,511.228853
2020-08-26T10:30:00Z,512,512,512,512,324,5,511.970802
2020-08-26T10:45:00Z,512,512,512,512,200,3,511.99025
2020-08-26T11:00:00Z,511.67,512.01,511.25,511.31,5375,103,511.675421
2020-08-26T11:15:00Z,511.48,511.9,511.43,511.9,4509,93,511.688448
2020-08-26T11:30:00Z,511.7,512.95,511.67,512.95,3513,75,512.35152
2020-08-26T11:45:00Z,512.75,512.75,512.25,512.4,4052,104,512.554001
2020-08-26T12:00:00Z,511.6,513,511.25,512,14043,359,512.073163
2020-08-26T12:15:00Z,512.45,512.45,510.9,511.4999,11093,222,511.306127
2020-08-26T12:30:00Z,511.2846,511.99,510.91,511.5999,4003,142,511.440247
2020-08-26T12:45:00Z,511.6,511.8929,511.6,511.8,5423,132,511.694
2020-08-26T13:00:00Z,511.6059,512.6,511.6,512.59,7040,250,512.038784
2020-08-26T13:15:00Z,512.47,512.69,511.25,511.5,8961,407,511.840495
2020-08-26T13:30:00Z,512.01,513.61,508.62,509.78,961160,14149,511.137045
2020-08-26T13:45:00Z,509.75,510.39,508.11,508.72,494261,10049,509.347612
2020-08-26T14:00:00Z,508.72,509.45,507.72,508.62,311898,7883,508.666348
2020-08-26T14:15:00Z,508.52,509.95,508.21,509,265782,6076,509.33976
2020-08-26T14:30:00Z,508.97,510.85,508.33,510.84,292418,6649,509.624004
2020-08-26T14:45:00Z,510.76,511.67,509.3,510.6116,428497,7522,510.670413
2020-08-26T15:00:00Z,510.53,511,509.36,509.64,231148,5550,510.483882
2020-08-26T15:15:00Z,509.7,510.36,508.37,510.08,253998,5310,509.41901
2020-08-26T15:30:00Z,510.15,511.4699,510.04,511.3699,184091,4206,510.650184
2020-08-26T15:45:00Z,511.3439,511.48,510.36,510.71,149344,3471,510.807324
2020-08-26T16:00:00Z,510.84,512.6,510.63,512.47,255553,5084,511.731718
2020-08-26T16:15:00Z,512.4331,514.7396,512.07,514.395,501220,7758,513.620538
2020-08-26T16:30:00Z,514.445,514.52,511.76,511.975,269843,5870,513.15123
2020-08-26T16:45:00Z,511.96,512.72,511.1927,511.29,201095,4003,512.102497
2020-08-26T17:00:00Z,511.33,511.8113,510.63,510.91,162198,3618,511.260902
2020-08-26T17:15:00Z,510.8,512.25,510.1,512.115,223231,4044,511.093758
2020-08-26T17:30:00Z,512.15,513.8,512.15,512.7,201985,3841,513.104057
2020-08-26T17:45:00Z,512.72,513,511.7727,512.31,122125,2880,512.510082
2020-08-26T18:00:00Z,512.36,512.7899,511.5039,511.83,151187,2725,512.067261
2020-08-26T18:15:00Z,511.8501,511.98,510.01,510.5833,199645,4114,510.85895
2020-08-26T18:30:00Z,510.8399,510.8399,507.63,507.72,320707,8476,509.090139
2020-08-26T18:45:00Z,507.85,509.25,507.11,507.66,276811,6093,508.266825
2020-08-26T19:00:00Z,507.76,510.2905,507.26,510.17,263202,4916,508.80037
2020-08-26T19:15:00Z,510.2227,510.88,509.25,510.77,167196,3812,510.149021
2020-08-26T19:30:00Z,510.85,511.0944,509.96,510.2,221525,4615,510.448266
2020-08-26T19:45:00Z,510.23,511.42,510.13,510.92,503647,9266,510.738539
2020-08-26T20:00:00Z,510.92,511,510.2,511,707810,186,510.918931
2020-08-26T20:15:00Z,511,511,510.4684,510.4684,1675,54,510.856817
2020-08-26T20:30:00Z,511.2,511.2,510.5,510.5,2993,110,511.044433
2020-08-26T20:45:00Z,511.01,511.2,511.01,511.2,403,14,511.025112
2020-08-26T21:00:00Z,511.48,511.48,511,511.25,875,37,511.267254
2020-08-26T21:15:00Z,511.5,511.5,511,511,1029,29,511.192235
2020-08-26T21:30:00Z,511.2,511.38,511.2,511.38,1573,9,511.217648
2020-08-26T21:45:00Z,511.01,511.01,511.01,511.01,427,15,511.107565
2020-08-26T22:00:00Z,511.08,511.08,510.53,510.83,3735,39,510.938171
2020-08-26T22:15:00Z,510.84,510.85,510.8,510.85,903,18,510.831539
2020-08-26T22:30:00Z,510.85,510.85,510.21,510.21,914,24,510.543118
2020-08-26T22:45:00Z,510.4,510.4,510.4,510.4,721,13,510.390666
2020-08-26T23:15:00Z,510.5,510.5,510.4,510.4,234,5,510.438461
2020-08-26T23:30:00Z,510.2,510.2,510.2,510.2,888,9,510.222973
2020-08-26T23:45:00Z,510.16,510.16,509.55,509.55,5661,92,509.912076
2020-08-27T08:00:00Z,511.22,511.22,511,511,502,6,511.166354
2020-08-27T08:45:00Z,511.64,511.64,511.64,511.64,170,2,511.64
2020-08-27T09:15:00Z,511,511,511,511,303,7,511.027261
2020-08-27T09:45:00Z,511.05,511.05,511.05,511.05,125,2,511.05
2020-08-27T10:00:00Z,510.01,510.01,510,510,1060,28,510.127953
2020-08-27T10:30:00Z,509.85,509.85,509.85,509.85,245,5,509.865918
2020-08-27T11:00:00Z,509.75,509.85,509,509,4166,90,509.42669
2020-08-27T11:15:00Z,509,510.01,508.88,510.01,2806,75,509.361746
2020-08-27T11:30:00Z,510.49,510.9,510.49,510.55,2314,91,510.660795
2020-08-27T11:45:00Z,510.05,510.05,508.75,509.68,4427,187,509.355789
2020-08-27T12:00:00Z,509.9899,512.19,509.27,510,5860,159,510.392086
2020-08-27T12:15:00Z,510.28,510.28,510,510,727,18,510.171926
2020-08-27T12:30:00Z,510.2,510.85,510.2,510.61,2400,51,510.603216
2020-08-27T12:45:00Z,510.3,510.93,510.3,510.3,6144,155,510.649115
2020-08-27T13:00:00Z,510.02,510.25,509,509.5,8123,413,509.70365
2020-08-27T13:15:00Z,509.5151,514.3036,509.5151,512.54,29324,1186,512.506428
2020-08-27T13:30:00Z,512.62,514,509.14,512.31,1009909,14977,511.409
2020-08-27T13:45:00Z,512.45,512.55,508.4,508.9637,539056,11089,509.733492
2020-08-27T14:00:00Z,509.11,509.12,506,507.21,512489,13131,507.402142
2020-08-27T14:15:00Z,507.14,509.91,507,509.78,398199,6933,508.773308
2020-08-27T14:30:00Z,509.8,512,509.28,511.735,357221,6525,510.953694
2020-08-27T14:45:00Z,511.74,512.03,510.2105,511.32,234589,5019,511.165468
2020-08-27T15:00:00Z,511.27,512.581,511.01,512.3,301634,5269,512.092872
2020-08-27T15:15:00Z,512.225,512.4,510.5,511.22,170510,4125,511.332159
2020-08-27T15:30:00Z,511.37,512.12,510,512,146333,3617,511.328912
2020-08-27T15:45:00Z,512.02,512.81,510.43,510.5696,208288,4360,511.97732
2020-08-27T16:00:00Z,510.56,510.56,508.9,509.4507,218598,4807,509.625351
2020-08-27T16:15:00Z,509.54,509.86,508.03,509.08,268917,5279,508.900728
2020-08-27T16:30:00Z,509.11,509.63,506.92,507.31,225932,6064,508.063261
2020-08-27T16:45:00Z,507.05,507.39,503.46,504.1832,495074,12188,504.986181
2020-08-27T17:00:00Z,504.04,505.32,502.6573,505.07,248839,7393,504.008734
2020-08-27T17:15:00Z,504.96,505.7,503.42,505.31,184605,4566,504.591904
2020-08-27T17:30:00Z,505.3521,505.92,504.76,505.48,108979,3303,505.282495
2020-08-27T17:45:00Z,505.3,507.32,504.35,507.065,138829,3775,505.762403
2020-08-27T18:00:00Z,506.9801,508,506.735,507.7881,156180,3152,507.590804
2020-08-27T18:15:00Z,507.72,509.0407,507.36,508.93,122937,2907,508.140908
2020-08-27T18:30:00Z,509.01,509.7781,508.37,509.66,122712,2930,509.153461
2020-08-27T18:45:00Z,509.71,509.74,507.3418,508.32,119121,2931,508.302837
2020-08-27T19:00:00Z,508.4,509.18,507.33,508.16,133940,3017,508.380499
2020-08-27T19:15:00Z,508.1,509,507.72,507.9,120052,2747,508.352451
2020-08-27T19:30:00Z,507.99,509,506.49,506.495,289540,4816,507.903793
2020-08-27T19:45:00Z,506.65,507.3865,504,505.13,659725,12732,505.504586
2020-08-27T20:00:00Z,505.13,505.95,505.13,505.13,668165,126,505.132731
2020-08-27T20:15:00Z,505.9,505.9,505.13,505.3,4948,103,505.408036
2020-08-27T20:30:00Z,505.36,505.47,505.11,505.2,13237,227,505.233726
2020-08-27T20:45:00Z,505.06,505.06,504.31,504.8,11454,203,504.781457
2020-08-27T21:00:00Z,504.8,505,504.6,504.7,3147,78,504.759164
2020-08-27T21:15:00Z,504.95,504.95,504.2,504.2,2627,81,504.532958
2020-08-27T21:45:00Z,504.25,504.25,503.98,503.98,5255,90,504.051298
