timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-12T22:15:00Z,388.19,388.19,388.18,388.18,5089,74,388.188152
2024-01-12T22:30:00Z,388.15,388.18,388.15,388.18,2802,67,388.173325
2024-01-12T22:45:00Z,388.17,388.18,388.16,388.18,1243,64,388.172053
2024-01-12T23:00:00Z,388.1491,388.15,388.08,388.13,2430,72,388.125467
2024-01-12T23:15:00Z,388.1494,388.1494,388.1,388.1,670,26,388.116329
2024-01-12T23:30:00Z,388.1,388.22,388.1,388.22,2020,34,388.181904
2024-01-13T00:00:00Z,388.17,388.17,388.17,388.17,139,9,388.169065
2024-01-13T00:15:00Z,388.21,388.33,388.18,388.33,2596,61,388.225911
2024-01-13T00:30:00Z,388.36,388.4,388.35,388.39,2316,68,388.372765
2024-01-13T00:45:00Z,388.38,388.38,388.1,388.1,3163,81,388.24383
2024-01-16T09:00:00Z,388.44,388.57,387.67,387.72,10030,412,388.032101
2024-01-16T09:15:00Z,387.9,388.1,387.9,388.1,1879,84,388.020048
2024-01-16T09:30:00Z,388.11,388.9,388.11,388.9,4579,174,388.573152
2024-01-16T09:45:00Z,389,389.28,388.89,389.28,2410,93,389.04961
2024-01-16T10:00:00Z,389.42,389.8,389.42,389.8,3326,150,389.592432
2024-01-16T10:15:00Z,389.89,389.89,389.1,389.11,5616,293,389.502238
2024-01-16T10:30:00Z,389.08,389.67,389.08,389.39,2802,142,389.416802
2024-01-16T10:45:00Z,389.34,389.5,389.34,389.41,3246,125,389.395348
2024-01-16T11:00:00Z,389.35,389.4,389.35,389.35,3143,110,389.377588
2024-01-16T11:15:00Z,389.39,389.4,389.39,389.39,2138,85,389.381239
2024-01-16T11:30:00Z,389.65,389.79,389.65,389.75,1425,51,389.724828
2024-01-16T11:45:00Z,389.99,390.65,389.99,390.6,4979,309,390.264436
2024-01-16T12:00:00Z,390.7,391.38,389.99,391.19,43879,1467,390.84619
2024-01-16T12:15:00Z,391.21,391.21,390.51,390.8,12999,466,390.855002
2024-01-16T12:30:00Z,390.9,391.4,390.73,391.2,20672,746,391.033703
2024-01-16T12:45:00Z,391.11,392,390.99,392,46905,1139,391.564357
2024-01-16T13:00:00Z,390.4,392,386.76,391.5,108054,2915,390.749401
2024-01-16T13:15:00Z,391.65,391.75,391,391.46,52675,1099,391.33741
2024-01-16T13:30:00Z,391.52,393.3,391.43,393.0286,96363,2267,392.466065
2024-01-16T13:45:00Z,393.0711,393.8,392.8,393.7561,66738,1990,393.192494
2024-01-16T14:00:00Z,393.75,393.904,393.25,393.4,97546,2405,393.659645
2024-01-16T14:15:00Z,393.35,393.94,393.2123,393.68,69088,2156,393.416898
2024-01-16T14:30:00Z,393.72,394.03,389.92,391.2103,3494883,59610,392.489423
2024-01-16T14:45:00Z,391.16,392,389.47,391.93,1655866,28015,390.54242
2024-01-16T15:00:00Z,391.96,392.08,390.86,391.74,1357993,26104,391.561046
2024-01-16T15:15:00Z,391.81,392.47,390.78,392.12,1061327,32042,391.746327
2024-01-16T15:30:00Z,392.095,392.7,391.25,392.26,843394,29657,392.177864
2024-01-16T15:45:00Z,392.28,393.22,392.13,392.81,833017,29946,392.598452
2024-01-16T16:00:00Z,392.86,393.04,390.32,391.25,1103518,23986,391.272164
2024-01-16T16:15:00Z,391.23,392.51,390.94,391.65,550196,11226,391.903971
2024-01-16T16:30:00Z,391.69,392.3199,391.15,391.5432,443600,10245,391.826904
2024-01-16T16:45:00Z,391.57,391.87,390.23,390.58,635289,12453,391.108963
2024-01-16T17:00:00Z,390.56,390.991,390,390.16,489751,10424,390.386121
2024-01-16T17:15:00Z,390.115,390.73,389.73,389.78,469502,8974,390.322118
2024-01-16T17:30:00Z,389.76,390,389.29,389.4463,419304,8422,389.646461
2024-01-16T17:45:00Z,389.47,389.6499,388.31,388.38,621128,13636,388.959823
2024-01-16T18:00:00Z,388.39,388.8,387.6229,388.7894,721282,13752,388.130102
2024-01-16T18:15:00Z,388.77,389.26,388.16,389.01,535477,10802,388.74807
2024-01-16T18:30:00Z,389.02,389.75,388.97,389.39,521917,10080,389.377878
2024-01-16T18:45:00Z,389.3,389.39,388.54,388.86,272847,7194,388.862769
2024-01-16T19:00:00Z,388.87,389.09,388.25,388.3617,367717,8556,388.714326
2024-01-16T19:15:00Z,388.3,389.01,388,388.663,435370,9047,388.547855
2024-01-16T19:30:00Z,388.68,389.21,388.41,389.2,411824,8195,388.858779
2024-01-16T19:45:00Z,389.2,389.83,389.13,389.7193,448139,9063,389.575007
2024-01-16T20:00:00Z,389.7,389.92,389.3651,389.545,372193,8256,389.624891
2024-01-16T20:15:00Z,389.57,389.8699,389.45,389.47,417390,9220,389.631196
2024-01-16T20:30:00Z,389.48,389.79,389.38,389.7363,540764,11939,389.542971
2024-01-16T20:45:00Z,389.72,390.38,389.54,390.27,1369595,25170,389.975666
2024-01-16T21:00:00Z,390.27,390.46,390.23,390.36,5824661,685,390.270308
2024-01-16T21:15:00Z,390.36,390.41,390.27,390.27,10677,330,390.319234
2024-01-16T21:30:00Z,390.2701,390.34,390.22,390.22,15663,255,390.240486
2024-01-16T21:45:00Z,390.27,390.39,390.2417,390.39,196626,217,390.270911
2024-01-16T22:00:00Z,390.41,390.65,390.41,390.64,5060,149,390.478432
2024-01-16T22:15:00Z,390.6,390.8,390.6,390.8,5744,160,390.690232
2024-01-16T22:30:00Z,390.79,390.79,390.72,390.75,5214,147,390.76414
2024-01-16T22:45:00Z,390.73,390.78,390.65,390.74,5562,116,390.679632
2024-01-16T23:00:00Z,390.6,390.79,390.44,390.58,4864,107,390.626872
2024-01-16T23:15:00Z,390.53,390.57,390.41,390.41,2250,78,390.5449
2024-01-16T23:30:00Z,390.54,390.54,390.27,390.27,2991,98,390.361441
2024-01-16T23:45:00Z,390.3986,390.62,390.34,390.57,12556,120,390.582602
2024-01-17T00:00:00Z,390.6,390.6,390.3,390.35,1226,39,390.392728
2024-01-17T00:15:00Z,390.53,390.56,390.4,390.49,1320,32,390.511985
2024-01-17T00:30:00Z,390.5,390.5,390.3,390.3,4537,98,390.361893
2024-01-17T00:45:00Z,390.31,390.34,390.12,390.34,7369,134,390.224362
2024-01-17T09:00:00Z,389.98,389.98,387.7,387.7,8024,329,388.4738
2024-01-17T09:15:00Z,387.9,388.85,387.9,388.7,2718,77,388.393701
2024-01-17T09:30:00Z,389.4,389.57,389.4,389.51,2215,84,389.445273
2024-01-17T09:45:00Z,389.34,389.41,389.2,389.2,6450,127,389.289087
2024-01-17T10:00:00Z,389,389.33,389,389.33,2484,96,389.165958
2024-01-17T10:15:00Z,389.43,389.43,389.4,389.4,792,25,389.393068
2024-01-17T10:30:00Z,389.22,389.22,388.72,388.72,4430,141,389.071
2024-01-17T10:45:00Z,388.71,388.71,388.71,388.71,372,16,388.79914
2024-01-17T11:00:00Z,388.7,388.7,388.7,388.7,709,10,388.700564
2024-01-17T11:15:00Z,388.88,388.88,388.88,388.88,317,25,388.836751
2024-01-17T11:30:00Z,389.33,390.78,389.33,390.65,8317,271,390.120593
2024-01-17T11:45:00Z,390.7,390.93,390.63,390.93,2661,106,390.764837
2024-01-17T12:00:00Z,390.88,391.08,390.63,390.69,25588,686,390.900262
2024-01-17T12:15:00Z,390.9,391.31,390.88,391.2,13517,381,391.164758
2024-01-17T12:30:00Z,391.11,391.2,390.4,390.4,10553,398,390.771092
2024-01-17T12:45:00Z,390.21,390.66,390.21,390.36,7702,235,390.514608
2024-01-17T13:00:00Z,390.99,391.3,388,390,125809,2106,390.086719
2024-01-17T13:15:00Z,390.16,390.4271,390.16,390.3,11378,346,390.232482
2024-01-17T13:30:00Z,390.22,390.22,389.51,389.51,43393,1262,389.927375
2024-01-17T13:45:00Z,389.53,389.53,388.33,388.54,32946,1269,388.793765
2024-01-17T14:00:00Z,388.697,389.26,388.6501,388.89,17435,730,388.944624
2024-01-17T14:15:00Z,389.13,389.5,387.3,387.75,42309,1661,388.094909
2024-01-17T14:30:00Z,387.75,388.55,385.465,386.312,1840571,36749,386.920955
2024-01-17T14:45:00Z,386.3,386.705,384.81,385.82,1245196,26394,385.584363
2024-01-17T15:00:00Z,385.805,386.705,385.12,386.5701,743012,25465,386.035849
2024-01-17T15:15:00Z,386.57,387.22,385.815,387.01,695672,28737,386.479288
2024-01-17T15:30:00Z,386.99,387.2771,386.07,386.78,560448,26823,386.814236
2024-01-17T15:45:00Z,386.8,387.6,386.6708,387.3673,542235,13794,387.240348
2024-01-17T16:00:00Z,387.36,389.12,387.35,388.42,719744,13532,388.38102
2024-01-17T16:15:00Z,388.44,389.45,388.0701,389.21,601695,10946,388.95146
2024-01-17T16:30:00Z,389.21,390.11,389.21,389.7618,949603,13046,389.635755
2024-01-17T16:45:00Z,389.7538,389.96,389.23,389.75,490236,9185,389.612482
2024-01-17T17:00:00Z,389.75,390.02,389.0319,389.51,448549,8615,389.457352
2024-01-17T17:15:00Z,389.51,389.68,388.48,388.72,406464,7663,389.084147
2024-01-17T17:30:00Z,388.68,389.115,388.57,388.93,267235,6036,388.864547
2024-01-17T17:45:00Z,388.91,389.52,388.795,389.51,259975,5721,389.241825
2024-01-17T18:00:00Z,389.48,389.87,388.79,388.89,348182,6905,389.440028
2024-01-17T18:15:00Z,388.86,388.96,388.18,388.4299,341152,7211,388.551644
2024-01-17T18:30:00Z,388.41,388.5,387.38,387.71,438106,9324,387.929214
2024-01-17T18:45:00Z,387.735,387.97,387.0495,387.61,437488,8476,387.499488
2024-01-17T19:00:00Z,387.62,387.74,387.23,387.23,361487,7336,387.531272
2024-01-17T19:15:00Z,387.23,388.39,387.19,388.07,421880,7719,387.787483
2024-01-17T19:30:00Z,388.0598,388.65,387.95,388.6083,385265,7749,388.23905
2024-01-17T19:45:00Z,388.62,388.7,388.265,388.5,996099,6825,388.48918
2024-01-17T20:00:00Z,388.51,388.63,387.98,387.98,389543,7708,388.358292
2024-01-17T20:15:00Z,388.01,388.5,387.76,387.905,361132,8196,388.073331
2024-01-17T20:30:00Z,387.92,388.91,387.88,388.765,521012,9887,388.453257
2024-01-17T20:45:00Z,388.76,389.82,388.71,389.4,2076442,27674,389.377431
2024-01-17T21:00:00Z,389.47,389.47,389.03,389.25,2993739,522,389.468713
2024-01-17T21:15:00Z,389.32,389.45,389.24,389.41,6421,153,389.344688
2024-01-17T21:30:00Z,389.3829,389.46,389.3,389.44,4117,103,389.383064
2024-01-17T21:45:00Z,389.32,389.7,389.32,389.6,5420,117,389.487572
2024-01-17T22:00:00Z,389.35,389.35,389.3,389.31,2392,78,389.658569
2024-01-17T22:15:00Z,389.29,389.33,389.11,389.33,4941,90,389.277731
2024-01-17T22:30:00Z,389.33,389.33,389.33,389.33,475,10,389.330537
2024-01-17T22:45:00Z,389.11,389.28,389.11,389.21,661,32,389.225182
2024-01-17T23:00:00Z,389.3,389.38,389.05,389.05,4081,78,389.157062
2024-01-17T23:15:00Z,389.07,389.38,389.05,389.31,7669,107,389.188774
2024-01-17T23:30:00Z,389.38,389.39,389.38,389.39,1015,11,389.385246
2024-01-17T23:45:00Z,389.2674,389.27,389.25,389.25,961,37,389.262535
2024-01-18T00:00:00Z,389.2,389.2,389.1,389.1,882,22,389.124938
2024-01-18T00:15:00Z,389.1,389.37,389.1,389.2699,3915,44,389.242143
2024-01-18T00:30:00Z,389.25,389.36,389.16,389.16,1376,33,389.278216
2024-01-18T00:45:00Z,389.3,389.33,389.3,389.33,674,17,389.309494
2024-01-18T09:00:00Z,392.63,393.41,392.63,392.75,11445,382,392.923422
2024-01-18T09:15:00Z,392.66,393.29,392.66,393.29,4302,145,392.998782
2024-01-18T09:30:00Z,393.19,393.36,393.19,393.2,3386,76,393.266577
2024-01-18T09:45:00Z,393.3,393.82,393.23,393.32,6397,193,393.492353
2024-01-18T10:00:00Z,393.23,393.3,393.01,393.05,2546,97,393.172097
2024-01-18T10:15:00Z,393.01,393.01,393,393,1628,51,393.020338
2024-01-18T10:30:00Z,393.2,393.85,393.2,393.85,4045,137,393.408235
2024-01-18T10:45:00Z,393.74,394.32,393.74,394.32,3290,146,394.04258
2024-01-18T11:00:00Z,393.99,393.99,392.99,393.31,8228,342,393.485366
2024-01-18T11:15:00Z,393.35,393.4,393.12,393.23,9696,308,393.290809
2024-01-18T11:30:00Z,393,393,392.42,392.93,11765,420,392.72012
2024-01-18T11:45:00Z,392.95,393.87,392.93,393.45,11230,234,393.456965
2024-01-18T12:00:00Z,393.51,393.85,392.84,392.84,40441,908,393.418215
2024-01-18T12:15:00Z,392.84,392.95,392.55,392.95,9724,290,392.805885
2024-01-18T12:30:00Z,392.69,392.98,392.55,392.61,7424,320,392.755731
2024-01-18T12:45:00Z,392.61,392.74,391.01,391.59,20560,758,392.181871
2024-01-18T13:00:00Z,393,393.8,389.85,392.5,144318,2502,391.157092
2024-01-18T13:15:00Z,392.61,392.61,392.37,392.5,14606,563,392.517928
2024-01-18T13:30:00Z,392.28,393,391.5,391.5,49563,1724,392.214777
2024-01-18T13:45:00Z,391.5,391.65,390.9,391.2499,25736,969,391.263856
2024-01-18T14:00:00Z,391.25,392.15,391.25,392.15,22794,1028,391.723693
2024-01-18T14:15:00Z,392.5,392.5,390.5,391.66,62384,2146,391.607995
2024-01-18T14:30:00Z,391.71,393.19,390.71,392.68,2377847,37323,392.05016
2024-01-18T14:45:00Z,392.67,392.84,391.42,392.18,1048019,19147,392.059784
2024-01-18T15:00:00Z,392.19,392.6,390.97,391.9079,699641,14884,391.726629
2024-01-18T15:15:00Z,391.93,392.4299,391.24,392.2,678356,23932,391.936338
2024-01-18T15:30:00Z,392.22,392.98,391.555,392.33,913811,32789,392.364098
2024-01-18T15:45:00Z,392.36,392.76,392,392.4784,620929,21714,392.471316
2024-01-18T16:00:00Z,392.48,392.538,391.96,392.46,534407,9754,392.298819
2024-01-18T16:15:00Z,392.48,393.12,392.37,392.67,660111,11786,392.769564
2024-01-18T16:30:00Z,392.7,393.1,392.46,392.89,521804,10225,392.788914
2024-01-18T16:45:00Z,392.88,393.13,392.53,392.8,447732,8845,392.855006
2024-01-18T17:00:00Z,392.85,392.9,390.96,391.64,677740,12724,391.636514
2024-01-18T17:15:00Z,391.65,392.17,391.53,392.01,319410,6527,391.852477
2024-01-18T17:30:00Z,392.04,392.04,391.15,391.8738,391351,8347,391.518037
2024-01-18T17:45:00Z,391.87,391.97,391.1,391.17,261155,6574,391.619335
2024-01-18T18:00:00Z,391.16,391.22,390.25,390.49,353818,8417,390.666129
2024-01-18T18:15:00Z,390.47,390.74,390.12,390.27,282943,6611,390.363836
2024-01-18T18:30:00Z,390.325,391.4601,390.2636,391.455,279957,6920,390.836043
2024-01-18T18:45:00Z,391.48,391.82,391.27,391.52,324549,6452,391.583206
2024-01-18T19:00:00Z,391.54,392.36,391.49,392.1,336892,6568,391.938573
2024-01-18T19:15:00Z,392.1,392.78,392.02,392.71,497803,8660,392.399068
2024-01-18T19:30:00Z,392.76,393.04,392.35,392.4095,434184,8957,392.711595
2024-01-18T19:45:00Z,392.41,393.02,392.17,392.81,407240,8348,392.685037
2024-01-18T20:00:00Z,392.81,393.18,392.74,393.03,431558,8672,393.002242
2024-01-18T20:15:00Z,393.06,393.26,392.56,392.855,480275,10191,392.952661
2024-01-18T20:30:00Z,392.87,393.03,392.4201,392.92,511611,11312,392.780239
2024-01-18T20:45:00Z,392.89,393.99,392.835,393.84,2419644,32597,393.456395
2024-01-18T21:00:00Z,393.81,394.14,393.27,394.14,4542399,1291,393.86639
2024-01-18T21:15:00Z,394.25,394.25,393.87,394.05,19295,458,394.042985
2024-01-18T21:30:00Z,394.05,394.16,393.86,393.88,7782,184,393.947003
2024-01-18T21:45:00Z,393.95,393.96,393.69,393.82,538224,197,393.869819
