timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-13T16:30:00Z,522.77,523.3299,520.88,521.15,73618,2160,522.383969
2024-02-13T16:45:00Z,521.14,521.38,520.43,520.84,50951,1869,520.844098
2024-02-13T17:00:00Z,520.91,521.4499,520.7557,521.3,40857,2012,521.044863
2024-02-13T17:15:00Z,521.43,521.6162,520.15,520.27,57112,1945,520.835142
2024-02-13T17:30:00Z,520.32,520.66,520.1,520.19,43001,1822,520.335637
2024-02-13T17:45:00Z,520.28,520.55,519.58,519.7,31548,1500,520.108898
2024-02-13T18:00:00Z,519.58,519.7514,519.19,519.57,46965,1859,519.440764
2024-02-13T18:15:00Z,519.535,519.8542,519.08,519.61,42425,1692,519.463508
2024-02-13T18:30:00Z,519.59,519.6,518.205,518.47,46799,1979,518.816325
2024-02-13T18:45:00Z,518.5775,519.105,518.31,518.41,32978,1606,518.685939
2024-02-13T19:00:00Z,518.35,518.5068,517.3758,517.73,50070,2231,518.000955
2024-02-13T19:15:00Z,517.62,517.9922,516.99,517.03,58922,2287,517.346273
2024-02-13T19:30:00Z,517.11,517.27,516.43,516.5,56266,2546,516.977852
2024-02-13T19:45:00Z,516.445,516.6699,515.8,516.26,63595,2641,516.117938
2024-02-13T20:00:00Z,516.35,516.39,514.61,514.7,87608,3527,515.408945
2024-02-13T20:15:00Z,514.53,515.77,514.21,515.56,115505,3824,514.921467
2024-02-13T20:30:00Z,515.48,516.77,515.37,516.44,99341,3854,516.139468
2024-02-13T20:45:00Z,516.475,516.95,515.9,516.8,240056,8392,516.488714
2024-02-13T21:00:00Z,516.85,516.85,516.85,516.85,741698,69,516.849997
2024-02-13T21:30:00Z,516.85,516.85,516.85,516.85,254,1,516.85
2024-02-13T22:30:00Z,519,519,519,519,300,1,519
2024-02-14T14:15:00Z,516.05,516.06,515.58,515.64,1337,31,515.952924
2024-02-14T14:30:00Z,515.26,518.53,514.29,517.82,101248,2497,515.917785
2024-02-14T14:45:00Z,517.7175,517.75,516.185,516.34,44958,1748,517.107668
2024-02-14T15:00:00Z,516.34,517.29,514.77,515.68,93051,2515,516.301415
2024-02-14T15:15:00Z,515.76,516.07,514.91,515.72,56748,1714,515.552838
2024-02-14T15:30:00Z,515.665,516.24,515.36,515.7,66609,2232,515.917314
2024-02-14T15:45:00Z,515.6625,515.72,514.4,514.57,58063,1956,514.974603
2024-02-14T16:00:00Z,514.63,517.04,514.385,516.125,75135,1790,515.627121
2024-02-14T16:15:00Z,516.16,517.22,515.85,516.8301,61219,1654,516.470887
2024-02-14T16:30:00Z,517.05,517.4099,516.7,516.73,28873,1189,516.961131
2024-02-14T16:45:00Z,516.7729,517.43,516.62,517.32,42283,1368,517.110042
2024-02-14T17:00:00Z,517.35,517.58,517.01,517.13,50135,2290,517.252649
2024-02-14T17:15:00Z,517.24,517.4999,516.14,516.605,45965,2384,516.712364
2024-02-14T17:30:00Z,516.76,516.89,515.905,515.99,33957,1425,516.362949
2024-02-14T17:45:00Z,516.0131,516.13,515.2,515.36,29633,1254,515.630576
2024-02-14T18:00:00Z,515.465,515.86,515.28,515.44,28086,1149,515.609532
2024-02-14T18:15:00Z,515.47,515.9365,514.55,515.75,38194,1618,515.209094
2024-02-14T18:30:00Z,515.69,516.71,515.35,516.46,47689,1381,516.040225
2024-02-14T18:45:00Z,516.38,516.54,515.9926,516.19,27266,1080,516.263238
2024-02-14T19:00:00Z,516.29,516.3,514.85,514.975,37319,1651,515.539215
2024-02-14T19:15:00Z,515.005,516.615,515.005,516.53,46169,1329,515.755257
2024-02-14T19:30:00Z,516.425,516.64,516.1951,516.54,31729,1279,516.438858
2024-02-14T19:45:00Z,516.59,516.865,515.7,516.35,58626,2101,516.384913
2024-02-14T20:00:00Z,516.3,517.21,516.03,516.99,45089,1592,516.589514
2024-02-14T20:15:00Z,517.01,517.11,516.08,516.405,70327,2199,516.502381
2024-02-14T20:30:00Z,516.45,516.45,515.61,515.675,84756,2893,516.037007
2024-02-14T20:45:00Z,515.645,517.1,515.645,516.88,187305,5762,516.503284
2024-02-14T21:00:00Z,516.94,516.94,516.94,516.94,341507,60,516.94
2024-02-14T21:15:00Z,516.94,516.94,516.94,516.94,1793,1,516.94
2024-02-14T21:45:00Z,516.94,516.94,516.94,516.94,266,1,516.94
2024-02-14T22:30:00Z,517.75,517.75,517.75,517.75,441,8,517.749252
2024-02-14T23:15:00Z,516,516,516,516,418,6,516.013947
2024-02-15T13:30:00Z,517.89,517.89,517.89,517.89,132,4,517.891212
2024-02-15T14:15:00Z,517.7,517.7,517.7,517.7,500,2,517.69994
2024-02-15T14:30:00Z,517.34,520.91,515.8,519.31,133654,3224,518.274404
2024-02-15T14:45:00Z,519.3505,521.19,519.225,520.85,89977,3803,520.172853
2024-02-15T15:00:00Z,520.875,521.625,520.38,520.93,64368,2666,521.036132
2024-02-15T15:15:00Z,520.95,521.62,518.62,518.72,120661,3370,520.296474
2024-02-15T15:30:00Z,518.6,519.44,517.435,519.39,92727,2488,518.255294
2024-02-15T15:45:00Z,519.4,520.27,518.93,519.37,72369,2149,519.514288
2024-02-15T16:00:00Z,519.465,521.505,519.42,521.35,62986,1855,520.377059
2024-02-15T16:15:00Z,521.345,521.7531,519.61,519.86,62776,2276,520.92544
2024-02-15T16:30:00Z,519.87,519.97,518.85,519.36,39236,1664,519.440929
2024-02-15T16:45:00Z,519.27,519.5299,518.37,518.97,32104,1344,518.920328
2024-02-15T17:00:00Z,519,519.59,518.67,519.535,33599,1220,519.097263
2024-02-15T17:15:00Z,519.61,519.61,518.6901,519.04,34024,1628,519.289687
2024-02-15T17:30:00Z,518.985,519.22,518.17,518.48,33084,1206,518.634883
2024-02-15T17:45:00Z,518.39,518.86,518.28,518.62,45417,1449,518.587008
2024-02-15T18:00:00Z,518.6172,519.24,518.26,518.875,40217,1339,518.674771
2024-02-15T18:15:00Z,518.9,518.98,517.85,518.58,92947,1907,518.329909
2024-02-15T18:30:00Z,518.73,519.1699,518.21,518.33,38909,1350,518.772083
2024-02-15T18:45:00Z,518.33,518.3475,517.53,518.17,58606,1725,517.866624
2024-02-15T19:00:00Z,518.125,518.56,517.83,518.36,48815,1686,518.167436
2024-02-15T19:15:00Z,518.41,518.97,518.35,518.97,37727,1524,518.668033
2024-02-15T19:30:00Z,518.93,519.5393,518.82,519.5393,47392,1537,519.10144
2024-02-15T19:45:00Z,519.47,520.85,519.47,520.43,70595,2178,520.240771
2024-02-15T20:00:00Z,520.16,520.3,519.78,520.09,43269,1851,520.063737
2024-02-15T20:15:00Z,520.1,520.1,519.44,520.09,57157,1929,519.768068
2024-02-15T20:30:00Z,520.09,520.45,519.52,520.14,65616,2788,520.021997
2024-02-15T20:45:00Z,520.085,520.96,519.98,520.94,245323,6907,520.531497
2024-02-15T21:00:00Z,520.88,520.88,520.88,520.88,454701,57,520.879999
2024-02-15T21:30:00Z,520.88,520.88,520.88,520.88,567,1,520.88
