timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-20T13:00:00Z,152.6,152.6,152.55,152.55,592,27,152.564121
2023-03-20T13:15:00Z,152.55,152.55,152.5,152.5,869,13,152.528757
2023-03-20T13:30:00Z,152.47,153.11,152.38,152.94,309962,4388,152.697473
2023-03-20T13:45:00Z,152.93,153.33,152.6504,153.2,263730,6658,153.029874
2023-03-20T14:00:00Z,153.18,153.34,152.895,152.91,243822,7088,153.122198
2023-03-20T14:15:00Z,152.89,153.015,152.765,152.92,158953,3311,152.87745
2023-03-20T14:30:00Z,152.915,152.94,152.59,152.84,160395,3134,152.770703
2023-03-20T14:45:00Z,152.83,152.9599,152.725,152.9,184093,3247,152.825932
2023-03-20T15:00:00Z,152.91,153.05,152.74,152.85,187867,3081,152.923146
2023-03-20T15:15:00Z,152.82,153.02,152.69,152.97,128367,2435,152.853679
2023-03-20T15:30:00Z,152.99,153.045,152.85,152.9002,138873,2313,152.937363
2023-03-20T15:45:00Z,152.91,153.19,152.88,153.16,164113,2593,153.072243
2023-03-20T16:00:00Z,153.16,153.28,152.96,153.09,229618,3447,153.114306
2023-03-20T16:15:00Z,153.1,153.5,153.0701,153.48,144713,2532,153.244038
2023-03-20T16:30:00Z,153.48,153.73,153.46,153.69,137552,2247,153.599704
2023-03-20T16:45:00Z,153.7,153.88,153.57,153.78,124430,2234,153.730919
2023-03-20T17:00:00Z,153.78,154.075,153.78,153.87,153163,2684,153.933208
2023-03-20T17:15:00Z,153.86,153.96,153.7824,153.84,88694,1755,153.851705
2023-03-20T17:30:00Z,153.82,153.88,153.58,153.62,112733,2054,153.73855
2023-03-20T17:45:00Z,153.61,153.63,153.31,153.39,133223,2162,153.457569
2023-03-20T18:00:00Z,153.39,153.44,153.25,153.36,110181,2031,153.343889
2023-03-20T18:15:00Z,153.365,153.41,153.15,153.2,154055,2443,153.251507
2023-03-20T18:30:00Z,153.24,153.28,153.04,153.1401,117669,2219,153.149314
2023-03-20T18:45:00Z,153.16,153.39,153.1338,153.23,146236,2589,153.260991
2023-03-20T19:00:00Z,153.21,153.28,153.12,153.185,119279,2127,153.195411
2023-03-20T19:15:00Z,153.17,153.47,153.03,153.42,150238,2551,153.223437
2023-03-20T19:30:00Z,153.41,153.64,153.4,153.57,192030,3422,153.511501
2023-03-20T19:45:00Z,153.56,153.94,153.52,153.86,644956,8288,153.803042
2023-03-20T20:00:00Z,153.89,153.89,153.67,153.89,2407848,84,153.88999
2023-03-20T20:45:00Z,153.88,153.88,153.88,153.88,522,10,153.872835
2023-03-20T21:15:00Z,153.91,153.91,153.91,153.91,598,5,153.909749
2023-03-20T21:30:00Z,153.8,153.8,153.8,153.8,480,1,153.8
2023-03-20T22:00:00Z,153.91,153.91,153.91,153.91,220,4,153.899273
2023-03-20T22:15:00Z,153.64,153.64,153.63,153.63,2692,24,153.630914
2023-03-20T23:00:00Z,153.63,153.63,153.63,153.63,200,3,153.6301
2023-03-20T23:30:00Z,153.63,153.63,153.63,153.63,200,1,153.63
2023-03-21T08:45:00Z,154.2,154.2,154.2,154.2,428,7,154.201635
2023-03-21T09:00:00Z,154.28,154.29,154.28,154.28,1004,23,154.265259
2023-03-21T09:30:00Z,154.28,154.28,154.28,154.28,253,2,154.28
2023-03-21T09:45:00Z,154.28,154.29,154.28,154.29,374,10,154.294893
2023-03-21T10:30:00Z,154.5,154.53,154.5,154.53,544,30,154.538511
2023-03-21T11:00:00Z,154.53,154.53,154.49,154.49,600,6,154.500017
2023-03-21T11:15:00Z,154.7,154.7,154.7,154.7,274,6,154.691423
2023-03-21T12:00:00Z,154.9361,154.9361,154.17,154.69,2311,59,154.581065
2023-03-21T12:15:00Z,154.72,154.72,154.65,154.65,1374,13,154.669825
2023-03-21T12:30:00Z,154.53,154.53,154.53,154.53,100,1,154.53
2023-03-21T13:00:00Z,154.6,154.6,154.6,154.6,325,7,154.611508
2023-03-21T13:15:00Z,154.85,154.85,154.23,154.23,1513,68,154.503543
2023-03-21T13:30:00Z,154,154.13,153.19,153.21,327547,4712,153.738826
2023-03-21T13:45:00Z,153.24,153.2647,152.81,152.86,239115,6441,153.008322
2023-03-21T14:00:00Z,152.85,153.1899,152.69,153.12,266918,6816,152.926284
2023-03-21T14:15:00Z,153.12,153.31,153.08,153.23,266508,4288,153.180996
2023-03-21T14:30:00Z,153.23,153.695,153.18,153.6,193313,3359,153.453014
2023-03-21T14:45:00Z,153.59,153.95,153.59,153.81,160726,2980,153.754099
2023-03-21T15:00:00Z,153.81,153.96,153.71,153.78,133292,2409,153.799046
2023-03-21T15:15:00Z,153.78,153.79,153.53,153.6565,207525,3097,153.669922
2023-03-21T15:30:00Z,153.65,153.76,153.23,153.28,336216,3834,153.502778
2023-03-21T15:45:00Z,153.26,153.4748,153.05,153.06,127690,2421,153.283351
2023-03-21T16:00:00Z,153.05,153.1,152.8013,152.975,139342,2746,152.960402
2023-03-21T16:15:00Z,152.98,153.13,152.82,152.86,179527,3022,152.97084
2023-03-21T16:30:00Z,152.87,152.98,152.69,152.7,179693,3039,152.835703
2023-03-21T16:45:00Z,152.69,152.8,152.4,152.435,267130,4256,152.650982
2023-03-21T17:00:00Z,152.46,152.545,152.37,152.5,132713,2845,152.444337
2023-03-21T17:15:00Z,152.5,152.56,152.32,152.41,198823,2938,152.430396
2023-03-21T17:30:00Z,152.445,152.62,152.4,152.54,145944,2919,152.524314
2023-03-21T17:45:00Z,152.53,152.5329,152.2242,152.35,188520,3204,152.34684
2023-03-21T18:00:00Z,152.355,152.39,152.17,152.35,164122,2756,152.257387
2023-03-21T18:15:00Z,152.37,152.71,152.36,152.665,183295,3451,152.552522
2023-03-21T18:30:00Z,152.6699,152.72,152.55,152.67,286123,3009,152.625051
2023-03-21T18:45:00Z,152.67,152.88,152.54,152.86,148631,2578,152.719446
2023-03-21T19:00:00Z,152.84,153.23,152.84,153.16,244931,3622,153.036335
2023-03-21T19:15:00Z,153.15,153.48,153.08,153.41,301747,3749,153.269192
2023-03-21T19:30:00Z,153.4,153.886,153.38,153.87,259824,4692,153.602564
2023-03-21T19:45:00Z,153.86,153.98,153.71,153.96,782295,9899,153.848279
2023-03-21T20:00:00Z,153.89,153.89,153.5,153.89,2268251,77,153.889973
2023-03-21T20:15:00Z,153.8809,153.89,153.78,153.89,17800,35,153.889797
2023-03-21T20:30:00Z,153.89,153.89,153.89,153.89,1138,12,153.890178
2023-03-21T20:45:00Z,154.02,154.19,154.02,154.19,541,5,154.106747
2023-03-21T21:30:00Z,153.87,153.87,153.87,153.87,906,6,153.87
2023-03-21T21:45:00Z,153.85,153.85,153.85,153.85,100,1,153.85
2023-03-21T22:00:00Z,153.6501,153.86,153.6501,153.66,1388,8,153.683858
2023-03-21T22:30:00Z,153.69,153.7,153.66,153.66,1644,24,153.674039
2023-03-21T22:45:00Z,153.66,153.66,153.66,153.66,121,2,153.660083
2023-03-22T10:15:00Z,154.5,154.5,154.5,154.5,128,4,154.502188
2023-03-22T11:15:00Z,154.1,154.1,154.1,154.1,470,13,154.086511
2023-03-22T12:00:00Z,153.43,153.43,153.43,153.43,700,41,153.729198
2023-03-22T12:15:00Z,154.1,154.1,154.1,154.1,134,4,154.103284
2023-03-22T13:00:00Z,154,154,154,154,389,25,154.027069
2023-03-22T13:15:00Z,154.1,154.1,153.8,153.8,1205,47,153.99112
2023-03-22T13:30:00Z,153.85,154.06,153.5,153.7425,311458,3264,153.846756
2023-03-22T13:45:00Z,153.74,154.05,153.58,153.64,225109,5405,153.753848
2023-03-22T14:00:00Z,153.66,153.77,153.47,153.62,232625,6438,153.599778
2023-03-22T14:15:00Z,153.63,153.84,153.5,153.775,183994,4226,153.652343
2023-03-22T14:30:00Z,153.76,153.9,153.7,153.83,139448,3094,153.777584
2023-03-22T14:45:00Z,153.8252,153.8514,153.12,153.33,583103,6800,153.388754
2023-03-22T15:00:00Z,153.33,153.45,152.85,152.85,298926,4891,153.129251
2023-03-22T15:15:00Z,152.85,153.03,152.82,152.88,196807,3246,152.917636
2023-03-22T15:30:00Z,152.89,153.03,152.67,152.7568,201131,3453,152.838508
2023-03-22T15:45:00Z,152.75,153.02,152.73,152.95,139553,2706,152.906395
2023-03-22T16:00:00Z,152.96,153.05,152.81,152.82,146768,2304,152.955739
2023-03-22T16:15:00Z,152.83,152.99,152.7863,152.83,102668,2013,152.90031
2023-03-22T16:30:00Z,152.83,152.83,152.5326,152.555,97826,1956,152.66133
2023-03-22T16:45:00Z,152.555,152.57,152.295,152.33,228343,3686,152.441105
2023-03-22T17:00:00Z,152.329,152.46,152.28,152.44,168223,2451,152.360274
2023-03-22T17:15:00Z,152.44,152.58,152.34,152.565,125216,2138,152.45813
2023-03-22T17:30:00Z,152.57,152.63,152.5207,152.6,116674,2274,152.577794
2023-03-22T17:45:00Z,152.5925,152.64,152.35,152.35,116927,2388,152.560053
2023-03-22T18:00:00Z,152.44,153.11,152.4,152.8425,273819,3832,152.881326
2023-03-22T18:15:00Z,152.85,152.97,152.67,152.67,220173,2617,152.852174
2023-03-22T18:30:00Z,152.6575,153.1399,152.45,152.96,265319,4285,152.738519
2023-03-22T18:45:00Z,152.93,153.1568,152.3861,152.47,275996,4298,152.787025
2023-03-22T19:00:00Z,152.46,152.51,151.96,152.38,348420,5387,152.258079
2023-03-22T19:15:00Z,152.39,152.725,152.28,152.67,207815,3513,152.530734
2023-03-22T19:30:00Z,152.6738,152.72,152.23,152.23,257700,4498,152.403561
2023-03-22T19:45:00Z,152.25,152.26,151.03,151.05,979009,12742,151.527799
2023-03-22T20:00:00Z,151.05,151.1,151.05,151.05,1464945,112,151.05014
2023-03-22T20:15:00Z,151.5,151.55,151.1,151.1,5807,99,151.314498
2023-03-22T20:30:00Z,151.1,151.49,151.1,151.1,4110,80,151.136579
2023-03-22T20:45:00Z,151.0754,151.1,151.06,151.1,1424,33,151.107686
2023-03-22T21:00:00Z,151.06,151.55,151.06,151.46,3831,55,151.364533
2023-03-22T21:15:00Z,151.45,151.5,151.07,151.5,2483,50,151.414301
2023-03-22T21:30:00Z,151.5,151.61,151.5,151.61,2565,24,151.55271
2023-03-22T22:00:00Z,151.51,151.57,151.47,151.57,652,19,151.527607
2023-03-22T22:15:00Z,151.58,151.58,151.47,151.47,2165,10,151.477025
2023-03-22T22:30:00Z,151.05,151.47,151.05,151.47,569,5,151.465695
2023-03-22T23:15:00Z,151.57,151.57,151.57,151.57,300,4,151.566867
2023-03-22T23:45:00Z,151.3,151.5699,151.3,151.5699,1209,7,151.355606
2023-03-23T08:30:00Z,151.83,151.83,151.83,151.83,151,4,151.860397
2023-03-23T08:45:00Z,151.88,151.88,151.8,151.8,869,15,151.835316
2023-03-23T09:15:00Z,151.8,151.8,151.8,151.8,361,7,151.8
2023-03-23T09:30:00Z,151.5,151.5,151.5,151.5,183,12,151.504426
2023-03-23T10:00:00Z,151.44,151.44,151.44,151.44,124,3,151.44
2023-03-23T10:45:00Z,151.2,151.2,151.2,151.2,240,7,151.208542
2023-03-23T11:00:00Z,151.2,151.3,151.2,151.3,826,38,151.258487
2023-03-23T11:15:00Z,151.3,151.3,151.3,151.3,210,4,151.3
2023-03-23T12:00:00Z,151.1664,151.61,151.12,151.31,5779,249,151.365507
2023-03-23T12:15:00Z,151.31,151.31,151.31,151.31,1066,16,151.310713
2023-03-23T12:30:00Z,151.55,151.55,151.55,151.55,1113,12,151.549892
2023-03-23T12:45:00Z,151.595,151.595,151.44,151.48,3679,93,151.487514
2023-03-23T13:00:00Z,151.45,151.5,151.26,151.26,2591,123,151.360865
2023-03-23T13:15:00Z,151.26,151.4,150.94,150.94,7683,437,151.098338
2023-03-23T13:30:00Z,151.175,151.42,150.72,151.03,601647,6796,151.009434
2023-03-23T13:45:00Z,151.03,151.21,150.82,150.88,271356,6569,151.038889
2023-03-23T14:00:00Z,150.89,150.91,150.43,150.7,311923,9120,150.71421
2023-03-23T14:15:00Z,150.6932,150.715,150.46,150.4681,333243,5587,150.587925
2023-03-23T14:30:00Z,150.46,150.49,150.11,150.26,345042,6608,150.289334
2023-03-23T14:45:00Z,150.27,151.02,150.24,151,333752,5200,150.611018
2023-03-23T15:00:00Z,151.01,151.27,150.9,150.995,241305,3395,151.056069
2023-03-23T15:15:00Z,151,151.14,150.78,150.85,235961,3882,150.912406
2023-03-23T15:30:00Z,150.85,151.119,150.83,150.95,146001,2572,150.963415
2023-03-23T15:45:00Z,150.96,151.02,150.83,150.85,226071,3419,150.923837
2023-03-23T16:00:00Z,150.85,151.09,150.85,151.08,138563,2250,150.983924
2023-03-23T16:15:00Z,151.08,151.48,151.07,151.4139,213445,2890,151.336676
2023-03-23T16:30:00Z,151.42,151.69,151.2134,151.32,160125,2580,151.477643
2023-03-23T16:45:00Z,151.29,151.49,151.2,151.485,119344,2054,151.353814
2023-03-23T17:00:00Z,151.48,151.54,151.31,151.42,133691,2104,151.433395
2023-03-23T17:15:00Z,151.42,151.44,151.0142,151.22,206307,3070,151.239727
2023-03-23T17:30:00Z,151.22,151.34,151.18,151.3,155910,2594,151.254771
2023-03-23T17:45:00Z,151.29,151.34,151.09,151.28,223217,3061,151.190047
2023-03-23T18:00:00Z,151.28,151.525,151.27,151.525,148172,2519,151.372906
2023-03-23T18:15:00Z,151.51,151.61,151.37,151.43,191325,2833,151.497269
2023-03-23T18:30:00Z,151.425,151.64,151.0898,151.1,185965,3116,151.526924
2023-03-23T18:45:00Z,151.11,151.26,150.62,150.775,226518,3552,150.87301
2023-03-23T19:00:00Z,150.785,151.43,150.785,151.2,325987,4508,151.15931
2023-03-23T19:15:00Z,151.17,151.25,150.59,150.73,196119,3712,150.936888
2023-03-23T19:30:00Z,150.72,151.05,150.64,151.01,264322,4734,150.854931
2023-03-23T19:45:00Z,151.01,151.34,150.985,151.04,900231,11808,151.197478
2023-03-23T20:00:00Z,151.13,151.13,150.6691,151.13,2170157,82,151.129982
2023-03-23T20:15:00Z,151.13,151.13,151.13,151.13,9534,15,151.13
2023-03-23T20:30:00Z,151.13,151.49,151.13,151.49,1173,22,151.395695
2023-03-23T21:00:00Z,151.1375,151.1375,151.1375,151.1375,131,2,151.138163
2023-03-23T21:30:00Z,151.2,151.2,151.2,151.2,319,1,151.2
