timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-03T20:30:00Z,258.29,258.56,257.5801,257.67,1273429,15903,257.970746
2023-02-03T20:45:00Z,257.68,259.03,257.59,258.34,2302254,31744,258.398771
2023-02-03T21:00:00Z,258.33,258.35,258.06,258.2,8273871,678,258.34977
2023-02-03T21:15:00Z,258.35,258.35,258.01,258.2,188556,194,258.337829
2023-02-03T21:30:00Z,258.2,258.28,258.2,258.28,112136,110,258.342841
2023-02-03T21:45:00Z,258.26,258.29,258.04,258.115,13233,146,258.187925
2023-02-03T22:00:00Z,258.35,258.35,258.03,258.35,3619,46,258.248173
2023-02-03T22:15:00Z,258.05,258.05,258.02,258.05,1639,54,258.050859
2023-02-03T22:30:00Z,258.01,258.1001,258.01,258.1001,3453,42,258.054341
2023-02-03T22:45:00Z,258.1,258.33,258.1,258.33,413,16,258.205082
2023-02-06T09:00:00Z,257.34,258.33,256.74,256.74,10195,348,257.221011
2023-02-06T09:15:00Z,256.77,256.82,256.72,256.82,1607,83,256.755426
2023-02-06T09:30:00Z,256.88,256.95,256.72,256.72,1010,47,256.848564
2023-02-06T09:45:00Z,256.68,256.68,256.25,256.25,1448,71,256.404814
2023-02-06T10:00:00Z,256.08,256.08,255.41,255.8,4468,192,255.695929
2023-02-06T10:15:00Z,255.72,255.87,255.72,255.72,1287,46,255.745081
2023-02-06T10:30:00Z,255.4,255.57,255.25,255.57,3157,89,255.373826
2023-02-06T10:45:00Z,255.25,256,255.14,256,1819,62,255.508114
2023-02-06T11:00:00Z,255.59,255.59,255.59,255.59,423,27,255.669622
2023-02-06T11:15:00Z,255.89,255.91,255.64,255.64,1521,70,255.795246
2023-02-06T11:30:00Z,255.57,255.62,255.33,255.62,2057,85,255.458279
2023-02-06T11:45:00Z,255.65,255.9,255.6,255.89,9634,88,255.651822
2023-02-06T12:00:00Z,255.99,256.6,255.99,256.31,11172,410,256.402771
2023-02-06T12:15:00Z,256.3,256.3,255.9,255.9,6606,234,256.08947
2023-02-06T12:30:00Z,255.83,256.36,255.83,256.33,16945,335,256.098758
2023-02-06T12:45:00Z,256.29,256.45,256.2,256.2,10248,275,256.319617
2023-02-06T13:00:00Z,256.55,258.35,255.77,255.8,116856,1009,257.688869
2023-02-06T13:15:00Z,255.75,256.0762,255.6701,255.7,11034,373,255.851335
2023-02-06T13:30:00Z,255.7,255.7,255,255.32,16819,766,255.238539
2023-02-06T13:45:00Z,255.67,255.7,255.1,255.3,15430,516,255.370514
2023-02-06T14:00:00Z,255.2,255.53,255.2,255.53,4669,218,255.450822
2023-02-06T14:15:00Z,255.5,257.51,255.3,257.43,31751,915,256.241705
2023-02-06T14:30:00Z,257.44,257.75,255.69,256.47,2303894,33465,256.929317
2023-02-06T14:45:00Z,256.44,257.52,256.2212,256.64,835018,15866,256.836992
2023-02-06T15:00:00Z,256.67,257.93,256.34,256.84,851144,13671,257.302963
2023-02-06T15:15:00Z,256.81,256.81,255.2,255.37,878424,15984,255.769276
2023-02-06T15:30:00Z,255.35,256.19,254.78,255.96,786468,13254,255.528522
2023-02-06T15:45:00Z,255.95,257.23,255.833,257.13,721490,11017,256.650607
2023-02-06T16:00:00Z,257.15,257.89,256.78,257.29,560904,9994,257.270265
2023-02-06T16:15:00Z,257.29,258.25,257.115,258.0364,568206,9220,257.734092
2023-02-06T16:30:00Z,258.04,258.3,257.65,257.7475,382921,6536,257.904648
2023-02-06T16:45:00Z,257.7301,257.96,256.92,257.02,419004,7863,257.452991
2023-02-06T17:00:00Z,256.98,257.215,256.71,256.97,490251,6015,257.059021
2023-02-06T17:15:00Z,256.965,257.16,256.5704,256.81,440521,5652,256.823204
2023-02-06T17:30:00Z,256.85,257.36,256.56,256.71,368302,5908,256.970262
2023-02-06T17:45:00Z,256.71,257.205,256.48,256.8,507682,6918,256.825021
2023-02-06T18:00:00Z,256.78,257.07,256.19,256.93,628778,7296,256.707397
2023-02-06T18:15:00Z,256.92,256.97,255.85,255.85,454028,6712,256.331318
2023-02-06T18:30:00Z,255.83,256.27,255.74,255.8666,312203,5871,256.010171
2023-02-06T18:45:00Z,255.84,256.27,255.6985,256.235,496353,5715,255.865545
2023-02-06T19:00:00Z,256.215,256.87,256.19,256.5991,570875,7665,256.535608
2023-02-06T19:15:00Z,256.61,257.03,256.55,256.98,415246,6526,256.855208
2023-02-06T19:30:00Z,256.98,257.27,256.5101,256.97,716090,9438,256.912852
2023-02-06T19:45:00Z,256.98,257.24,256.66,257.01,625796,7928,257.025259
2023-02-06T20:00:00Z,257.0038,257.2,256.61,256.63,571340,7533,256.967446
2023-02-06T20:15:00Z,256.64,256.9799,256.36,256.455,585194,8401,256.671123
2023-02-06T20:30:00Z,256.47,257.13,256.06,256.7192,682635,10437,256.664799
2023-02-06T20:45:00Z,256.71,257.23,256.44,256.76,1363579,21263,256.785336
2023-02-06T21:00:00Z,256.77,257.09,256.64,256.77,7100613,438,256.770104
2023-02-06T21:15:00Z,256.7,256.78,256.7,256.78,5254,78,256.74503
2023-02-06T21:30:00Z,256.78,256.82,256.76,256.76,4622,165,256.78007
2023-02-06T21:45:00Z,256.66,256.83,256.66,256.77,3795,53,256.705592
2023-02-06T22:00:00Z,256.69,256.69,256.64,256.67,6653,59,254.382893
2023-02-06T22:15:00Z,256.67,256.67,256.61,256.67,2846,59,256.649076
2023-02-06T22:30:00Z,256.64,256.67,256.64,256.67,2966,59,256.655758
2023-02-06T22:45:00Z,256.67,256.98,256.67,256.85,8038,104,256.836863
2023-02-06T23:00:00Z,256.89,257.33,256.88,257.25,11323,103,257.047271
2023-02-06T23:15:00Z,257.25,257.25,257.01,257.01,2031,19,257.236814
2023-02-06T23:30:00Z,257.1,257.1,257.01,257.1,2860,54,257.072514
2023-02-06T23:45:00Z,257.14,257.21,257.14,257.19,2699,40,257.176377
2023-02-07T00:00:00Z,257.24,257.25,257.24,257.25,2179,41,257.246595
2023-02-07T00:15:00Z,257.25,257.31,257.21,257.21,1955,33,257.271688
2023-02-07T00:30:00Z,257.32,257.71,257.32,257.56,11598,157,257.491797
2023-02-07T00:45:00Z,257.62,257.89,257.6,257.89,6774,114,257.708482
2023-02-07T09:00:00Z,257.27,259,257.27,258.97,25665,663,258.17481
2023-02-07T09:15:00Z,259,259.64,258.92,259.51,27960,580,259.384569
2023-02-07T09:30:00Z,259.44,259.78,259.37,259.37,6990,210,259.575552
2023-02-07T09:45:00Z,259.24,260,259.23,259.3,15836,212,259.751712
2023-02-07T10:00:00Z,259.43,259.44,259.15,259.15,6669,153,259.30268
2023-02-07T10:15:00Z,259.4,259.51,259.28,259.51,2926,101,259.384559
2023-02-07T10:30:00Z,259.4,259.52,259.3,259.3,5657,173,259.384396
2023-02-07T10:45:00Z,259.1,259.1,258.65,258.65,5381,147,258.900442
2023-02-07T11:00:00Z,258.51,258.9,258.51,258.63,3966,122,258.707927
2023-02-07T11:15:00Z,258.62,258.62,258.3,258.5,3555,111,258.443395
2023-02-07T11:30:00Z,258.64,258.74,258.5,258.63,3810,130,258.606294
2023-02-07T11:45:00Z,258.62,258.87,258.62,258.87,5188,138,258.713942
2023-02-07T12:00:00Z,258.88,259.1,258.75,258.8,20953,425,258.954721
2023-02-07T12:15:00Z,258.91,259.19,258.9,258.98,13276,382,259.008685
2023-02-07T12:30:00Z,258.99,259.11,258.75,259.1,14908,334,259.048573
2023-02-07T12:45:00Z,259.16,259.96,259.1,259.95,19657,549,259.398053
2023-02-07T13:00:00Z,259.03,260.59,256.129,260.59,85714,2226,259.671068
2023-02-07T13:15:00Z,260.59,260.6799,259.61,260,57015,1518,260.26961
2023-02-07T13:30:00Z,260.2479,261,259.75,260.5,550917,1900,257.248776
2023-02-07T13:45:00Z,260.3,260.67,259.99,260.16,348384,1642,257.602795
2023-02-07T14:00:00Z,260.16,260.16,259.8241,260.04,39993,1049,259.980019
2023-02-07T14:15:00Z,260.09,260.67,259.75,260.52,69368,1657,260.156919
2023-02-07T14:30:00Z,260.53,263.34,260.08,263.015,4333182,49635,261.511971
2023-02-07T14:45:00Z,263.02,263.45,260.76,260.8,2433601,31876,262.088014
2023-02-07T15:00:00Z,260.7801,261.75,260.5689,261.31,1687609,20013,261.248575
2023-02-07T15:15:00Z,261.32,262.5284,261.12,262.0954,1377420,18614,261.969953
2023-02-07T15:30:00Z,262.06,263.6699,262.0401,262.96,1975779,24353,263.076327
2023-02-07T15:45:00Z,262.95,263.35,262.5,262.56,900766,13522,262.914688
2023-02-07T16:00:00Z,262.55,263.19,261.97,262.73,1277997,17543,262.563835
2023-02-07T16:15:00Z,262.7599,263.66,262.6684,263.29,933260,13736,263.257
2023-02-07T16:30:00Z,263.31,264.4,263.3,264.31,1373237,18914,263.879453
2023-02-07T16:45:00Z,264.3139,264.62,264.1,264.14,1042782,13372,264.344671
2023-02-07T17:00:00Z,264.13,264.41,263.96,264.0572,896209,10182,264.143094
2023-02-07T17:15:00Z,264.03,264.03,262.88,262.9722,1113927,11942,263.455073
2023-02-07T17:30:00Z,262.97,264.91,262.9013,264.595,1090961,15932,263.689189
2023-02-07T17:45:00Z,264.68,268.32,264.52,267.31,2598577,36908,266.701234
2023-02-07T18:00:00Z,267.33,267.92,266,266.05,1754889,24055,266.827241
2023-02-07T18:15:00Z,266.05,266.88,263.63,263.7,2039810,27844,265.500626
2023-02-07T18:30:00Z,263.71,263.71,261.87,262.5,1902477,27610,262.843922
2023-02-07T18:45:00Z,262.48,262.81,261.44,262.495,1097361,17431,262.185943
2023-02-07T19:00:00Z,262.4858,265.25,262.41,265.08,1417996,21604,264.011174
2023-02-07T19:15:00Z,265.1,265.98,264.6,265.08,1737741,22965,265.310564
2023-02-07T19:30:00Z,265.08,266.8,264.955,266.1974,1442838,20939,266.078139
2023-02-07T19:45:00Z,266.21,267.335,266.21,266.6,1301154,18083,266.786268
2023-02-07T20:00:00Z,266.61,267.34,266.11,266.49,1334835,19215,266.683395
2023-02-07T20:15:00Z,266.5,267.92,266.44,267.9,1486936,19337,267.191146
2023-02-07T20:30:00Z,267.9,268.04,267.09,267.45,1773860,25883,267.617336
2023-02-07T20:45:00Z,267.45,268.775,267.13,267.56,4038105,52446,267.901744
2023-02-07T21:00:00Z,267.56,267.9184,266.58,266.67,8742728,1376,267.555156
2023-02-07T21:15:00Z,266.85,266.94,266.58,266.94,79857,598,266.69704
2023-02-07T21:30:00Z,267,267.1,266.87,266.96,21737,404,267.016614
2023-02-07T21:45:00Z,266.96,267.4,266.85,267.1,20795,408,267.102905
2023-02-07T22:00:00Z,267.2,267.3449,267.05,267.11,7502,233,267.221762
2023-02-07T22:15:00Z,267.27,267.8085,267.18,267.66,24433,397,267.423905
2023-02-07T22:30:00Z,267.66,268.2,267.66,268,28288,433,267.955328
2023-02-07T22:45:00Z,268,268.14,267.8,268.1399,15218,265,267.970572
2023-02-07T23:00:00Z,268.14,269.32,268.14,269.01,38119,748,268.767873
2023-02-07T23:15:00Z,269.2,269.89,269.2,269.4,40033,734,269.592202
2023-02-07T23:30:00Z,269.35,270.15,269.35,269.6,56966,1004,269.83044
2023-02-07T23:45:00Z,269.64,269.69,269.05,269.35,42736,605,269.300018
2023-02-08T00:00:00Z,269.35,269.74,269.3,269.66,16479,381,269.48865
2023-02-08T00:15:00Z,269.7,269.7,269,269.46,26056,478,269.299613
2023-02-08T00:30:00Z,269.57,270,269.57,269.89,20914,380,269.808749
2023-02-08T00:45:00Z,269.92,270.02,269.68,269.82,38997,574,269.890463
2023-02-08T09:00:00Z,270,272.94,269.4,271.02,32046,1133,270.631691
2023-02-08T09:15:00Z,271.1,272.7,271,272.7,28624,844,271.806651
2023-02-08T09:30:00Z,272.7,272.85,272.45,272.65,36604,812,272.566478
2023-02-08T09:45:00Z,272.5,272.75,272.3,272.35,39278,555,272.590231
2023-02-08T10:00:00Z,272.47,272.5,271.58,271.98,20873,619,272.15089
2023-02-08T10:15:00Z,271.98,272.19,271.72,272.1,18349,366,271.995159
2023-02-08T10:30:00Z,271.88,272.2,271.82,272.2,6165,221,271.950399
2023-02-08T10:45:00Z,272.2,273.6,272.2,273.4,30532,739,272.951732
2023-02-08T11:00:00Z,273.56,273.56,273.03,273.08,13469,439,273.259275
2023-02-08T11:15:00Z,273.07,273.1,272.75,272.8,15952,409,272.965006
2023-02-08T11:30:00Z,272.85,272.85,272.58,272.58,29639,506,272.716696
2023-02-08T11:45:00Z,272.6,272.6,271.87,271.87,51762,815,272.144971
2023-02-08T12:00:00Z,271.97,272.58,271.7,272.32,75477,1611,272.171839
2023-02-08T12:15:00Z,272.26,272.38,270.71,271.97,70946,1543,271.513203
2023-02-08T12:30:00Z,271.85,272.15,271.6,271.73,68142,978,271.833695
2023-02-08T12:45:00Z,271.6,271.75,270.26,270.9,98890,1580,270.966819
2023-02-08T13:00:00Z,272.5685,273.0115,266.892,270.46,231283,3328,271.19415
2023-02-08T13:15:00Z,270.45,271,270.2113,270.25,59868,1428,270.487166
2023-02-08T13:30:00Z,270.25,270.35,269.75,269.88,115092,2438,270.08183
2023-02-08T13:45:00Z,269.97,271.5,269.93,271.48,252249,4057,270.9374
2023-02-08T14:00:00Z,271.48,273.4,271.304,272.96,337947,5477,272.447967
2023-02-08T14:15:00Z,273,273.22,271.75,273.13,355589,4511,272.665184
2023-02-08T14:30:00Z,273.09,276.76,273.09,275.72,9142683,98598,274.907211
2023-02-08T14:45:00Z,275.7101,275.82,271.02,272.68,4656644,61133,273.405836
2023-02-08T15:00:00Z,272.69,273.31,270.6076,273.175,3319728,43237,271.96135
2023-02-08T15:15:00Z,273.2,274.33,272.2,272.3928,2095026,30983,273.299593
2023-02-08T15:30:00Z,272.38,272.38,270.42,271.1299,1981272,25551,271.142541
2023-02-08T15:45:00Z,271.13,271.53,270.07,270.325,1313950,19117,270.863051
2023-02-08T16:00:00Z,270.3101,270.53,268.1,268.14,2044171,28323,269.594209
2023-02-08T16:15:00Z,268.16,269.614,267.61,268.2599,2291596,30142,268.522999
2023-02-08T16:30:00Z,268.24,269.09,267.56,268.2501,1623082,22014,268.2752
2023-02-08T16:45:00Z,268.25,269.75,268.215,269.6799,1164045,17690,268.928447
2023-02-08T17:00:00Z,269.65,269.69,268.7204,268.78,917963,13351,269.251399
2023-02-08T17:15:00Z,268.75,270.25,268.52,269.93,1107078,15086,269.672202
2023-02-08T17:30:00Z,269.92,270.03,268.63,269.3045,800330,12428,269.331093
2023-02-08T17:45:00Z,269.34,269.925,269.3,269.7098,691420,9951,269.598809
2023-02-08T18:00:00Z,269.71,270.59,269.4,270.03,1025651,13385,270.046172
2023-02-08T18:15:00Z,270.025,270.175,269.15,269.2,1007090,11776,269.808729
2023-02-08T18:30:00Z,269.2,269.36,268.13,268.4,807077,12156,268.769667
2023-02-08T18:45:00Z,268.375,268.94,268.07,268.86,821235,10852,268.492392
2023-02-08T19:00:00Z,268.88,269.6,268.53,269.2,973519,11620,269.039954
2023-02-08T19:15:00Z,269.19,269.49,268.03,268.13,776750,11809,268.730891
2023-02-08T19:30:00Z,268.14,268.29,266.88,267.14,1092232,16541,267.586966
2023-02-08T19:45:00Z,267.13,267.65,266.66,267.47,911598,13155,267.165892
2023-02-08T20:00:00Z,267.47,267.57,266.46,266.77,1081554,14815,266.857225
2023-02-08T20:15:00Z,266.7774,267.24,266.23,266.3701,995287,14988,266.784462
2023-02-08T20:30:00Z,266.37,267.48,266.21,267.32,1299490,18536,266.816415
2023-02-08T20:45:00Z,267.335,267.77,266.47,266.68,3509115,42290,267.028166
2023-02-08T21:00:00Z,266.75,268.9386,266.73,266.83,8836876,768,266.740765
2023-02-08T21:15:00Z,266.93,267.15,266.73,267.01,30930,282,266.851195
2023-02-08T21:30:00Z,267.01,267.59,267.01,267.59,11937,265,267.310358
2023-02-08T21:45:00Z,267.6,267.65,267.5,267.6199,11264,239,267.481315
2023-02-08T22:00:00Z,267.61,267.62,266.73,267.5,8773,140,267.225609
2023-02-08T22:15:00Z,267.5,267.5,267.02,267.05,4514,124,267.286405
2023-02-08T22:30:00Z,267.15,267.2,267,267.04,4937,79,267.051606
2023-02-08T22:45:00Z,267.04,267.15,267.0072,267.0101,3811,57,267.03817
2023-02-08T23:00:00Z,267.1,267.45,267.1,267.45,3450,71,267.224971
2023-02-08T23:15:00Z,267.12,267.35,267.12,267.35,3435,77,267.250663
2023-02-08T23:30:00Z,267.13,267.5,267.13,267.5,5373,126,267.33676
2023-02-08T23:45:00Z,267.61,267.63,267.2601,267.5,5632,310,267.549217
2023-02-09T00:00:00Z,267.5499,267.7,267.5499,267.7,6499,492,267.61335
2023-02-09T00:15:00Z,267.7,268.07,267.7,267.99,5185,165,267.895524
2023-02-09T00:30:00Z,267.85,268.1,267.85,268.08,4337,65,268.029594
2023-02-09T00:45:00Z,267.9,268.07,267.8,268.07,7279,164,267.929098
2023-02-09T09:00:00Z,269.99,270.7,269.81,270.64,28134,672,270.434902
2023-02-09T09:15:00Z,270.63,270.64,270.36,270.36,7617,222,270.491783
2023-02-09T09:30:00Z,270.41,270.97,270.4,270.92,8226,212,270.644579
2023-02-09T09:45:00Z,270.97,271.82,270.97,271.82,13667,361,271.340718
2023-02-09T10:00:00Z,271.69,271.78,271.46,271.57,8686,276,271.63335
2023-02-09T10:15:00Z,271.6,271.62,271.52,271.52,3213,108,271.608618
2023-02-09T10:30:00Z,271.5,271.69,271.28,271.69,4014,139,271.482589
2023-02-09T10:45:00Z,271.68,272.14,271.58,272.1,5908,176,271.926782
2023-02-09T11:00:00Z,272.05,272.1,271.55,271.55,9205,264,271.833234
2023-02-09T11:15:00Z,271.7,271.7,271.5,271.51,5532,178,271.571388
2023-02-09T11:30:00Z,271.8,271.8,271.2,271.58,6202,195,271.501504
2023-02-09T11:45:00Z,271.62,271.7,271.5,271.54,2788,85,271.553981
2023-02-09T12:00:00Z,271.79,271.8,271.15,271.4,61348,1381,271.369846
2023-02-09T12:15:00Z,271.15,271.56,271.12,271.5,14202,408,271.351655
2023-02-09T12:30:00Z,271.47,271.65,271.16,271.45,31489,609,271.407427
2023-02-09T12:45:00Z,271.54,271.66,271,271.11,39289,696,271.383245
2023-02-09T13:00:00Z,271.54,272.1785,266.064,271.45,100797,1737,271.130053
2023-02-09T13:15:00Z,271.4,271.5,271.15,271.4906,29633,650,271.394417
2023-02-09T13:30:00Z,271.43,272.2423,271.43,272,78030,1547,271.975337
2023-02-09T13:45:00Z,272,272.83,271.9,272.48,61820,1294,272.386523
2023-02-09T14:00:00Z,272.44,272.6,271.75,271.75,62196,1392,272.284375
2023-02-09T14:15:00Z,271.85,274.26,271.6,273.86,1900971,3163,267.528583
2023-02-09T14:30:00Z,273.8,273.98,269.66,269.88,4855172,47126,271.985222
2023-02-09T14:45:00Z,269.86,272.04,269.67,271.5,2058949,31066,270.919427
2023-02-09T15:00:00Z,271.495,272.7,270.73,271.9019,1719506,26246,271.854687
2023-02-09T15:15:00Z,271.92,272.482,269.92,270.25,1685524,24713,271.346615
2023-02-09T15:30:00Z,270.22,270.76,269.51,270.11,1270923,19348,270.138192
2023-02-09T15:45:00Z,270.09,271.19,270.04,270.86,842333,13399,270.619166
2023-02-09T16:00:00Z,270.855,270.855,269.4,270.2,864859,14061,269.98051
2023-02-09T16:15:00Z,270.18,270.21,268.495,268.94,1070598,15835,269.087319
2023-02-09T16:30:00Z,268.97,269.94,268.63,269.49,1020588,15390,269.421665
2023-02-09T16:45:00Z,269.47,269.56,268.47,268.83,814437,13079,268.942903
2023-02-09T17:00:00Z,268.81,269.88,268.71,269.52,699596,9735,269.387703
2023-02-09T17:15:00Z,269.51,269.6593,268.53,268.705,636728,9775,269.241968
2023-02-09T17:30:00Z,268.71,268.83,267.59,267.82,880127,13197,268.130591
2023-02-09T17:45:00Z,267.8,267.82,266.99,267.73,840064,12690,267.438093
2023-02-09T18:00:00Z,267.72,267.74,266.97,267.325,724400,12750,267.284717
2023-02-09T18:15:00Z,267.31,267.4599,266.82,266.86,705940,9870,267.191317
2023-02-09T18:30:00Z,266.87,267.53,266.575,266.84,718802,11878,267.049222
2023-02-09T18:45:00Z,266.845,266.94,265.54,265.69,892713,13959,266.363157
2023-02-09T19:00:00Z,265.69,266.14,265.05,265.4201,757396,12927,265.703247
2023-02-09T19:15:00Z,265.425,265.83,265.06,265.5,722221,11664,265.439052
2023-02-09T19:30:00Z,265.5,266.19,265.45,266,689161,10547,265.705413
2023-02-09T19:45:00Z,265.99,266.05,265.35,265.48,452232,8715,265.648419
2023-02-09T20:00:00Z,265.47,265.6416,264.43,264.7,875447,15960,264.999179
2023-02-09T20:15:00Z,264.67,264.6891,263.38,263.56,912892,15517,264.107759
2023-02-09T20:30:00Z,263.57,263.7,262.8,263.61,1366123,19921,263.335366
2023-02-09T20:45:00Z,263.64,264.72,263.39,263.7,3071962,40951,263.850061
2023-02-09T21:00:00Z,263.62,266.778,263.1651,263.29,9743007,639,263.628781
2023-02-09T21:15:00Z,263.3,263.8,263.29,263.8,12888,312,263.493215
2023-02-09T21:30:00Z,263.84,264,263.73,263.7502,7905,214,263.857492
2023-02-09T21:45:00Z,263.8,264.36,263.8,264.05,1911616,314,263.624218
