timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-26T18:15:00Z,261.67,261.67,260.95,261.18,36991,776,261.310532
2019-06-26T18:30:00Z,261.14,261.27,260.9,260.93,39570,717,261.110007
2019-06-26T18:45:00Z,261.02,261.46,260.9124,261.43,41606,714,261.127009
2019-06-26T19:00:00Z,261.48,261.93,261.48,261.89,65005,1041,261.798051
2019-06-26T19:15:00Z,261.895,262.19,261.72,261.85,100078,1346,261.973854
2019-06-26T19:30:00Z,261.82,262.04,261.74,261.85,112953,1686,261.900638
2019-06-26T19:45:00Z,261.79,262.05,261.1,261.24,369975,4483,261.680403
2019-06-26T20:00:00Z,261.3,261.5,261.3,261.5,2491138,27,261.300366
2019-06-26T20:30:00Z,261.19,261.19,261.19,261.19,401,3,261.19
2019-06-26T23:00:00Z,261.29,261.29,261.29,261.29,200,2,261.2775
2019-06-27T11:30:00Z,262.38,262.38,262.38,262.38,425,5,262.38
2019-06-27T12:45:00Z,262.4,262.4,262.4,262.4,100,1,262.4
2019-06-27T13:30:00Z,262.44,263.5841,261.315,261.96,134055,1350,262.13439
2019-06-27T13:45:00Z,261.93,262.53,261.79,262.19,56056,714,262.087085
2019-06-27T14:00:00Z,262.25,262.27,261.43,261.61,43831,819,261.741642
2019-06-27T14:15:00Z,261.62,262.03,261.4,261.805,34164,622,261.781447
2019-06-27T14:30:00Z,261.86,262.21,261.84,262.04,48059,761,262.03133
2019-06-27T14:45:00Z,262.01,262.195,261.58,261.755,29871,467,261.883785
2019-06-27T15:00:00Z,261.7,261.73,261.14,261.32,45090,715,261.421694
2019-06-27T15:15:00Z,261.35,261.65,260.52,260.64,70466,1195,261.047498
2019-06-27T15:30:00Z,260.55,260.86,260.48,260.72,53514,787,260.652608
2019-06-27T15:45:00Z,260.75,260.75,260.4,260.53,42462,616,260.574479
2019-06-27T16:00:00Z,260.51,261.16,260.41,260.97,43460,788,260.790268
2019-06-27T16:15:00Z,261.06,261.25,260.92,260.98,38208,626,261.064648
2019-06-27T16:30:00Z,261.03,261.27,260.93,260.995,20798,418,261.119372
2019-06-27T16:45:00Z,260.99,261.0918,260.84,260.8421,24191,469,261.00001
2019-06-27T17:00:00Z,260.835,261.01,260.71,260.875,48393,933,260.873478
2019-06-27T17:15:00Z,260.9,261.3737,260.89,261.31,39254,946,261.125719
2019-06-27T17:30:00Z,261.33,261.41,261.21,261.275,47403,966,261.320074
2019-06-27T17:45:00Z,261.22,261.28,261.08,261.175,61346,1100,261.167241
2019-06-27T18:00:00Z,261.16,261.325,261.08,261.22,47679,941,261.204071
2019-06-27T18:15:00Z,261.24,261.37,261.12,261.34,41310,706,261.22419
2019-06-27T18:30:00Z,261.3499,261.75,261.32,261.66,52954,805,261.58713
2019-06-27T18:45:00Z,261.67,261.9,261.43,261.63,75699,1040,261.630293
2019-06-27T19:00:00Z,261.595,261.76,261.275,261.38,61476,846,261.471471
2019-06-27T19:15:00Z,261.3896,261.4,261.2075,261.31,61377,886,261.312021
2019-06-27T19:30:00Z,261.29,261.65,260.94,261.48,94290,1684,261.245574
2019-06-27T19:45:00Z,261.5,261.565,261.02,261.12,216611,2887,261.306896
2019-06-27T20:00:00Z,261.1,261.1,261.1,261.1,614144,30,261.1
2019-06-27T20:45:00Z,261.5,261.75,261.5,261.75,573,4,261.617801
