timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-29T20:00:00Z,368,372.35,367.9,372.1,957740,868,368.083136
2020-06-29T20:15:00Z,372,373,368,371.65,37802,414,370.587555
2020-06-29T20:30:00Z,371.73,372.51,371.7,372.51,16174,312,372.100589
2020-06-29T20:45:00Z,372.5,372.89,372,372,15811,298,372.116131
2020-06-29T21:00:00Z,371.9,371.98,371.62,371.62,814,24,371.830381
2020-06-29T21:15:00Z,371.58,371.58,371.2201,371.3,2210,43,371.34393
2020-06-29T21:30:00Z,371.4999,371.4999,370.5,370.5,4969,93,371.058834
2020-06-29T21:45:00Z,370.56,371,370.56,370.64,1837,28,370.712853
2020-06-29T22:00:00Z,371.05,371.05,370.71,371,3343,60,370.945423
2020-06-29T22:15:00Z,371,371.59,370.8,371.59,7758,79,371.012312
2020-06-29T22:30:00Z,371.6,372.4,371.6,372.37,4377,51,371.978074
2020-06-29T22:45:00Z,372.36,372.36,372.2,372.35,2377,14,372.344548
2020-06-29T23:00:00Z,372.2,372.6,372.2,372.55,4664,40,372.403122
2020-06-29T23:15:00Z,372.2,372.2,372.14,372.14,520,5,372.178
2020-06-29T23:30:00Z,372.3,372.55,372.1,372.1,2196,43,372.310437
2020-06-29T23:45:00Z,372.1,372.1,371.46,372,3066,48,371.863226
2020-06-30T08:00:00Z,371.09,371.09,371.01,371.01,539,12,371.28551
2020-06-30T08:15:00Z,370.06,370.06,370,370,280,4,370.021429
2020-06-30T09:15:00Z,370,370,370,370,300,7,370.154033
2020-06-30T09:45:00Z,372,372,371,372,1231,13,371.717108
2020-06-30T10:00:00Z,372,372,372,372,146,2,372
2020-06-30T10:15:00Z,372.08,372.08,372.08,372.08,322,4,371.939876
2020-06-30T10:30:00Z,372.5,372.5,372.5,372.5,1000,5,372.5
2020-06-30T11:00:00Z,372.8,372.8,371.13,371.55,3503,75,372.104919
2020-06-30T11:15:00Z,371.57,372.38,371.57,372.35,1209,29,372.095103
2020-06-30T11:30:00Z,372.06,372.4,372.06,372.37,2600,38,372.327308
2020-06-30T11:45:00Z,372.5,372.81,372,372,5285,80,372.511606
2020-06-30T12:00:00Z,372.8,373,370.5,371,14506,139,371.862601
2020-06-30T12:15:00Z,371,371.3,371,371.2,1620,17,371.152733
2020-06-30T12:30:00Z,371.1,371.1,370.62,370.9999,4729,99,370.837004
2020-06-30T12:45:00Z,371,371.5,371,371.04,2739,53,371.123397
2020-06-30T13:00:00Z,371,371.1,371,371.01,5260,141,371.013586
2020-06-30T13:15:00Z,370.7,372.87,370.23,372.72,17229,261,371.583357
2020-06-30T13:30:00Z,372.5597,377.1574,370.6601,376.735,1096523,12350,374.435095
2020-06-30T13:45:00Z,376.81,379.46,376,379,783654,10321,377.771692
2020-06-30T14:00:00Z,379.09,380.38,378.13,379.097,689933,9481,379.41253
2020-06-30T14:15:00Z,379.15,379.6,377.31,377.63,294071,4958,378.497229
2020-06-30T14:30:00Z,377.58,379.5,377.37,378.645,324778,4962,378.409037
2020-06-30T14:45:00Z,378.57,378.75,377.37,378.72,250894,3792,378.144218
2020-06-30T15:00:00Z,378.6641,379.39,378.245,378.8301,231866,3513,378.885981
2020-06-30T15:15:00Z,378.91,379.64,377.61,377.61,235989,3673,378.850329
2020-06-30T15:30:00Z,377.57,378.68,377.55,378,139023,2737,378.02276
2020-06-30T15:45:00Z,378.03,378.165,376.8301,378.123,153809,2792,377.667289
2020-06-30T16:00:00Z,378.1491,381.05,377.9367,380.13,556639,7150,379.839167
2020-06-30T16:15:00Z,380.15,381,379.35,379.551,248357,3628,380.18068
2020-06-30T16:30:00Z,379.55,379.8,376.93,377.4898,229380,3940,378.284846
2020-06-30T16:45:00Z,377.35,377.8045,376.75,377.4092,149696,2262,377.249647
2020-06-30T17:00:00Z,377.3558,377.84,375.33,376.34,258827,3872,376.384595
2020-06-30T17:15:00Z,376.2955,377.37,375.56,377.24,166434,2431,376.593328
2020-06-30T17:30:00Z,377.255,377.69,376.63,377.01,122613,1984,377.284837
2020-06-30T17:45:00Z,377.06,378.48,377.03,378.29,130661,2242,377.805027
2020-06-30T18:00:00Z,378.26,378.26,377.052,378.0662,132398,2499,377.707074
2020-06-30T18:15:00Z,378.02,378.51,377.57,378.44,127848,2283,377.996113
2020-06-30T18:30:00Z,378.49,379.09,378.41,379.02,163323,2863,378.840815
2020-06-30T18:45:00Z,378.9494,379.5994,378.5919,379.54,164676,2365,379.111308
2020-06-30T19:00:00Z,379.57,379.74,377.7421,378.33,192886,3287,378.562341
2020-06-30T19:15:00Z,378.26,379.67,377.86,379.41,219076,3220,378.879056
2020-06-30T19:30:00Z,379.45,379.98,379.22,379.602,254053,4051,379.555577
2020-06-30T19:45:00Z,379.643,380.01,379.17,379.4455,852358,12523,379.715659
2020-06-30T20:00:00Z,379.33,379.91,379.1,379.34,1720578,191,379.908805
2020-06-30T20:15:00Z,378.9509,379.91,378.9509,379.91,15517,61,379.390366
2020-06-30T20:30:00Z,379.6,379.64,379.4,379.55,1598,34,379.508893
2020-06-30T20:45:00Z,379.55,379.6,379.35,379.6,2112,32,379.454143
2020-06-30T21:00:00Z,379.6,379.6,379.3301,379.3301,524,6,379.389065
2020-06-30T21:15:00Z,379.31,379.31,379.11,379.11,1623,25,379.254861
2020-06-30T21:30:00Z,379.2,379.2,379,379,2538,35,379.055513
2020-06-30T21:45:00Z,379.03,379.3,379.03,379.28,1676,19,379.171567
2020-06-30T22:00:00Z,379,379.59,379,379.59,2427,31,379.273708
2020-06-30T22:15:00Z,379.52,379.59,379.52,379.59,315,4,379.544286
2020-06-30T22:30:00Z,379.4,379.4,379.21,379.21,1739,12,379.273197
2020-06-30T22:45:00Z,379,379.27,379,379.17,1268,24,379.098589
2020-06-30T23:00:00Z,378.59,379.14,378.59,378.6,1162,21,378.944957
2020-06-30T23:15:00Z,379.19,379.27,379,379,1553,12,379.21716
2020-06-30T23:30:00Z,379.2,379.2,378.7501,378.7501,620,12,379.117919
2020-06-30T23:45:00Z,379,379,378.35,378.43,4018,51,378.565045
2020-07-01T10:30:00Z,379,379.05,378.87,378.87,863,11,378.9927
2020-07-01T10:45:00Z,379,379,379,379,100,1,379
2020-07-01T11:00:00Z,378,378,376,377,3304,61,376.806574
2020-07-01T11:15:00Z,377,377,376.55,376.55,402,6,376.88801
2020-07-01T11:30:00Z,377,377.21,376.9,377.15,5776,86,377.039758
2020-07-01T11:45:00Z,377.31,377.6,377.31,377.53,3200,40,377.509522
2020-07-01T12:00:00Z,377.004,377.69,376,377.69,4899,115,376.976389
2020-07-01T12:15:00Z,377.55,378.88,377.55,378.88,3449,69,378.205755
2020-07-01T12:30:00Z,378.9199,379.3,378.7,378.7,5488,100,378.906626
2020-07-01T12:45:00Z,378.8,380,378.8,380,7152,138,379.492763
2020-07-01T13:00:00Z,380.25,381,380.15,380.49,11495,299,380.740217
2020-07-01T13:15:00Z,380.74,381,379.8,381,14632,343,380.547147
2020-07-01T13:30:00Z,380.42,381.5,376.52,379.3,1029417,12069,379.589493
2020-07-01T13:45:00Z,379.3,379.31,376.59,378.7,485874,7101,377.890198
2020-07-01T14:00:00Z,378.65,379.766,377.75,378.2,404583,6283,378.705598
2020-07-01T14:15:00Z,378.5,382.38,378.38,381.96,611700,7322,380.644131
2020-07-01T14:30:00Z,382.0199,383.0269,381.6,382.14,459646,5935,382.425603
2020-07-01T14:45:00Z,382.1775,382.1775,379.928,381.29,422913,5425,380.821784
2020-07-01T15:00:00Z,381.36,382.21,380.83,381.95,262822,3670,381.585226
2020-07-01T15:15:00Z,382,382.66,380.8,380.88,289688,3822,381.938357
2020-07-01T15:30:00Z,380.89,381.6,380.782,381.3598,144856,2313,381.212322
2020-07-01T15:45:00Z,381.45,382.2548,381.07,381.79,159226,2770,381.723842
2020-07-01T16:00:00Z,381.82,382.15,381.52,381.52,152910,2456,381.883727
2020-07-01T16:15:00Z,381.55,381.86,380.9,381.3131,170837,2465,381.363949
2020-07-01T16:30:00Z,381.35,381.8,381.03,381.49,127456,2124,381.430757
2020-07-01T16:45:00Z,381.4812,381.605,379.59,380.956,291006,4223,380.53541
2020-07-01T17:00:00Z,380.9,380.9999,379.42,380.12,160544,2386,380.124252
2020-07-01T17:15:00Z,380.0561,380.58,379.6492,379.9534,121103,1962,380.159446
2020-07-01T17:30:00Z,379.8901,381.38,379.89,380.7254,222208,2404,380.643672
2020-07-01T17:45:00Z,380.7822,381.1899,380.54,380.86,145291,1921,380.86681
2020-07-01T18:00:00Z,380.8,381.2,380,380.155,137607,2572,380.538998
2020-07-01T18:15:00Z,380.27,380.9898,379.851,380.871,150892,2440,380.451942
2020-07-01T18:30:00Z,380.88,381.36,379.79,380.23,232642,3103,380.717615
2020-07-01T18:45:00Z,380.17,381.36,380.02,381.23,122705,2230,380.72237
2020-07-01T19:00:00Z,381.24,381.91,381.07,381.83,182515,3201,381.552305
2020-07-01T19:15:00Z,381.88,382.38,381.5,382.02,250282,3856,382.031861
2020-07-01T19:30:00Z,382.0999,382.71,381.45,382.08,281598,4579,382.138675
2020-07-01T19:45:00Z,382.0798,382.46,380.89,380.9,537669,9100,381.496545
2020-07-01T20:00:00Z,381.2,381.39,380.9,380.9,882775,106,381.199639
2020-07-01T20:15:00Z,380.98,381.2,380.98,381.18,1440,31,381.123
2020-07-01T20:30:00Z,381,381.2,380.8,380.8,9967,25,381.163423
2020-07-01T20:45:00Z,380.8,381.0951,380.5,381.09,1763,42,380.756322
2020-07-01T21:00:00Z,381.2,381.2,381.2,381.2,1991,1,381.2
2020-07-01T21:15:00Z,381,381,381,381,130,1,381
2020-07-01T21:30:00Z,380.95,380.95,380.95,380.95,218,7,380.977844
2020-07-01T21:45:00Z,380.95,381.0114,380.95,381.0114,471,7,380.966463
2020-07-01T22:00:00Z,381.2,381.2,380.95,380.95,1702,14,380.980961
2020-07-01T22:15:00Z,380.92,381.18,380.92,381.18,1325,16,381.024958
2020-07-01T22:30:00Z,381.1,381.1,381.1,381.1,100,1,381.1
2020-07-01T22:45:00Z,381.1,381.1,381.1,381.1,425,5,381.104565
2020-07-01T23:00:00Z,380.7501,380.7501,380.7501,380.7501,1098,8,380.828346
2020-07-01T23:15:00Z,381.01,381.2,381.01,381.2,358,4,381.120391
2020-07-01T23:30:00Z,381.02,381.02,381.02,381.02,186,6,380.998763
2020-07-01T23:45:00Z,381,381.4,381,381.4,798,11,381.168672
2020-07-02T08:00:00Z,382.75,384,382.75,384,389,15,383.425347
2020-07-02T08:15:00Z,384.43,384.43,384.43,384.43,237,7,384.426034
2020-07-02T08:30:00Z,385,385.18,385,385.18,365,9,385.060822
2020-07-02T08:45:00Z,384.46,384.46,384.46,384.46,234,7,384.387906
2020-07-02T09:00:00Z,384.88,384.88,384.78,384.78,400,2,384.83
2020-07-02T09:45:00Z,383.5,383.5,383.5,383.5,400,6,383.515475
2020-07-02T10:30:00Z,383.25,383.25,383.25,383.25,550,9,383.249091
2020-07-02T10:45:00Z,383.25,383.25,383.25,383.25,125,2,383.224
2020-07-02T11:00:00Z,383.23,384.15,383,384.15,9899,143,383.694539
2020-07-02T11:15:00Z,384.04,384.38,384.04,384.29,5173,69,384.2325
2020-07-02T11:30:00Z,384.4,384.59,384.4,384.51,2901,59,384.493309
2020-07-02T11:45:00Z,384.6,385,384.57,384.93,4236,107,384.863659
2020-07-02T12:00:00Z,383.9999,385.49,383.25,385.2,14718,273,384.735063
2020-07-02T12:15:00Z,385.25,385.48,384.85,384.85,13009,163,385.139705
2020-07-02T12:30:00Z,385.4,386.48,385.38,386,27588,474,385.932461
2020-07-02T12:45:00Z,386.2,386.33,385.9,386.1836,6975,150,386.07368
2020-07-02T13:00:00Z,386.2,386.2,385.249,385.97,8452,247,385.72162
2020-07-02T13:15:00Z,386,386,385.62,385.71,7628,196,385.866623
2020-07-02T13:30:00Z,385.7,387.49,384.69,387.015,1143152,12176,386.121327
2020-07-02T13:45:00Z,387.05,389.0834,386.53,388.61,708639,9777,387.847412
2020-07-02T14:00:00Z,388.5,389.5,386.25,386.84,613056,8291,388.074754
2020-07-02T14:15:00Z,386.84,388.02,385.3001,385.45,342733,5346,387.018231
2020-07-02T14:30:00Z,385.58,387.84,385.58,387.745,291895,4185,386.696647
2020-07-02T14:45:00Z,387.77,388.11,386.1593,386.83,284288,4167,387.195706
2020-07-02T15:00:00Z,386.78,387,384.32,385.33,300258,3839,385.420717
2020-07-02T15:15:00Z,385.2407,385.53,383.13,383.7289,242250,3692,384.672994
2020-07-02T15:30:00Z,383.83,385.87,383.3838,385.7649,230045,2834,384.656087
2020-07-02T15:45:00Z,385.7631,386.63,385.5301,386.63,169723,2554,386.266181
2020-07-02T16:00:00Z,386.53,386.5984,385.15,385.88,156553,2056,385.847739
2020-07-02T16:15:00Z,385.72,386.3,385.14,385.75,139947,1983,385.868219
2020-07-02T16:30:00Z,385.84,386.1,385.37,385.8029,71940,1477,385.711624
2020-07-02T16:45:00Z,385.8,386.47,385.33,386.43,111507,2036,385.827671
2020-07-02T17:00:00Z,386.3284,387.09,386.2,386.747,136600,2172,386.756319
2020-07-02T17:15:00Z,386.73,387.9,386.47,387.62,212654,2788,387.347208
2020-07-02T17:30:00Z,387.57,387.7699,386.6801,387.23,154633,2286,387.238934
2020-07-02T17:45:00Z,387.25,387.51,385.85,386.0933,104459,1914,386.722568
2020-07-02T18:00:00Z,386.05,386.63,385.33,386.47,163800,2472,386.021893
2020-07-02T18:15:00Z,386.5135,387.4018,386.2201,387.2529,125598,2076,386.914998
2020-07-02T18:30:00Z,387.25,387.65,387.0001,387.615,116060,1946,387.423347
2020-07-02T18:45:00Z,387.65,388.4,387.59,388.3,687896,3023,387.887202
2020-07-02T19:00:00Z,388.35,388.39,386.31,386.5396,263459,3510,387.223603
2020-07-02T19:15:00Z,386.61,387.15,385.97,386.346,298677,3707,386.586885
2020-07-02T19:30:00Z,386.44,387,385.38,385.56,413085,4027,386.101517
2020-07-02T19:45:00Z,385.6,385.74,383.39,384.76,814862,12334,384.443194
2020-07-02T20:00:00Z,384.49,385.3,382.77,385.3,1306627,146,384.491334
2020-07-02T20:15:00Z,385.5,385.6,384.49,385.15,2609,48,384.930843
2020-07-02T20:30:00Z,384.72,384.87,384.72,384.87,1030,33,384.957224
2020-07-02T20:45:00Z,385,385,385,385,187,8,384.876898
2020-07-02T21:30:00Z,384.9,385,384.9,384.99,1606,12,384.982509
2020-07-02T21:45:00Z,385,385,385,385,362,17,384.988066
