timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-27T18:45:00Z,143.57,143.95,143.5,143.82,137892,2238,143.721275
2020-05-27T19:00:00Z,143.81,143.9,143.57,143.66,193559,2459,143.657104
2020-05-27T19:15:00Z,143.6788,144.05,143.64,143.97,187698,2865,143.874104
2020-05-27T19:30:00Z,143.97,144.5,143.83,144.42,237743,3757,144.081089
2020-05-27T19:45:00Z,144.41,145.25,144.385,144.88,671835,8710,144.690262
2020-05-27T20:00:00Z,144.88,144.92,144.85,144.85,2000555,49,144.889997
2020-05-27T20:15:00Z,144.85,144.89,144.6,144.6,4344,7,144.875488
2020-05-27T20:30:00Z,145.3,145.32,145.3,145.32,1488,26,145.28623
2020-05-27T20:45:00Z,144.9,144.9,144.9,144.9,226,7,144.606416
2020-05-27T21:15:00Z,144.32,144.32,144.32,144.32,249,2,144.322088
2020-05-27T23:30:00Z,144.89,144.89,144.89,144.89,100,1,144.89
2020-05-27T23:45:00Z,145.28,145.68,145.28,145.68,830,10,145.299867
2020-05-28T09:45:00Z,145.47,145.47,145.47,145.47,409,7,145.47
2020-05-28T10:00:00Z,145.47,145.47,145.47,145.47,209,4,145.47
2020-05-28T10:15:00Z,145.25,145.25,145.25,145.25,547,5,145.25
2020-05-28T10:30:00Z,145.25,145.25,145.25,145.25,121,1,145.25
2020-05-28T10:45:00Z,145.73,145.73,144.65,145.73,810,9,145.448519
2020-05-28T11:00:00Z,145.47,145.7,145.47,145.7,642,13,145.647461
2020-05-28T11:15:00Z,145.7,145.7,145.7,145.7,238,4,145.7
2020-05-28T11:30:00Z,145.8,145.82,145.8,145.82,735,6,145.80966
2020-05-28T11:45:00Z,145.8,145.85,145.8,145.85,673,9,145.804725
2020-05-28T12:00:00Z,145.839,145.85,145.8,145.85,3333,41,145.828713
2020-05-28T12:15:00Z,145.85,146,145.8,146,19326,71,145.856916
2020-05-28T12:30:00Z,146,146.25,146,146.15,2642,58,146.170965
2020-05-28T12:45:00Z,145.89,146,145.89,146,1795,32,145.982463
2020-05-28T13:00:00Z,146,146,145.81,145.81,1059,26,145.907809
2020-05-28T13:15:00Z,145.6,145.85,145.6,145.85,2399,40,145.716295
2020-05-28T13:30:00Z,145.99,147.57,145.81,147.215,579537,4570,146.531827
2020-05-28T13:45:00Z,147.23,147.4,146.8733,147.06,232401,2970,147.136103
2020-05-28T14:00:00Z,147.06,147.75,147.06,147.66,237694,2821,147.496418
2020-05-28T14:15:00Z,147.66,147.75,147.08,147.248,191085,2331,147.390198
2020-05-28T14:30:00Z,147.25,147.71,147.13,147.65,155183,2103,147.432402
2020-05-28T14:45:00Z,147.645,147.95,147.41,147.942,178084,2278,147.689676
2020-05-28T15:00:00Z,147.96,148.11,147.46,147.46,226610,2910,147.874944
2020-05-28T15:15:00Z,147.46,147.52,146.89,147.14,185055,2567,147.123092
2020-05-28T15:30:00Z,147.16,147.3,146.91,146.94,152900,2024,147.067786
2020-05-28T15:45:00Z,146.9299,146.99,146.75,146.78,153958,2011,146.846805
2020-05-28T16:00:00Z,146.77,146.93,146.59,146.88,107072,1653,146.751114
2020-05-28T16:15:00Z,146.89,146.94,146.79,146.86,110603,1623,146.872409
2020-05-28T16:30:00Z,146.86,147.43,146.84,147.2,107654,1714,147.185904
2020-05-28T16:45:00Z,147.21,147.61,147.15,147.5333,92128,1429,147.397218
2020-05-28T17:00:00Z,147.54,147.8,147.465,147.79,85238,1314,147.625003
2020-05-28T17:15:00Z,147.78,147.86,147.63,147.7803,116178,1529,147.73492
2020-05-28T17:30:00Z,147.78,147.86,147.6215,147.6215,99862,1434,147.735802
2020-05-28T17:45:00Z,147.64,147.92,147.57,147.88,95726,1426,147.689755
2020-05-28T18:00:00Z,147.88,147.95,147.77,147.845,116320,1592,147.869567
2020-05-28T18:15:00Z,147.84,147.9301,147.61,147.68,129792,1913,147.82014
2020-05-28T18:30:00Z,147.6611,147.83,147.41,147.41,155035,2120,147.68715
2020-05-28T18:45:00Z,147.48,147.67,147.43,147.6329,145540,2025,147.538076
2020-05-28T19:00:00Z,147.62,147.71,147.41,147.62,117000,1947,147.582692
2020-05-28T19:15:00Z,147.61,147.64,147.02,147.13,190658,2839,147.224026
2020-05-28T19:30:00Z,147.12,147.31,147.07,147.19,329517,4084,147.195316
2020-05-28T19:45:00Z,147.19,147.31,146.75,147.04,569381,6828,147.06698
2020-05-28T20:00:00Z,146.97,147.48,146.97,147.2582,2196263,52,146.971078
2020-05-28T20:15:00Z,146.97,147.72,146.97,147.495,7827,14,147.066016
2020-05-28T21:45:00Z,147.15,147.15,147,147,834,9,147.041223
