timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-19T20:30:00Z,135.8444,135.955,135.5398,135.58,333092,4239,135.745746
2022-01-19T20:45:00Z,135.585,135.71,135.08,135.21,729041,8280,135.378884
2022-01-19T21:00:00Z,135.21,135.21,135.21,135.21,2313491,65,135.21
2022-01-19T21:45:00Z,135,135.17,135,135,10898,24,135.182077
2022-01-19T22:15:00Z,135.1,135.1,135.01,135.01,546,4,135.026566
2022-01-19T23:00:00Z,135.09,135.1,135.09,135.1,300,3,135.095067
2022-01-19T23:45:00Z,135,135,135,135,247,12,135
2022-01-20T10:00:00Z,134.24,135.53,134.24,135.53,382,11,134.894319
2022-01-20T10:30:00Z,135.34,135.34,135.34,135.34,200,3,135.34115
2022-01-20T12:15:00Z,135.6,135.6,135.6,135.6,119,1,135.6
2022-01-20T12:45:00Z,135,135,135,135,430,11,135.018163
2022-01-20T13:00:00Z,135.9999,135.9999,135.9999,135.9999,227,7,135.614009
2022-01-20T13:15:00Z,135.25,135.25,135.25,135.25,300,2,135.25
2022-01-20T13:30:00Z,135.733,135.733,135.73,135.73,390,12,135.698257
2022-01-20T13:45:00Z,135.7499,135.7499,135.7499,135.7499,100,1,135.7499
2022-01-20T14:15:00Z,135.5,135.81,134.5,134.5,3282,70,135.208991
2022-01-20T14:30:00Z,134.5,134.52,133.04,133.49,564965,5679,133.887016
2022-01-20T14:45:00Z,133.505,134.6299,133.47,134.38,190621,2824,134.007977
2022-01-20T15:00:00Z,134.375,134.41,133.57,134.0074,221413,2807,133.920042
2022-01-20T15:15:00Z,133.97,134.57,133.97,134.25,154019,2255,134.214488
2022-01-20T15:30:00Z,134.24,134.68,134.21,134.36,159281,2397,134.477304
2022-01-20T15:45:00Z,134.39,134.6394,134.3,134.47,222226,2856,134.478657
2022-01-20T16:00:00Z,134.4501,134.5009,134.26,134.3445,161712,2692,134.37253
2022-01-20T16:15:00Z,134.36,134.53,134.13,134.33,248881,2907,134.355433
2022-01-20T16:30:00Z,134.34,134.5619,134.245,134.5,110052,1907,134.422342
2022-01-20T16:45:00Z,134.51,134.68,134.46,134.54,113224,1649,134.569538
2022-01-20T17:00:00Z,134.545,134.75,134.49,134.63,70150,1349,134.604321
2022-01-20T17:15:00Z,134.605,134.65,134.43,134.51,78028,1580,134.539808
2022-01-20T17:30:00Z,134.52,134.77,134.36,134.49,86307,1760,134.532538
2022-01-20T17:45:00Z,134.48,134.8,134.45,134.687,102034,1935,134.636043
2022-01-20T18:00:00Z,134.69,134.69,134.36,134.65,137014,2303,134.495418
2022-01-20T18:15:00Z,134.65,134.66,134.36,134.55,70827,1473,134.494667
2022-01-20T18:30:00Z,134.58,134.7003,134.54,134.66,78054,1369,134.616675
2022-01-20T18:45:00Z,134.6455,134.74,134.55,134.5675,77797,1442,134.642102
2022-01-20T19:00:00Z,134.56,134.6999,134.34,134.34,94180,1714,134.573059
2022-01-20T19:15:00Z,134.35,134.41,134,134.0803,101933,2129,134.180335
2022-01-20T19:30:00Z,134.09,134.24,133.88,133.89,129932,1909,134.081183
2022-01-20T19:45:00Z,133.91,134.26,133.91,134.205,117637,1834,134.116645
2022-01-20T20:00:00Z,134.205,134.39,134.01,134.04,119158,2198,134.211231
2022-01-20T20:15:00Z,134.05,134.105,133.7,133.83,143328,2575,133.895992
2022-01-20T20:30:00Z,133.83,133.88,133.53,133.705,302517,3997,133.704834
2022-01-20T20:45:00Z,133.69,133.71,132.75,132.98,788205,9386,133.103274
2022-01-20T21:00:00Z,133.03,133.03,133.03,133.03,1780018,72,133.030004
2022-01-20T21:15:00Z,132.8,132.8,132.53,132.53,882,36,132.628617
2022-01-20T21:30:00Z,132.76,132.76,132.76,132.76,175,5,132.726629
2022-01-20T21:45:00Z,132.5001,132.6,132.5001,132.6,233,6,132.55927
