timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-12T12:45:00Z,216.3,216.76,216.3,216.76,380,17,216.516947
2022-04-12T13:00:00Z,216.3,217,216.03,216.03,722,12,216.34849
2022-04-12T13:15:00Z,216.03,216.03,215,215.01,3258,73,215.361931
2022-04-12T13:30:00Z,216.5,216.99,212.77,213.79,738027,8822,215.113484
2022-04-12T13:45:00Z,213.77,214.6,213.615,214.035,414415,7926,214.036753
2022-04-12T14:00:00Z,214.02,214.79,213.84,214.405,355869,6780,214.289174
2022-04-12T14:15:00Z,214.4174,215.51,214.12,214.135,306832,5297,214.747428
2022-04-12T14:30:00Z,214.16,214.32,213.22,213.68,272604,5546,213.852391
2022-04-12T14:45:00Z,213.66,213.99,213,213.62,267633,4998,213.337975
2022-04-12T15:00:00Z,213.63,214.49,213.56,214.44,194205,2979,213.952659
2022-04-12T15:15:00Z,214.49,214.88,214.28,214.5,178154,3273,214.592719
2022-04-12T15:30:00Z,214.53,215,214.53,214.59,163534,3130,214.725633
2022-04-12T15:45:00Z,214.67,214.795,214.18,214.31,116914,2239,214.441752
2022-04-12T16:00:00Z,214.33,214.485,213.765,214.06,99559,2361,214.077746
2022-04-12T16:15:00Z,214.02,214.41,213.32,213.46,118333,2549,213.831122
2022-04-12T16:30:00Z,213.43,213.75,213.28,213.42,113800,2603,213.525388
2022-04-12T16:45:00Z,213.42,213.71,213.24,213.51,107800,2520,213.508685
2022-04-12T17:00:00Z,213.505,213.81,213.03,213.51,108987,2709,213.377218
2022-04-12T17:15:00Z,213.52,213.61,213.01,213.05,118938,2904,213.279465
2022-04-12T17:30:00Z,213.05,213.227,211.9,212.06,199771,4482,212.672626
2022-04-12T17:45:00Z,212.08,212.42,211.88,211.99,156487,3366,212.142849
2022-04-12T18:00:00Z,211.95,212.37,211.7,211.96,180286,3917,212.071631
2022-04-12T18:15:00Z,211.98,212,211.57,211.79,158953,3126,211.823591
2022-04-12T18:30:00Z,211.81,212.14,211.49,211.9101,197972,4014,211.896927
2022-04-12T18:45:00Z,211.93,212.4,211.83,211.87,226157,3876,212.055195
2022-04-12T19:00:00Z,211.85,212.03,210.8338,210.9887,210151,4395,211.370761
2022-04-12T19:15:00Z,211,211.41,210.7,210.905,258525,5355,211.087905
2022-04-12T19:30:00Z,210.87,211.69,210.76,211.27,436126,6591,211.155466
2022-04-12T19:45:00Z,211.28,211.9,211.02,211.34,713001,12777,211.467496
2022-04-12T20:00:00Z,211.4,211.4,211.4,211.4,966927,85,211.400031
2022-04-12T21:15:00Z,211.8899,211.8899,211.82,211.82,2781,10,211.842589
2022-04-12T21:30:00Z,211.82,211.82,211.82,211.82,266,1,211.82
2022-04-12T21:45:00Z,211.89,211.89,211.89,211.89,400,1,211.89
2022-04-12T22:30:00Z,211.4,211.4,211.4,211.4,1,1,211.89
2022-04-12T22:45:00Z,211.89,211.89,211.89,211.89,300,3,211.883967
2022-04-13T11:00:00Z,212.4,212.4,212.4,212.4,137,7,212.431825
2022-04-13T11:45:00Z,211.6,211.6,211.6,211.6,578,25,211.68192
2022-04-13T12:00:00Z,210.872,210.872,210.74,210.74,1297,22,210.832397
2022-04-13T12:15:00Z,212,212,212,212,100,1,212
2022-04-13T12:30:00Z,211.3,211.3,211.24,211.24,400,4,211.27
2022-04-13T12:45:00Z,211.4,211.4,210.7,210.7,530,4,211.230698
2022-04-13T13:00:00Z,210.51,210.51,210.51,210.51,211,4,210.500569
2022-04-13T13:15:00Z,210.74,210.75,210.2,210.2,4684,65,210.466106
2022-04-13T13:30:00Z,210.43,210.63,207.171,209.62,836897,11344,209.077209
2022-04-13T13:45:00Z,209.62,211.39,209.52,210.27,432711,7058,210.690125
2022-04-13T14:00:00Z,210.27,210.97,209.9775,210.705,377354,5880,210.436819
2022-04-13T14:15:00Z,210.76,212.05,210.73,211.575,364150,5004,211.562579
2022-04-13T14:30:00Z,211.55,212.035,211.09,211.84,232017,4056,211.519386
2022-04-13T14:45:00Z,211.86,211.96,211.205,211.79,182486,3657,211.535222
2022-04-13T15:00:00Z,211.79,212.6,211.74,212.5,269403,4389,212.239511
2022-04-13T15:15:00Z,212.52,212.52,211.945,212.056,176183,3274,212.26806
2022-04-13T15:30:00Z,212.09,212.71,211.85,211.89,160543,3109,212.243302
2022-04-13T15:45:00Z,211.87,211.87,211.3024,211.44,175976,3505,211.521987
2022-04-13T16:00:00Z,211.455,211.64,211.24,211.36,134771,2815,211.405376
2022-04-13T16:15:00Z,211.4,211.79,211.25,211.585,118596,2408,211.511727
2022-04-13T16:30:00Z,211.6,212.04,211.565,211.985,146227,2606,211.782246
2022-04-13T16:45:00Z,212.01,212.09,211.65,211.74,90206,1951,211.878445
2022-04-13T17:00:00Z,211.74,211.87,211.542,211.73,106970,2166,211.703477
2022-04-13T17:15:00Z,211.72,211.75,211.29,211.45,192503,3243,211.522528
2022-04-13T17:30:00Z,211.47,211.5916,211.16,211.31,161330,3050,211.342899
2022-04-13T17:45:00Z,211.32,211.36,210.995,211.21,145523,3122,211.18683
2022-04-13T18:00:00Z,211.2,211.85,211.11,211.43,201930,4908,211.425976
2022-04-13T18:15:00Z,211.46,211.94,211.41,211.85,153659,3672,211.688569
2022-04-13T18:30:00Z,211.85,212.06,211.715,212.04,149431,3219,211.880607
2022-04-13T18:45:00Z,212.0521,212.765,212.04,212.56,179440,3646,212.417223
2022-04-13T19:00:00Z,212.55,213.18,212.31,213.105,246319,2928,212.853047
2022-04-13T19:15:00Z,213.105,213.81,213.105,213.565,250790,4612,213.577465
2022-04-13T19:30:00Z,213.57,213.85,213.41,213.62,290605,7270,213.596356
2022-04-13T19:45:00Z,213.64,213.76,213.06,213.33,636629,11804,213.396683
2022-04-13T20:00:00Z,213.27,213.27,213.27,213.27,1614247,75,213.269938
2022-04-13T20:15:00Z,213.27,213.27,213.27,213.27,59878,5,213.270025
2022-04-13T20:45:00Z,213.01,213.01,213.01,213.01,1300,12,213.01
2022-04-13T21:15:00Z,213.25,213.25,213.25,213.25,101,2,213.248911
2022-04-13T22:15:00Z,213.02,213.02,213.02,213.02,100,1,213.02
2022-04-13T23:00:00Z,213.27,213.27,213.27,213.27,3,3,213.6599
2022-04-13T23:15:00Z,213.05,213.05,213.05,213.05,250,6,213.0524
2022-04-14T12:00:00Z,213.83,213.83,213.37,213.37,445,18,213.528829
2022-04-14T13:00:00Z,213.08,213.4,213.08,213.4,1339,27,213.278888
2022-04-14T13:15:00Z,213.58,213.82,213.58,213.82,3274,39,213.70978
2022-04-14T13:30:00Z,214.27,214.96,213.41,213.72,867594,5186,214.24127
2022-04-14T13:45:00Z,213.68,214.205,213.16,214.09,308030,4941,213.780808
2022-04-14T14:00:00Z,214.035,215.21,213.5,213.9,265232,5332,214.24353
2022-04-14T14:15:00Z,213.78,214.3,213.61,213.7,175031,3375,213.96437
2022-04-14T14:30:00Z,213.7,214.35,213.5,214.28,171946,3464,214.03222
2022-04-14T14:45:00Z,214.24,214.69,214.23,214.48,138943,2552,214.451165
2022-04-14T15:00:00Z,214.4799,215.11,214.41,215.08,110791,2567,214.772964
2022-04-14T15:15:00Z,215.09,215.81,214.99,215.8,146556,3081,215.369031
2022-04-14T15:30:00Z,215.75,215.86,215.05,215.15,121755,3640,215.605857
2022-04-14T15:45:00Z,215.155,215.4,214.97,215.25,103867,3060,215.20526
2022-04-14T16:00:00Z,215.28,215.885,215.21,215.62,123744,3571,215.607365
2022-04-14T16:15:00Z,215.66,215.95,215.1216,215.2,143907,3962,215.610361
2022-04-14T16:30:00Z,215.19,215.3,214.7583,214.9411,91013,2470,215.040745
2022-04-14T16:45:00Z,214.91,214.94,214.46,214.89,88762,2483,214.715451
2022-04-14T17:00:00Z,214.96,215.03,214.14,214.14,91074,1864,214.589228
2022-04-14T17:15:00Z,214.17,214.8,214.0826,214.67,97306,1965,214.503611
2022-04-14T17:30:00Z,214.6772,215.029,214.52,214.94,100372,1972,214.775774
2022-04-14T17:45:00Z,214.93,215.17,214.78,215.15,108283,2246,214.979893
2022-04-14T18:00:00Z,215.17,215.46,215.07,215.455,103045,2533,215.257821
2022-04-14T18:15:00Z,215.5,215.61,214.96,215.1,91935,2289,215.218074
2022-04-14T18:30:00Z,215.11,215.25,214.62,214.67,112096,3398,214.861781
2022-04-14T18:45:00Z,214.68,214.85,214.39,214.49,277613,6902,214.546333
2022-04-14T19:00:00Z,214.51,214.79,214.43,214.51,183908,4921,214.529758
2022-04-14T19:15:00Z,214.54,215.04,214.18,214.33,149749,4489,214.626045
2022-04-14T19:30:00Z,214.3699,214.3699,213.59,213.61,298100,7793,213.851178
2022-04-14T19:45:00Z,213.62,213.67,212.53,212.79,749297,14548,212.979556
2022-04-14T20:00:00Z,212.79,212.79,212.79,212.79,4111464,78,212.789994
2022-04-14T20:15:00Z,212.79,212.79,212.79,212.79,500,1,212.79
2022-04-14T20:45:00Z,212.79,212.79,212.36,212.59,9880,51,212.66418
2022-04-14T21:45:00Z,212.69,212.69,212.69,212.69,100,1,212.69
