timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-26T16:30:00Z,166.55,166.9343,166.04,166.4738,1881864,17967,166.450006
2022-08-26T16:45:00Z,166.45,166.88,166.17,166.7123,1852115,18236,166.566776
2022-08-26T17:00:00Z,166.69,166.97,166.04,166.2076,1611059,16842,166.561196
2022-08-26T17:15:00Z,166.19,166.38,165.7118,165.7118,1628079,20203,166.061894
2022-08-26T17:30:00Z,165.72,165.78,164.97,165.2299,1923889,24880,165.301105
2022-08-26T17:45:00Z,165.23,165.3897,164.86,165.22,1596872,17619,165.197524
2022-08-26T18:00:00Z,165.22,165.49,164.57,164.645,1454279,17089,164.988094
2022-08-26T18:15:00Z,164.65,164.82,164.02,164.605,1984477,20911,164.484117
2022-08-26T18:30:00Z,164.61,165.09,164.5,164.6599,1781361,16810,164.804716
2022-08-26T18:45:00Z,164.68,164.96,164.4,164.6911,1481675,15219,164.674378
2022-08-26T19:00:00Z,164.69,165.31,164.3247,164.37,2147900,20675,164.840753
2022-08-26T19:15:00Z,164.37,165.035,164.14,164.31,2016163,21551,164.511091
2022-08-26T19:30:00Z,164.31,164.43,162.8148,162.91,2814724,33511,163.651291
2022-08-26T19:45:00Z,162.92,163.7134,162.37,162.515,5218806,56644,163.040773
2022-08-26T20:00:00Z,162.52,162.7,162.36,162.65,7319123,2505,162.598498
2022-08-26T20:15:00Z,162.6428,162.7,162.0501,162.19,76713,1685,162.337843
2022-08-26T20:30:00Z,162.25,162.4,162.2,162.33,84421,1269,162.347417
2022-08-26T20:45:00Z,162.32,162.6,162.29,162.35,107697,1286,162.362691
2022-08-26T21:00:00Z,162.35,162.6,162.33,162.52,41750,891,162.417849
2022-08-26T21:15:00Z,162.5011,162.5727,162.25,162.33,18667,866,162.421381
2022-08-26T21:30:00Z,162.38,162.41,162.25,162.26,15116,630,162.325509
2022-08-26T21:45:00Z,162.27,162.45,162.26,162.39,13188,570,162.324444
2022-08-29T08:00:00Z,161.9,162.2,160.11,160.57,35139,1132,160.643477
2022-08-29T08:15:00Z,160.33,161.01,160.28,160.37,12946,400,160.579015
2022-08-29T08:30:00Z,160.53,160.53,159.81,159.87,24792,776,160.057544
2022-08-29T08:45:00Z,160.33,160.35,160.01,160.01,13541,254,160.270187
2022-08-29T09:00:00Z,159.91,160.36,159.91,160.25,8186,229,160.12774
2022-08-29T09:15:00Z,160.28,160.58,160.15,160.58,4294,155,160.338365
2022-08-29T09:30:00Z,160.5,160.5,160.21,160.28,25876,168,160.321671
2022-08-29T09:45:00Z,160.19,160.65,160.11,160.6,5899,196,160.29339
2022-08-29T10:00:00Z,160.58,160.6,160.29,160.35,4959,168,160.450639
2022-08-29T10:15:00Z,160.5,160.5,160.5,160.5,441,22,160.487302
2022-08-29T10:30:00Z,160.51,160.69,160.51,160.69,3534,118,160.570931
2022-08-29T10:45:00Z,160.47,160.47,160.1,160.12,9807,242,160.207812
2022-08-29T11:00:00Z,160.35,160.5,159.62,159.75,60340,2084,159.908289
2022-08-29T11:15:00Z,159.71,159.88,159.6,159.6,27817,798,159.741141
2022-08-29T11:30:00Z,159.53,159.75,159.38,159.6,28622,968,159.573804
2022-08-29T11:45:00Z,159.51,159.88,159.16,159.56,37551,1065,159.559755
2022-08-29T12:00:00Z,160.2,160.47,159.15,159.27,129484,2809,159.608129
2022-08-29T12:15:00Z,159.3993,159.89,159.25,159.8,45387,1111,159.52511
2022-08-29T12:30:00Z,159.7,160.2,159.64,159.64,82323,1766,159.911623
2022-08-29T12:45:00Z,159.64,162.6,159.64,159.7,54910,1185,160.572202
2022-08-29T13:00:00Z,159.7,159.96,159.55,159.55,77683,1720,159.783758
2022-08-29T13:15:00Z,159.77,160.39,159.7,160.13,115700,2097,160.016335
2022-08-29T13:30:00Z,160.12,163.38,160.01,162.04,5440113,50236,161.950581
2022-08-29T13:45:00Z,161.99,162.93,161.25,161.33,3532959,31226,162.037987
2022-08-29T14:00:00Z,161.32,161.4999,159.67,159.95,3268367,32698,160.539867
2022-08-29T14:15:00Z,159.93,161.73,159.9,160.462,2236728,22205,161.043771
2022-08-29T14:30:00Z,160.455,160.9,159.26,159.8286,2488398,26222,159.685923
2022-08-29T14:45:00Z,159.8305,159.95,158.43,158.55,1815665,22561,159.066892
2022-08-29T15:00:00Z,158.51,159.19,157.84,158.4256,2178180,24401,158.479336
2022-08-29T15:15:00Z,158.43,159.09,158.195,158.715,1482753,16652,158.6591
2022-08-29T15:30:00Z,158.71,159.5585,157.9,157.9,1854817,19258,158.713628
2022-08-29T15:45:00Z,157.9201,158.68,157.67,158.43,1511061,16192,158.176429
2022-08-29T16:00:00Z,158.42,159.3,158.18,159.1,1603827,15315,158.800337
2022-08-29T16:15:00Z,159.1,159.46,158.35,158.49,1020276,12313,158.857667
2022-08-29T16:30:00Z,158.5,158.51,157.7,158.29,1147856,13327,158.045206
2022-08-29T16:45:00Z,158.31,159.4,158.16,158.8899,1208053,12897,158.998196
2022-08-29T17:00:00Z,158.89,159.86,158.89,159.5061,1195934,12275,159.482167
2022-08-29T17:15:00Z,159.4823,159.5399,158.6201,159.2963,957454,11162,158.95591
2022-08-29T17:30:00Z,159.2722,160.32,159.2,160.2,1264839,11934,159.737898
2022-08-29T17:45:00Z,160.17,160.4386,159.75,159.98,1197469,11816,160.073185
2022-08-29T18:00:00Z,159.975,160.1899,159.1462,159.18,1011557,10037,159.646123
2022-08-29T18:15:00Z,159.2,159.25,158.65,158.9599,1037234,10637,158.965535
2022-08-29T18:30:00Z,158.92,159.39,158.8,159.09,828245,8450,159.146738
2022-08-29T18:45:00Z,159.09,159.1437,158.43,159.0041,1214320,11881,158.800749
2022-08-29T19:00:00Z,159,159.75,158.94,159.7,1547013,12338,159.329686
2022-08-29T19:15:00Z,159.69,159.89,158.78,158.87,1349534,12950,159.317386
2022-08-29T19:30:00Z,158.87,159.38,158.59,159.23,1548885,16395,159.011542
2022-08-29T19:45:00Z,159.22,159.23,157.72,157.97,2841223,32279,158.452126
2022-08-29T20:00:00Z,157.96,158.03,157.49,157.7,3389917,1375,158.004981
2022-08-29T20:15:00Z,157.66,158.01,157.511,157.56,51806,526,157.836455
2022-08-29T20:30:00Z,157.53,157.79,157.5,157.78,17619,426,157.610273
2022-08-29T20:45:00Z,157.71,157.94,157.71,157.94,86694,397,157.976636
2022-08-29T21:00:00Z,157.9245,158.01,157.86,157.93,13940,366,157.955237
2022-08-29T21:15:00Z,157.88,157.88,157.7,157.75,16214,376,157.792222
2022-08-29T21:30:00Z,157.8,157.93,157.8,157.88,4424,159,157.859155
2022-08-29T21:45:00Z,157.88,157.91,157.86,157.8615,5669,115,157.872707
2022-08-29T22:00:00Z,157.89,158.01,157.89,157.9,7562,190,157.92756
2022-08-29T22:15:00Z,157.95,157.95,157.76,157.76,6793,161,157.87086
2022-08-29T22:30:00Z,157.75,157.75,157.66,157.7,13258,209,157.711354
2022-08-29T22:45:00Z,157.7,157.95,157.66,157.81,9397,1081,157.908682
2022-08-29T23:00:00Z,157.8,157.9,157.71,157.9,6837,151,157.773029
2022-08-29T23:15:00Z,157.85,157.9,157.82,157.86,5160,123,157.863455
2022-08-29T23:30:00Z,157.9,158.32,157.88,158.32,15903,298,158.047343
2022-08-29T23:45:00Z,158.32,158.84,158.03,158.03,27649,490,158.543986
2022-08-30T08:00:00Z,160.72,160.98,160.1,160.98,23997,637,160.631846
2022-08-30T08:15:00Z,160.92,161.39,160.9,161.38,10515,310,161.102759
2022-08-30T08:30:00Z,161.18,161.18,160.94,161.08,5446,180,161.022743
2022-08-30T08:45:00Z,161.13,161.13,160.99,161,3107,113,161.037161
2022-08-30T09:00:00Z,160.82,160.9,160.75,160.75,5173,205,160.811657
2022-08-30T09:15:00Z,160.83,160.83,160.65,160.78,3258,125,160.765095
2022-08-30T09:30:00Z,160.84,161.3,160.84,161.3,4226,103,161.07182
2022-08-30T09:45:00Z,160.95,160.95,160.95,160.95,359,11,160.934624
2022-08-30T10:00:00Z,161.19,161.76,161.03,161.39,18336,262,161.217095
2022-08-30T10:15:00Z,161.04,161.1,161.01,161.03,2207,82,161.043398
2022-08-30T10:30:00Z,161.08,161.08,161,161,611,35,161.023584
2022-08-30T10:45:00Z,160.92,161.25,160.9,161.15,4035,122,161.108129
2022-08-30T11:00:00Z,161,161.06,160.64,160.65,22964,707,160.768701
2022-08-30T11:15:00Z,160.74,160.82,160.5,160.5,11610,339,160.650921
2022-08-30T11:30:00Z,160.5,160.62,160.17,160.17,15262,470,160.451957
2022-08-30T11:45:00Z,160.25,160.45,159.8,160.03,22921,728,160.10737
2022-08-30T12:00:00Z,160.71,161.06,159.59,160.36,84487,1612,160.408281
2022-08-30T12:15:00Z,160.4,160.4,159.601,159.7,39852,901,159.953924
2022-08-30T12:30:00Z,159.76,160.24,159.75,160,130053,2125,159.978805
2022-08-30T12:45:00Z,160,160.35,159.92,159.92,49861,805,160.133543
2022-08-30T13:00:00Z,159.93,160.2,159.67,160.12,43343,965,159.993854
2022-08-30T13:15:00Z,160.14,160.2,159.26,159.63,70828,1720,159.780596
2022-08-30T13:30:00Z,159.6,160.39,157.78,157.94,4161324,38042,159.109993
2022-08-30T13:45:00Z,157.94,158.19,156.78,157.19,3418058,34942,157.468424
2022-08-30T14:00:00Z,157.19,157.8154,156.0846,156.55,2498385,25729,156.808212
2022-08-30T14:15:00Z,156.565,156.72,155.36,155.5,2009679,22193,155.96474
2022-08-30T14:30:00Z,155.4966,155.67,153.99,154.0233,3118396,35127,154.626383
2022-08-30T14:45:00Z,154.0245,154.78,153.16,154.705,2651247,25776,153.952413
2022-08-30T15:00:00Z,154.68,155.14,153.73,154.281,2015623,19787,154.387513
2022-08-30T15:15:00Z,154.29,155.2599,153.99,154.386,1907656,17630,154.662806
2022-08-30T15:30:00Z,154.39,155.09,154.02,154.2,1652116,15304,154.510417
2022-08-30T15:45:00Z,154.18,155.0299,153.86,154.54,1269856,13053,154.418362
2022-08-30T16:00:00Z,154.5,155.18,154.37,155.031,1104816,10597,154.800343
2022-08-30T16:15:00Z,155,155.53,153.96,154.26,1519285,13743,154.594733
2022-08-30T16:30:00Z,154.2499,154.27,153.18,153.26,1527013,15239,153.652013
2022-08-30T16:45:00Z,153.24,153.5025,152.75,153.3,1612385,16132,153.2151
2022-08-30T17:00:00Z,153.27,153.52,152.3,152.365,1446494,15260,152.907312
2022-08-30T17:15:00Z,152.365,152.7,152.01,152.32,1329398,13747,152.302451
2022-08-30T17:30:00Z,152.3147,152.58,151.88,151.9,1386153,16506,152.227527
2022-08-30T17:45:00Z,151.89,153.15,151.82,152.97,1370883,14173,152.62276
2022-08-30T18:00:00Z,152.96,153.71,152.6,153.47,1345337,13613,153.234784
2022-08-30T18:15:00Z,153.47,153.67,152.73,152.83,1191594,11292,153.128039
2022-08-30T18:30:00Z,152.835,153.54,152.72,152.8001,1087934,11002,153.173641
2022-08-30T18:45:00Z,152.8,153.73,152.7728,153.425,1046849,10765,153.215387
2022-08-30T19:00:00Z,153.41,154.73,153.3301,154.28,2089325,18963,154.212889
2022-08-30T19:15:00Z,154.29,154.55,153.81,154.001,1521222,15907,154.123807
2022-08-30T19:30:00Z,154.01,154.57,153.34,154.21,1861810,18735,153.98423
2022-08-30T19:45:00Z,154.1674,154.89,153.69,154.71,3181525,33050,154.198979
2022-08-30T20:00:00Z,154.71,154.87,154.4,154.84,5458192,957,154.680245
2022-08-30T20:15:00Z,154.76,154.94,154.6165,154.94,34146,523,154.758026
2022-08-30T20:30:00Z,154.98,155.5,154.85,155.25,111408,713,154.938891
2022-08-30T20:45:00Z,155.2006,155.3,155.05,155.1,14025,341,155.173493
2022-08-30T21:00:00Z,155.1,155.11,155.02,155.1,11612,210,155.083963
2022-08-30T21:15:00Z,155.0545,155.0995,155,155,7421,126,155.053586
2022-08-30T21:30:00Z,155.05,155.1,154.68,154.95,25629,179,154.781058
2022-08-30T21:45:00Z,154.9408,155.1,154.9408,155.1,4756,87,155.081487
2022-08-30T22:00:00Z,155.1,155.15,155,155,4104,50,155.01947
2022-08-30T22:15:00Z,155.01,155.04,154.93,154.93,4324,82,154.998465
2022-08-30T22:30:00Z,154.8,155.03,154.8,155,4945,77,154.945286
2022-08-30T22:45:00Z,154.88,155.05,154.87,155,3016,62,154.964307
2022-08-30T23:00:00Z,155.1,155.19,155.05,155.05,5253,62,155.121464
2022-08-30T23:15:00Z,155.05,155.2,155,155,6674,103,155.071522
2022-08-30T23:30:00Z,154.91,155.08,154.85,155.08,3485,108,154.95098
2022-08-30T23:45:00Z,155.1,155.1,155,155.02,8721,145,155.035127
2022-08-31T08:00:00Z,156,156.11,155.68,155.8,10968,403,155.889849
2022-08-31T08:15:00Z,155.7,155.7,155.1,155.28,13561,308,155.32818
2022-08-31T08:30:00Z,155.29,155.3,155.13,155.3,28024,195,155.247189
2022-08-31T08:45:00Z,155.5,155.5,154.96,155.03,4148,137,155.266709
2022-08-31T09:00:00Z,155,155,154.9,154.9,1137,35,154.968118
2022-08-31T09:15:00Z,155,155,155,155,528,25,155.001553
2022-08-31T09:30:00Z,155.17,155.17,155,155.09,1515,44,155.07334
2022-08-31T09:45:00Z,155.35,155.35,155.35,155.35,826,10,155.352215
2022-08-31T10:00:00Z,154.93,155.41,154.93,155.41,2940,92,155.295809
2022-08-31T10:15:00Z,155.58,156.01,155.58,156.01,6552,184,155.769313
2022-08-31T10:30:00Z,155.81,156.3,155.8,156.3,2568,93,156.067208
2022-08-31T10:45:00Z,156.48,156.56,156.13,156.13,4754,145,156.375019
2022-08-31T11:00:00Z,156.05,156.1,155.73,155.81,21098,559,155.877172
2022-08-31T11:15:00Z,155.81,156.17,155.76,156.16,20104,336,156.093981
2022-08-31T11:30:00Z,156.16,156.18,155.59,155.7,14517,442,155.806021
2022-08-31T11:45:00Z,155.65,155.78,155.5,155.65,8910,219,155.62702
2022-08-31T12:00:00Z,155.7232,157.62,154.9012,155.71,61130,1196,155.828315
2022-08-31T12:15:00Z,155.82,156.4,155.8,156.2,74676,1148,156.112991
2022-08-31T12:30:00Z,156.17,156.18,152.22,152.49,343146,6082,153.899355
2022-08-31T12:45:00Z,152.49,153.75,152.3201,153.4,255682,4068,153.003999
2022-08-31T13:00:00Z,153.3,154.14,153.2,153.7,128345,3002,153.700923
2022-08-31T13:15:00Z,153.7,154.18,153.51,153.75,97275,2574,153.843759
2022-08-31T13:30:00Z,153.74,154.51,151.92,153.935,4454049,47124,153.144801
2022-08-31T13:45:00Z,153.915,155.4,152.92,153.0676,3628619,35318,154.414078
2022-08-31T14:00:00Z,153.11,154.16,152.7,153.31,3286145,25694,153.396373
2022-08-31T14:15:00Z,153.22,153.25,151.66,151.89,2312791,25349,152.411851
2022-08-31T14:30:00Z,151.83,152.12,150.57,151.615,2070875,26473,151.274307
2022-08-31T14:45:00Z,151.63,151.97,150.15,150.31,2148570,24878,150.906866
2022-08-31T15:00:00Z,150.305,150.73,149.7626,150.6,2632511,36078,150.133365
2022-08-31T15:15:00Z,150.58,151.2,150.15,150.7899,1623101,17281,150.733169
2022-08-31T15:30:00Z,150.77,151.68,150.38,151.48,1531014,15781,151.136379
2022-08-31T15:45:00Z,151.5,151.944,151.28,151.62,1414712,13927,151.626393
2022-08-31T16:00:00Z,151.6212,151.93,151.03,151.7127,1443264,14771,151.471372
2022-08-31T16:15:00Z,151.7,152.2,151.18,151.3281,1188508,12781,151.612197
2022-08-31T16:30:00Z,151.315,151.66,150.5901,150.71,1156814,12216,151.154804
2022-08-31T16:45:00Z,150.7,150.96,150.28,150.4399,1130330,11191,150.613686
2022-08-31T17:00:00Z,150.4371,150.92,150.23,150.5862,1011357,12166,150.576623
2022-08-31T17:15:00Z,150.58,150.58,149.9,150.28,1574560,18128,150.14335
2022-08-31T17:30:00Z,150.266,150.46,149.5851,149.92,1230929,14132,149.971135
2022-08-31T17:45:00Z,149.8901,150.3793,149.8301,150.3219,1190445,11756,150.138804
2022-08-31T18:00:00Z,150.33,150.9699,150.2268,150.695,1178712,11453,150.576434
2022-08-31T18:15:00Z,150.71,151.0391,150.3701,150.68,1056154,10152,150.689895
2022-08-31T18:30:00Z,150.6886,150.735,149.9162,149.98,1080858,11789,150.234651
2022-08-31T18:45:00Z,149.97,150.52,149.87,150.315,1262732,12269,150.243465
2022-08-31T19:00:00Z,150.3299,151.5,150.08,151.485,1659054,16459,150.831042
2022-08-31T19:15:00Z,151.47,151.99,151.16,151.55,1817913,15885,151.57379
2022-08-31T19:30:00Z,151.55,152.6,151.41,152.54,1859374,18640,151.874607
2022-08-31T19:45:00Z,152.55,152.9,150.77,150.98,4133639,42328,151.859548
2022-08-31T20:00:00Z,150.94,151.07,150.7172,150.9,7189278,1414,150.93833
2022-08-31T20:15:00Z,150.91,151.4,150.86,151.15,309323,614,150.947675
2022-08-31T20:30:00Z,151.19,151.19,151.072,151.1,18238,216,151.099146
2022-08-31T20:45:00Z,151.1398,151.15,151,151.01,18821,237,151.012364
2022-08-31T21:00:00Z,150.98,150.98,146.17,146.2,201949,6007,148.810911
2022-08-31T21:15:00Z,146.3599,147.02,143.25,145.4199,554302,10558,145.073075
2022-08-31T21:30:00Z,145,145.5,144.81,145.26,254105,3748,145.117129
2022-08-31T21:45:00Z,145.25,145.5,144.5,144.7,194570,3246,145.015882
2022-08-31T22:00:00Z,144.6,144.99,144.6,144.67,105891,1880,144.771724
2022-08-31T22:15:00Z,144.61,144.69,143.8,143.95,165724,2853,144.189253
2022-08-31T22:30:00Z,143.95,143.95,142.2,142.48,209939,3818,143.006044
2022-08-31T22:45:00Z,142.48,142.73,142.2,142.44,220830,2645,142.475112
2022-08-31T23:00:00Z,142.4,142.5,141.89,142,177153,3065,142.169909
2022-08-31T23:15:00Z,142,142,141,141,165618,3838,141.373716
2022-08-31T23:30:00Z,141,141.25,140.75,141.1,160493,2832,140.938549
2022-08-31T23:45:00Z,141.15,141.3,140.9,141.04,172892,2812,141.091144
2022-09-01T08:00:00Z,141.69,143.09,140.69,142.65,116216,3123,141.704056
2022-09-01T08:15:00Z,142.5,143.38,142.3,142.33,91146,1974,142.758584
2022-09-01T08:30:00Z,142.31,142.53,142.21,142.45,21804,731,142.35311
2022-09-01T08:45:00Z,142.3,143.18,142.19,143.18,30881,724,142.469444
2022-09-01T09:00:00Z,143.28,143.71,142.79,142.95,26023,855,143.250821
2022-09-01T09:15:00Z,142.92,142.92,142.47,142.66,24245,609,142.614528
2022-09-01T09:30:00Z,142.64,142.75,142.5,142.69,14592,436,142.628679
2022-09-01T09:45:00Z,142.75,143.09,142.73,142.84,14460,409,142.856429
2022-09-01T10:00:00Z,142.91,142.91,142.52,142.63,17090,470,142.683124
2022-09-01T10:15:00Z,142.61,142.62,142.34,142.62,19534,542,142.479702
2022-09-01T10:30:00Z,142.7,142.72,142.57,142.69,6692,212,142.65435
2022-09-01T10:45:00Z,142.66,142.75,142.66,142.75,22922,491,142.72409
2022-09-01T11:00:00Z,142.71,145.6,142.05,144.07,543398,8662,144.28969
2022-09-01T11:15:00Z,144,145,143.84,144.44,163935,3653,144.331554
2022-09-01T11:30:00Z,144.44,144.85,144,144.2,167568,3284,144.380087
2022-09-01T11:45:00Z,144.26,144.5,143.51,144.03,100523,2627,144.003339
2022-09-01T12:00:00Z,142.247,145.66,141.19,145.06,515431,7935,144.326332
2022-09-01T12:15:00Z,145.06,145.2,144.3,144.3,175016,2950,144.692135
2022-09-01T12:30:00Z,144.32,150.94,143.9,144.15,219115,4571,144.468034
2022-09-01T12:45:00Z,144.11,145.12,144.11,144.38,256960,4885,144.56366
2022-09-01T13:00:00Z,144.35,144.48,143.3101,143.76,234898,4803,144.033277
2022-09-01T13:15:00Z,143.8,143.8581,141.65,142.09,351497,8024,142.825826
2022-09-01T13:30:00Z,142.09,143.8,141.1,141.26,10456564,100013,142.386618
2022-09-01T13:45:00Z,141.2402,141.42,138.59,139.14,9867589,119380,139.662788
2022-09-01T14:00:00Z,139.09,139.7699,137.76,137.8544,6336535,79159,138.578388
2022-09-01T14:15:00Z,137.865,138.73,137.28,138.49,5356821,63658,137.86228
2022-09-01T14:30:00Z,138.53,138.56,136.66,136.8624,4847650,60425,137.726089
2022-09-01T14:45:00Z,136.86,137.04,135.03,135.145,6255374,74736,136.126089
2022-09-01T15:00:00Z,135.14,135.33,134.1401,135.0228,6564421,75700,134.819376
2022-09-01T15:15:00Z,135.025,135.1,132.76,133.085,6425041,74003,133.595274
2022-09-01T15:30:00Z,133.09,134.4798,132.91,133.625,5007739,50778,133.839622
2022-09-01T15:45:00Z,133.64,134.24,133.3,133.785,2918182,33816,133.781255
2022-09-01T16:00:00Z,133.795,134.1,132.7021,132.9857,2921943,36614,133.347782
2022-09-01T16:15:00Z,132.9857,134.44,132.805,134.0699,3323645,34300,133.401309
2022-09-01T16:30:00Z,134.0726,134.17,132.96,133.2778,2602113,29773,133.556504
2022-09-01T16:45:00Z,133.27,133.95,133.1201,133.8399,2097493,24826,133.492362
2022-09-01T17:00:00Z,133.84,135.13,133.68,135.0112,2998857,31302,134.386021
2022-09-01T17:15:00Z,135,135.05,134.28,134.95,2341337,24618,134.630786
2022-09-01T17:30:00Z,134.98,135.54,134.5819,134.83,2949430,25007,134.966641
2022-09-01T17:45:00Z,134.83,134.83,134,134.351,1815189,20120,134.345571
2022-09-01T18:00:00Z,134.37,135.78,134.31,135.685,2775618,26773,135.160638
2022-09-01T18:15:00Z,135.69,137.75,135.662,137.09,4413964,36042,136.746167
2022-09-01T18:30:00Z,137.08,138,137.0482,137.52,3609403,34001,137.685854
2022-09-01T18:45:00Z,137.525,138.27,137.22,137.855,3040911,29870,137.736998
2022-09-01T19:00:00Z,137.86,139.36,137.52,139.1801,3652083,34717,138.480982
2022-09-01T19:15:00Z,139.18,139.36,137.53,137.5412,3035632,30126,138.581708
2022-09-01T19:30:00Z,137.54,138,137.3,137.66,2497679,24056,137.706777
2022-09-01T19:45:00Z,137.66,139.8,137.6434,139.36,4668953,47533,138.787533
2022-09-01T20:00:00Z,139.37,139.6401,139.3,139.355,4216282,1984,139.372742
2022-09-01T20:15:00Z,139.3,139.94,139.25,139.93,100409,1528,139.679126
2022-09-01T20:30:00Z,139.94,139.94,139.37,139.7,62685,861,139.569656
2022-09-01T20:45:00Z,139.69,139.78,139.37,139.72,75670,712,139.45059
2022-09-01T21:00:00Z,139.77,139.78,139.5,139.65,31926,610,145.106177
2022-09-01T21:15:00Z,139.57,139.88,139.57,139.88,23999,472,139.762165
2022-09-01T21:30:00Z,139.85,140,139.81,139.93,21026,611,139.898249
2022-09-01T21:45:00Z,139.95,140.19,139.37,140.07,33179,886,139.925731
