timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-07T11:15:00Z,131.7,131.8,131.7,131.77,8588,167,131.718823
2024-03-07T11:30:00Z,131.7,131.8,131.7,131.8,3816,98,131.751459
2024-03-07T11:45:00Z,131.83,132.25,131.83,132.25,10287,290,132.018197
2024-03-07T12:00:00Z,132.25,132.25,132.09,132.18,33912,711,132.202727
2024-03-07T12:15:00Z,132.18,132.23,132.15,132.17,30633,428,132.171613
2024-03-07T12:30:00Z,132.23,132.28,132.21,132.25,24307,404,132.228527
2024-03-07T12:45:00Z,132.22,132.22,132.1,132.14,10954,273,132.121925
2024-03-07T13:00:00Z,132.13,132.28,130.13,132.06,73045,2123,131.706238
2024-03-07T13:15:00Z,132.12,132.41,132.12,132.3,59655,773,132.253375
2024-03-07T13:30:00Z,132.4,132.45,132.23,132.38,84091,1586,132.342706
2024-03-07T13:45:00Z,132.38,132.55,132.36,132.5,93767,1109,132.107153
2024-03-07T14:00:00Z,132.49,132.54,132.42,132.51,31382,736,132.484069
2024-03-07T14:15:00Z,132.51,133.21,132.4501,132.73,213263,2452,132.783514
2024-03-07T14:30:00Z,132.81,132.85,131.77,131.78,3382626,37194,132.426556
2024-03-07T14:45:00Z,131.79,132.49,131.61,132.48,1449527,17452,132.018343
2024-03-07T15:00:00Z,132.47,133.04,132.36,132.88,1448579,18103,132.730476
2024-03-07T15:15:00Z,132.89,133.61,132.89,133.5174,1634338,22079,133.336442
2024-03-07T15:30:00Z,133.52,133.605,132.9801,133.39,1265336,16347,133.290967
2024-03-07T15:45:00Z,133.3985,133.6531,133.24,133.34,1058361,32667,133.455071
2024-03-07T16:00:00Z,133.34,133.715,133.27,133.715,956594,18989,133.556886
2024-03-07T16:15:00Z,133.715,133.87,133.46,133.83,803102,14292,133.66931
2024-03-07T16:30:00Z,133.8283,134.45,133.63,134.19,1941500,19498,134.019319
2024-03-07T16:45:00Z,134.185,134.58,134.05,134.31,1475010,17255,134.269886
2024-03-07T17:00:00Z,134.305,134.66,134.21,134.365,1018737,13382,134.433475
2024-03-07T17:15:00Z,134.37,134.54,134.14,134.305,876841,11480,134.35041
2024-03-07T17:30:00Z,134.305,134.665,134.27,134.466,948103,12434,134.459929
2024-03-07T17:45:00Z,134.46,134.65,134.33,134.645,924303,11506,134.491991
2024-03-07T18:00:00Z,134.645,134.89,134.52,134.72,885945,11964,134.69811
2024-03-07T18:15:00Z,134.715,134.83,134.305,134.4415,802787,9291,134.561251
2024-03-07T18:30:00Z,134.46,134.71,134.36,134.58,662332,10183,134.555722
2024-03-07T18:45:00Z,134.58,134.935,134.47,134.835,924526,12043,134.734067
2024-03-07T19:00:00Z,134.838,134.92,134.4647,134.54,865490,11376,134.678559
2024-03-07T19:15:00Z,134.535,134.76,134.53,134.755,1492076,9247,134.616071
2024-03-07T19:30:00Z,134.7573,134.89,134.69,134.7,635618,8202,134.785418
2024-03-07T19:45:00Z,134.695,134.775,134.615,134.625,621423,9300,134.684602
2024-03-07T20:00:00Z,134.63,134.63,134.28,134.375,819820,10892,134.375954
2024-03-07T20:15:00Z,134.375,134.525,134.34,134.5,717007,9272,134.425378
2024-03-07T20:30:00Z,134.505,134.86,134.485,134.86,1178823,13479,134.673424
2024-03-07T20:45:00Z,134.86,134.94,134.29,134.35,2811389,34023,134.550207
2024-03-07T21:00:00Z,134.38,134.47,134.0209,134.0601,3271360,609,134.37822
2024-03-07T21:15:00Z,134.12,134.24,133.88,134.01,65286,613,134.03767
2024-03-07T21:30:00Z,134.05,134.19,134.04,134.19,19346,155,134.108583
2024-03-07T21:45:00Z,134.19,134.28,134.16,134.23,7617,109,133.83692
