timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-17T22:00:00Z,156.85,156.85,156.76,156.79,5231,55,156.797943
2021-12-17T22:15:00Z,156.76,156.79,156.6,156.62,5361,54,156.705025
2021-12-17T22:30:00Z,156.76,156.76,156.76,156.76,612,13,156.762369
2021-12-17T22:45:00Z,156.77,156.9,156.63,156.9,3825,23,156.788433
2021-12-20T09:00:00Z,154.76,154.76,153.3,153.3,3005,69,153.531914
2021-12-20T09:15:00Z,153.18,153.18,152.98,152.98,432,25,153.072963
2021-12-20T09:30:00Z,153,153.18,153,153.18,1515,15,153.038363
2021-12-20T09:45:00Z,153.33,153.33,153.11,153.12,695,13,153.169079
2021-12-20T10:00:00Z,153.43,154,153.43,154,1012,26,153.720465
2021-12-20T10:15:00Z,154.16,154.26,154,154.26,1417,19,154.077347
2021-12-20T10:30:00Z,154,154,153.63,153.63,783,18,153.934789
2021-12-20T10:45:00Z,154,154,154,154,100,1,154
2021-12-20T11:30:00Z,154.25,154.3,154.25,154.3,1021,8,154.274447
2021-12-20T11:45:00Z,154.17,154.5,154.17,154.5,1775,11,154.451904
2021-12-20T12:00:00Z,154.93,155,154.33,154.33,5570,175,154.706758
2021-12-20T12:15:00Z,154.1,154.17,154.02,154.12,5634,97,154.110385
2021-12-20T12:30:00Z,154.12,154.25,154.07,154.25,1792,24,154.147846
2021-12-20T12:45:00Z,154.17,154.2,154.02,154.06,2107,45,154.103023
2021-12-20T13:00:00Z,154.3901,155.43,154,154.02,14498,188,154.409685
2021-12-20T13:15:00Z,154.18,154.28,154.08,154.15,3580,81,154.169506
2021-12-20T13:30:00Z,154.15,154.5,154.0844,154.5,4812,78,154.271056
2021-12-20T13:45:00Z,154.5,154.66,154.43,154.61,3579,76,154.574937
2021-12-20T14:00:00Z,154.61,154.9,154.4516,154.7999,8313,123,154.721198
2021-12-20T14:15:00Z,154.53,154.8718,154.5,154.5,2166,53,154.680448
2021-12-20T14:30:00Z,154.51,154.7,152.86,153.065,1544017,14236,153.79594
2021-12-20T14:45:00Z,153.03,153.54,152.66,153.14,689557,10058,153.023071
2021-12-20T15:00:00Z,153.12,153.37,152.8,153.11,540674,9035,153.07775
2021-12-20T15:15:00Z,153.09,153.79,152.88,152.975,383494,7149,153.282535
2021-12-20T15:30:00Z,152.99,153.02,152.45,152.48,544987,8103,152.718042
2021-12-20T15:45:00Z,152.4803,152.6,152.2137,152.461,384394,5710,152.371745
2021-12-20T16:00:00Z,152.43,152.44,152.015,152.02,367508,6079,152.220066
2021-12-20T16:15:00Z,152.02,152.47,151.84,152.37,350201,6000,152.158872
2021-12-20T16:30:00Z,152.355,152.77,152.3,152.77,522789,6846,152.548441
2021-12-20T16:45:00Z,152.76,153.0198,152.63,152.9233,400624,4818,152.801567
2021-12-20T17:00:00Z,152.92,152.95,152.5,152.7,380628,4282,152.693969
2021-12-20T17:15:00Z,152.69,153.05,152.62,153.0101,324625,4330,152.870957
2021-12-20T17:30:00Z,153.015,153.0328,152.76,152.97,256074,3647,152.924869
2021-12-20T17:45:00Z,152.96,153.03,152.78,152.84,291182,3494,152.894667
2021-12-20T18:00:00Z,152.83,153.01,152.72,152.88,233510,3065,152.846489
2021-12-20T18:15:00Z,152.86,153.05,152.78,152.99,346219,3050,152.942815
2021-12-20T18:30:00Z,152.99,153.21,152.53,153.13,255941,3447,152.865072
2021-12-20T18:45:00Z,153.13,153.64,153.06,153.36,270162,3474,153.357026
2021-12-20T19:00:00Z,153.39,153.56,153.3,153.38,266468,3526,153.427354
2021-12-20T19:15:00Z,153.4,153.69,153.33,153.395,223247,3344,153.480421
2021-12-20T19:30:00Z,153.38,153.45,153.23,153.42,218844,3481,153.341408
2021-12-20T19:45:00Z,153.42,153.49,153.2,153.27,216855,3492,153.342361
2021-12-20T20:00:00Z,153.3,153.6099,153.21,153.42,298091,3723,153.404676
2021-12-20T20:15:00Z,153.43,153.65,153.3,153.52,321702,4647,153.49282
2021-12-20T20:30:00Z,153.5,153.54,153.14,153.5199,404165,5988,153.340817
2021-12-20T20:45:00Z,153.51,154.33,153.36,153.95,1340056,14046,153.956729
2021-12-20T21:00:00Z,153.94,154,153.9,153.9,6614911,125,153.940005
2021-12-20T21:15:00Z,154.1,154.1,154.1,154.1,102,3,154.100686
2021-12-20T21:30:00Z,153.94,154,153.94,154,114319,13,153.941206
2021-12-20T21:45:00Z,154.28,154.3,154.28,154.29,1311,14,154.287529
2021-12-20T22:00:00Z,154.2,154.2,154.2,154.2,311,12,154.203923
2021-12-20T22:15:00Z,154.35,154.41,154.35,154.35,1216,14,154.371414
2021-12-20T22:30:00Z,154.36,154.36,154,154.36,12609,25,154.079227
2021-12-20T23:30:00Z,154.3,154.3,154.3,154.3,125,3,154.3
2021-12-20T23:45:00Z,154.45,154.51,154.4,154.4,1287,9,154.461477
2021-12-21T00:00:00Z,154.26,154.26,154.25,154.25,241,3,154.262656
2021-12-21T00:15:00Z,154.17,154.17,154.17,154.17,100,1,154.17
2021-12-21T00:30:00Z,154.25,154.25,154.25,154.25,180,5,154.247222
2021-12-21T09:15:00Z,155,155.06,155,155.06,442,9,155.042964
2021-12-21T09:30:00Z,154.8,154.8,154.8,154.8,287,8,154.888467
2021-12-21T10:15:00Z,154.79,154.79,154.79,154.79,150,2,154.7914
2021-12-21T11:15:00Z,155.26,155.26,155.26,155.26,195,4,155.34841
2021-12-21T12:00:00Z,155.4,155.85,155.4,155.85,1238,42,155.615937
2021-12-21T12:15:00Z,155.41,155.5,155.41,155.5,1246,16,155.446557
2021-12-21T12:30:00Z,155.58,155.58,155.58,155.58,853,18,155.579672
2021-12-21T12:45:00Z,155.69,155.71,155.58,155.6,4566,36,155.625935
2021-12-21T13:00:00Z,155.493,155.85,155.1,155.25,10098,104,155.533111
2021-12-21T13:15:00Z,155.3,155.5,155.3,155.5,1818,21,155.404582
2021-12-21T13:30:00Z,155.52,155.7,155.52,155.7,3216,49,155.657379
2021-12-21T13:45:00Z,155.69,155.73,155.69,155.73,2865,55,155.706656
2021-12-21T14:00:00Z,155.64,156.08,155.64,156.0799,9393,131,155.89354
2021-12-21T14:15:00Z,155.94,156.15,155.1,155.13,6059,121,155.905269
2021-12-21T14:30:00Z,155.41,156.43,155.09,155.75,976543,8406,155.6243
2021-12-21T14:45:00Z,155.79,156.28,155.435,156.27,408084,5821,155.770365
2021-12-21T15:00:00Z,156.29,156.8,156.2,156.665,489345,6406,156.539827
2021-12-21T15:15:00Z,156.66,156.79,155.75,155.75,340716,5151,156.387368
2021-12-21T15:30:00Z,155.77,156.12,155.6,156.02,260747,4000,155.867192
2021-12-21T15:45:00Z,156.02,156.23,155.85,155.9,355212,4456,156.055038
2021-12-21T16:00:00Z,155.89,156.42,155.8,156.31,299720,3711,156.183288
2021-12-21T16:15:00Z,156.3,156.71,156.12,156.4,243677,3770,156.414664
2021-12-21T16:30:00Z,156.41,156.73,156.2388,156.723,213495,3181,156.495745
2021-12-21T16:45:00Z,156.74,156.78,156.31,156.37,234884,2880,156.538606
2021-12-21T17:00:00Z,156.3749,156.77,156.32,156.69,229063,2792,156.621725
2021-12-21T17:15:00Z,156.69,156.76,156.54,156.72,271904,3335,156.690986
2021-12-21T17:30:00Z,156.73,156.86,156.66,156.66,277418,3139,156.747784
2021-12-21T17:45:00Z,156.66,157.18,156.63,157.08,330947,3912,157.038298
2021-12-21T18:00:00Z,157.08,157.155,156.74,156.7431,210245,2587,157.003535
2021-12-21T18:15:00Z,156.75,156.89,156.655,156.695,233815,3031,156.762727
2021-12-21T18:30:00Z,156.71,156.74,156.49,156.7325,180653,2807,156.619082
2021-12-21T18:45:00Z,156.725,156.7835,156.3818,156.405,200551,2661,156.577472
2021-12-21T19:00:00Z,156.39,156.5,156.3,156.38,293317,3368,156.388945
2021-12-21T19:15:00Z,156.38,156.47,156.16,156.282,268522,3244,156.293334
2021-12-21T19:30:00Z,156.29,156.33,155.9101,156.04,194880,2936,156.130887
2021-12-21T19:45:00Z,156.04,156.18,155.91,155.99,243067,3084,156.028098
2021-12-21T20:00:00Z,155.98,156.23,155.84,156.23,269374,4200,155.976252
2021-12-21T20:15:00Z,156.23,156.498,156.15,156.225,240143,4233,156.32083
2021-12-21T20:30:00Z,156.23,156.31,155.81,155.8101,399732,5629,156.112405
2021-12-21T20:45:00Z,155.81,156.14,155.52,156.1,987395,11310,155.889364
2021-12-21T21:00:00Z,156.09,156.09,155.82,156.09,3638535,66,156.089988
2021-12-21T21:15:00Z,156.3,156.3,156.28,156.28,581,22,156.273477
2021-12-21T21:30:00Z,156.09,156.15,156.09,156.15,46739,20,156.091176
2021-12-21T21:45:00Z,156.25,156.29,156.25,156.29,476,6,156.278414
2021-12-21T22:15:00Z,156,156.06,156,156.01,2477,18,156.041251
2021-12-21T22:30:00Z,156,156,156,156,340,2,156
2021-12-21T23:15:00Z,156.25,156.25,156.25,156.25,339,6,156.247434
2021-12-22T00:15:00Z,155.9001,156.19,155.9001,156.19,2474,5,155.947097
2021-12-22T00:30:00Z,156.06,156.06,156.04,156.04,227,4,156.055066
2021-12-22T00:45:00Z,155.92,155.92,155.92,155.92,1175,6,155.920213
2021-12-22T09:00:00Z,156.5,156.51,156.5,156.51,303,7,156.462541
2021-12-22T09:30:00Z,156.42,156.59,156.42,156.59,530,10,156.526472
2021-12-22T09:45:00Z,156.51,156.51,156.51,156.51,387,12,156.514134
2021-12-22T12:30:00Z,156.51,156.51,156.51,156.51,209,3,156.51
2021-12-22T13:00:00Z,156.68,156.68,156.35,156.35,1449,28,156.521926
2021-12-22T13:15:00Z,156.4501,156.4501,156.3546,156.3546,844,14,156.407346
2021-12-22T13:30:00Z,156.3,156.3,156.1,156.1,552,16,156.222699
2021-12-22T13:45:00Z,155.83,155.83,155.82,155.83,712,14,155.83486
2021-12-22T14:00:00Z,155.85,155.95,155.76,155.76,1277,25,155.84799
2021-12-22T14:15:00Z,155.7,156.12,155.7,156.12,1797,42,155.886808
2021-12-22T14:30:00Z,155.75,156.16,155.41,155.8064,503877,4833,155.82881
2021-12-22T14:45:00Z,155.74,156.28,155.24,156.26,320428,5221,155.641719
2021-12-22T15:00:00Z,156.28,156.93,156.16,156.71,348193,4573,156.600766
2021-12-22T15:15:00Z,156.74,156.94,156.6,156.77,249185,3246,156.769577
2021-12-22T15:30:00Z,156.7899,156.88,156.62,156.7477,189875,2456,156.761053
2021-12-22T15:45:00Z,156.7515,156.94,156.69,156.77,246163,2594,156.816342
2021-12-22T16:00:00Z,156.77,156.95,156.61,156.885,217671,2911,156.777669
2021-12-22T16:15:00Z,156.87,156.88,156.66,156.8,220692,2986,156.772917
2021-12-22T16:30:00Z,156.81,157.055,156.76,156.79,213494,2327,156.92016
2021-12-22T16:45:00Z,156.795,156.85,156.61,156.71,168196,2301,156.741869
2021-12-22T17:00:00Z,156.74,156.75,156.45,156.5098,288694,2753,156.612287
2021-12-22T17:15:00Z,156.51,156.53,156.43,156.49,193127,2226,156.53339
2021-12-22T17:30:00Z,156.5,156.57,156.26,156.35,153266,2101,156.420424
2021-12-22T17:45:00Z,156.35,156.65,156.34,156.6,156624,2197,156.50462
2021-12-22T18:00:00Z,156.5838,156.63,156.48,156.5799,122830,1539,156.56481
2021-12-22T18:15:00Z,156.5601,156.61,156.524,156.59,99364,1810,156.568763
2021-12-22T18:30:00Z,156.6,156.63,156.47,156.6,274107,2632,156.597999
2021-12-22T18:45:00Z,156.59,156.61,156.365,156.37,112141,1804,156.515855
2021-12-22T19:00:00Z,156.36,156.5,156.27,156.47,116175,2002,156.367897
2021-12-22T19:15:00Z,156.46,156.56,156.29,156.35,147974,2328,156.454188
2021-12-22T19:30:00Z,156.37,156.5,156.29,156.44,144792,2180,156.418001
2021-12-22T19:45:00Z,156.45,156.57,156.44,156.48,149269,2280,156.51082
2021-12-22T20:00:00Z,156.47,156.62,156.46,156.6,229884,3533,156.535062
2021-12-22T20:15:00Z,156.59,156.655,156.515,156.56,260706,3555,156.56989
2021-12-22T20:30:00Z,156.56,156.59,156.42,156.485,316949,4600,156.492181
2021-12-22T20:45:00Z,156.48,156.7401,156.44,156.69,719843,8743,156.621237
2021-12-22T21:00:00Z,156.7,156.77,156.635,156.77,2055065,77,156.699995
2021-12-22T21:15:00Z,156.51,156.51,156.51,156.51,146,4,156.51774
2021-12-22T21:30:00Z,156.75,156.75,156.7,156.7,34881,4,156.700788
2021-12-22T21:45:00Z,156.61,156.78,156.61,156.78,357,5,156.727675
2021-12-22T22:45:00Z,156.66,156.66,156.66,156.66,200,1,156.66
2021-12-22T23:15:00Z,156.78,156.78,156.78,156.78,1000,1,156.78
2021-12-22T23:45:00Z,156.78,156.78,156.78,156.78,301,5,156.779236
2021-12-23T00:15:00Z,156.65,156.76,156.65,156.65,2221,7,156.70027
2021-12-23T00:45:00Z,156.76,156.76,156.65,156.65,980,5,156.672224
2021-12-23T09:45:00Z,157.21,157.21,157.21,157.21,300,9,157.202933
2021-12-23T11:00:00Z,157.15,157.15,157.15,157.15,100,1,157.15
2021-12-23T12:00:00Z,157.01,157.27,157.01,157.24,3280,32,157.095957
2021-12-23T12:15:00Z,157.3,157.3,157.21,157.21,300,6,157.252433
2021-12-23T12:45:00Z,157.23,157.4,157.23,157.4,5692,20,157.392168
2021-12-23T13:00:00Z,157.21,157.35,157.21,157.35,747,20,157.337202
2021-12-23T13:15:00Z,157.3,157.35,157.3,157.35,560,18,157.312071
2021-12-23T13:45:00Z,157.38,157.39,157.37,157.37,830,5,157.376024
2021-12-23T14:00:00Z,157.39,157.44,157.39,157.4,1474,30,157.41369
2021-12-23T14:15:00Z,157.45,157.73,157.41,157.73,5440,106,157.540066
2021-12-23T14:30:00Z,157.61,159.12,157.45,158.95,883146,8455,158.33129
2021-12-23T14:45:00Z,158.95,159.1,158.04,158.04,411627,5838,158.657418
2021-12-23T15:00:00Z,158.045,158.255,157.66,158.14,299576,4231,157.944004
2021-12-23T15:15:00Z,158.17,158.27,157.67,157.75,201281,2879,157.917287
2021-12-23T15:30:00Z,157.75,157.98,157.62,157.95,194371,2805,157.836244
2021-12-23T15:45:00Z,157.9451,157.97,157.46,157.6,233816,3116,157.648376
2021-12-23T16:00:00Z,157.61,157.78,157.52,157.78,177116,2446,157.66783
2021-12-23T16:15:00Z,157.79,157.8867,157.52,157.62,157070,2178,157.699455
2021-12-23T16:30:00Z,157.625,157.69,157.54,157.596,110753,1706,157.612748
2021-12-23T16:45:00Z,157.6,157.68,157.5341,157.595,135977,2263,157.603973
2021-12-23T17:00:00Z,157.59,157.64,157.51,157.58,111131,1969,157.565936
2021-12-23T17:15:00Z,157.6,157.66,157.48,157.65,110947,2029,157.572425
2021-12-23T17:30:00Z,157.6412,157.72,157.58,157.603,118737,1933,157.642817
2021-12-23T17:45:00Z,157.62,157.62,157.47,157.5,105863,1407,157.54038
2021-12-23T18:00:00Z,157.495,157.59,157.39,157.545,116841,1707,157.490486
2021-12-23T18:15:00Z,157.55,157.68,157.47,157.645,141745,1660,157.547757
2021-12-23T18:30:00Z,157.66,157.68,157.47,157.5,130857,1706,157.580715
2021-12-23T18:45:00Z,157.49,157.6258,157.47,157.595,151648,1973,157.529975
2021-12-23T19:00:00Z,157.59,157.63,157.47,157.624,115965,1756,157.554262
2021-12-23T19:15:00Z,157.62,157.85,157.58,157.8,168066,1944,157.763229
2021-12-23T19:30:00Z,157.809,157.86,157.57,157.62,144820,1830,157.756842
2021-12-23T19:45:00Z,157.62,157.7,157.56,157.63,139594,1848,157.633155
2021-12-23T20:00:00Z,157.63,157.68,157.426,157.455,177099,2789,157.53933
2021-12-23T20:15:00Z,157.455,157.52,157.31,157.52,223545,2979,157.378645
2021-12-23T20:30:00Z,157.52,157.66,157.396,157.52,228677,3288,157.504138
2021-12-23T20:45:00Z,157.52,157.63,157.21,157.27,688555,7698,157.415476
2021-12-23T21:00:00Z,157.26,157.26,157.2,157.2,3778986,106,157.259981
2021-12-23T21:15:00Z,157.25,157.31,157.25,157.26,3823,23,157.252799
2021-12-23T21:30:00Z,157.3,157.3,157.26,157.26,224,8,157.288348
2021-12-23T21:45:00Z,157.26,157.26,157.23,157.23,35220,8,157.259836
