timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-15T16:00:00Z,165.29,165.5861,165.23,165.45,247611,3790,165.408889
2021-10-15T16:15:00Z,165.46,165.573,165.27,165.459,243425,3360,165.424107
2021-10-15T16:30:00Z,165.44,165.75,165.2403,165.7439,200527,2937,165.50045
2021-10-15T16:45:00Z,165.76,166.16,165.72,166.08,330081,4123,165.931632
2021-10-15T17:00:00Z,166.1,166.21,166.03,166.14,249934,3664,166.134477
2021-10-15T17:15:00Z,166.15,166.38,166.07,166.37,244105,3294,166.213514
2021-10-15T17:30:00Z,166.38,166.69,166.33,166.59,350494,4174,166.539096
2021-10-15T17:45:00Z,166.58,166.89,166.53,166.685,318858,3771,166.705052
2021-10-15T18:00:00Z,166.69,167.11,166.69,167.094,304317,3715,166.985194
2021-10-15T18:15:00Z,167.0917,167.17,166.9,166.98,425662,5190,167.072538
2021-10-15T18:30:00Z,166.99,167.02,166.63,166.72,247182,3690,166.806769
2021-10-15T18:45:00Z,166.71,166.83,166.56,166.81,220059,3512,166.678072
2021-10-15T19:00:00Z,166.8099,166.8599,166.52,166.69,257009,4407,166.65406
2021-10-15T19:15:00Z,166.68,166.8851,166.5009,166.85,287775,4809,166.702981
2021-10-15T19:30:00Z,166.85,166.965,166.7,166.94,419321,5758,166.853253
2021-10-15T19:45:00Z,166.925,167.06,166.57,166.62,1347717,13024,166.878907
2021-10-15T20:00:00Z,166.62,166.62,166.55,166.61,3382947,92,166.609986
2021-10-15T20:15:00Z,166.61,166.7,166.61,166.7,751,14,166.62209
2021-10-15T20:30:00Z,166.59,166.68,166.59,166.68,298,19,166.643943
2021-10-15T20:45:00Z,166.6101,166.62,166.61,166.62,97791,8,166.610013
2021-10-15T21:00:00Z,166.61,166.61,166.5,166.52,904,11,166.55385
2021-10-15T21:30:00Z,166.57,166.57,166.51,166.57,2472,14,166.548002
2021-10-18T09:00:00Z,166.32,166.32,166.32,166.32,136,7,166.32
2021-10-18T10:00:00Z,166.78,166.78,166.78,166.78,150,2,166.78
2021-10-18T10:15:00Z,166.59,166.59,166.59,166.59,280,6,166.602
2021-10-18T11:00:00Z,166.7,166.7,166.7,166.7,179,1,166.7
2021-10-18T11:45:00Z,166.6,166.6,166.6,166.6,251,11,166.588008
2021-10-18T12:00:00Z,166.5,166.5,166.39,166.39,1926,88,166.431877
2021-10-18T12:30:00Z,166.3,166.3,165.7001,166,4492,64,166.001058
2021-10-18T12:45:00Z,165.85,166.02,165.85,166.02,368,4,165.964674
2021-10-18T13:00:00Z,165.906,166.18,165.906,166.18,463,14,166.050583
2021-10-18T13:15:00Z,166.27,166.83,166.27,166.83,4992,76,166.498803
2021-10-18T13:30:00Z,166.48,167.79,165.91,167.79,930099,10361,166.73285
2021-10-18T13:45:00Z,167.8,168.6084,167.42,167.9,1843056,8176,167.042092
2021-10-18T14:00:00Z,167.87,168.23,167.3401,167.5738,382208,5093,167.716467
2021-10-18T14:15:00Z,167.56,167.88,167.2201,167.81,337489,4713,167.482332
2021-10-18T14:30:00Z,167.835,168.22,167.59,168.185,399998,5241,167.940673
2021-10-18T14:45:00Z,168.17,168.22,167.4802,167.5399,264686,3628,167.792092
2021-10-18T15:00:00Z,167.54,167.7999,167.41,167.7497,199025,2988,167.627135
2021-10-18T15:15:00Z,167.72,168.02,167.5,167.5268,280229,3221,167.77607
2021-10-18T15:30:00Z,167.51,167.56,167.2,167.23,179340,2630,167.361978
2021-10-18T15:45:00Z,167.25,167.66,167.24,167.57,182695,2683,167.495081
2021-10-18T16:00:00Z,167.57,167.58,167.37,167.37,152051,2415,167.46892
2021-10-18T16:15:00Z,167.38,167.47,167.11,167.145,218997,2842,167.313042
2021-10-18T16:30:00Z,167.14,167.26,167.02,167.09,171109,2237,167.131476
2021-10-18T16:45:00Z,167.09,167.14,166.84,166.9,191465,2309,166.973051
2021-10-18T17:00:00Z,166.89,166.91,166.67,166.705,180506,2375,166.791641
2021-10-18T17:15:00Z,166.7,166.8,166.6255,166.767,139672,1960,166.711129
2021-10-18T17:30:00Z,166.77,166.78,166.66,166.6791,130950,1851,166.731975
2021-10-18T17:45:00Z,166.67,166.82,166.61,166.6413,137336,2058,166.692467
2021-10-18T18:00:00Z,166.6595,166.77,166.49,166.76,136627,2055,166.624065
2021-10-18T18:15:00Z,166.76,166.84,166.56,166.78,188979,2348,166.690893
2021-10-18T18:30:00Z,166.76,166.76,166.49,166.6,165326,2153,166.614241
2021-10-18T18:45:00Z,166.6,166.76,166.5,166.7064,212544,2586,166.594263
2021-10-18T19:00:00Z,166.69,166.75,166.53,166.6388,198346,2583,166.619868
2021-10-18T19:15:00Z,166.63,166.8,166.45,166.58,313912,3651,166.639179
2021-10-18T19:30:00Z,166.57,166.71,166.53,166.56,303809,4185,166.606202
2021-10-18T19:45:00Z,166.555,166.73,166.45,166.55,1045548,10133,166.57858
2021-10-18T20:00:00Z,166.47,166.55,166.47,166.55,4093195,65,166.549983
2021-10-18T20:30:00Z,166.55,166.55,166.55,166.55,339,4,166.550147
2021-10-18T20:45:00Z,166.5,166.5,166.5,166.5,511,7,166.501076
2021-10-18T21:30:00Z,166.5,166.5,166.5,166.5,370,2,166.5
2021-10-18T21:45:00Z,166.42,166.42,166.41,166.41,700,11,166.415571
2021-10-18T22:30:00Z,166.57,166.57,166.57,166.57,100,1,166.57
2021-10-18T23:15:00Z,166.6,166.6,166.6,166.6,1000,1,166.6
2021-10-18T23:30:00Z,166.6,166.6,166.6,166.6,170,5,166.598471
2021-10-18T23:45:00Z,166.6,166.6,166.6,166.6,300,1,166.6
2021-10-19T10:00:00Z,167.49,167.55,167.49,167.55,712,11,167.505688
2021-10-19T11:00:00Z,167.5,167.5,167.4,167.4,4807,26,167.458558
2021-10-19T11:15:00Z,167.51,167.55,167.5,167.53,2724,33,167.525562
2021-10-19T11:30:00Z,167.55,167.55,167.5,167.5,1672,25,167.538804
2021-10-19T11:45:00Z,167.31,167.31,167.27,167.3,875,15,167.29264
2021-10-19T12:00:00Z,167.5999,167.65,167.27,167.65,3488,52,167.477483
2021-10-19T12:15:00Z,167.65,167.65,167.55,167.55,692,9,167.63315
2021-10-19T12:30:00Z,167.58,167.58,167.58,167.58,803,5,167.579738
2021-10-19T12:45:00Z,167.58,167.6,167.58,167.6,755,8,167.588848
2021-10-19T13:00:00Z,167.7,167.85,167.58,167.85,10171,89,167.728965
2021-10-19T13:15:00Z,167.75,167.98,167.46,167.46,4333,85,167.720002
2021-10-19T13:30:00Z,167.4,167.59,166.58,167.02,656434,5970,167.152125
2021-10-19T13:45:00Z,167.05,167.26,166.59,166.8,336463,4719,166.882006
2021-10-19T14:00:00Z,166.81,167.38,166.65,167.23,492484,5857,167.019233
2021-10-19T14:15:00Z,167.24,167.73,167.0601,167.294,321682,4297,167.348343
2021-10-19T14:30:00Z,167.305,167.65,167.18,167.46,241189,3499,167.400845
2021-10-19T14:45:00Z,167.47,167.74,167.37,167.65,275910,3433,167.587569
2021-10-19T15:00:00Z,167.68,167.87,167.55,167.7,213931,3278,167.733374
2021-10-19T15:15:00Z,167.705,167.92,167.58,167.58,232895,3642,167.748778
2021-10-19T15:30:00Z,167.5877,167.81,167.41,167.7781,193991,3669,167.61168
2021-10-19T15:45:00Z,167.776,167.97,167.7,167.76,167335,2983,167.857014
2021-10-19T16:00:00Z,167.74,167.9,167.67,167.84,174608,2544,167.796467
2021-10-19T16:15:00Z,167.835,167.8725,167.53,167.585,146762,2226,167.707346
2021-10-19T16:30:00Z,167.585,167.64,167.48,167.53,172607,2218,167.538817
2021-10-19T16:45:00Z,167.55,167.61,167.43,167.61,134677,1911,167.526346
2021-10-19T17:00:00Z,167.62,167.6756,167.4048,167.56,108607,1758,167.505623
2021-10-19T17:15:00Z,167.57,167.81,167.565,167.77,139354,1966,167.691816
2021-10-19T17:30:00Z,167.775,168.075,167.76,168.07,235238,2797,167.935296
2021-10-19T17:45:00Z,168.08,168.11,167.88,167.89,149926,2036,168.008567
2021-10-19T18:00:00Z,167.8925,167.9466,167.71,167.73,187882,2263,167.802169
2021-10-19T18:15:00Z,167.74,167.86,167.69,167.85,156793,2338,167.781016
2021-10-19T18:30:00Z,167.86,167.89,167.59,167.815,197977,2650,167.747498
2021-10-19T18:45:00Z,167.83,168.05,167.77,168.01,155708,2676,167.940169
2021-10-19T19:00:00Z,168.01,168.2686,167.96,168.12,290602,3464,168.170199
2021-10-19T19:15:00Z,168.12,168.18,167.86,168.105,268713,3421,168.051383
2021-10-19T19:30:00Z,168.095,168.19,167.84,168.1,286733,5049,168.067626
2021-10-19T19:45:00Z,168.1,168.65,168.04,168.59,885788,9683,168.368786
2021-10-19T20:00:00Z,168.44,168.75,168.44,168.57,1516871,137,168.570072
2021-10-19T20:15:00Z,168.68,168.68,168.68,168.68,184,4,168.678859
2021-10-19T20:30:00Z,168.57,168.57,168.57,168.57,459,9,168.573725
2021-10-19T20:45:00Z,168.58,168.58,168.57,168.57,1699,18,168.572337
2021-10-19T21:00:00Z,168.57,168.57,168.57,168.57,51382,3,168.57
2021-10-19T21:45:00Z,168.5,168.5,168.5,168.5,100,1,168.5
2021-10-19T22:15:00Z,168.605,168.69,168.605,168.69,249,3,168.642088
2021-10-19T22:30:00Z,168.615,168.615,168.52,168.52,400,2,168.54375
2021-10-19T23:15:00Z,168.65,168.75,168.65,168.75,668,14,168.725824
2021-10-20T11:45:00Z,168.34,168.34,168.27,168.27,587,13,168.318501
2021-10-20T12:00:00Z,168.2469,168.2469,168.21,168.21,560,15,168.265571
2021-10-20T12:15:00Z,168.1,168.2,168.1,168.2,290,6,168.140311
2021-10-20T12:30:00Z,168.2,168.21,168.1004,168.21,3003,21,168.14645
2021-10-20T12:45:00Z,168.16,168.17,168.16,168.17,750,2,168.168667
2021-10-20T13:00:00Z,168.17,168.18,168.1,168.15,4051,32,168.139576
2021-10-20T13:15:00Z,168.49,168.49,168.39,168.39,571,19,168.406918
2021-10-20T13:30:00Z,168.3,168.4089,167.46,167.825,607668,7269,168.074593
2021-10-20T13:45:00Z,167.84,168.87,167.8,168.82,346326,5430,168.5361
2021-10-20T14:00:00Z,168.82,169.37,168.69,169.31,356320,6465,169.094176
2021-10-20T14:15:00Z,169.29,169.4,168.9004,169.32,335666,5665,169.228465
2021-10-20T14:30:00Z,169.32,169.74,169.3,169.681,356195,5835,169.493336
2021-10-20T14:45:00Z,169.67,169.86,169.63,169.72,234953,4364,169.743848
2021-10-20T15:00:00Z,169.72,169.9752,169.71,169.94,265772,4764,169.871446
2021-10-20T15:15:00Z,169.94,170.05,169.65,169.67,312347,5301,169.875928
2021-10-20T15:30:00Z,169.67,170.075,169.66,169.77,245783,4145,169.871702
2021-10-20T15:45:00Z,169.78,170.14,169.74,169.89,278275,4458,169.942648
2021-10-20T16:00:00Z,169.89,170.12,169.88,170.1013,170095,2776,170.012887
2021-10-20T16:15:00Z,170.0901,170.31,169.93,170.275,223556,3432,170.09939
2021-10-20T16:30:00Z,170.29,170.34,170.13,170.2,144355,2480,170.222894
2021-10-20T16:45:00Z,170.2,170.22,169.97,170.03,179625,2796,170.10064
2021-10-20T17:00:00Z,170.05,170.19,169.95,170.07,208639,3506,170.065993
2021-10-20T17:15:00Z,170.09,170.1458,169.67,170.1399,275361,4056,169.894673
2021-10-20T17:30:00Z,170.14,170.29,170.08,170.22,180139,2055,170.20295
2021-10-20T17:45:00Z,170.21,170.21,170.02,170.131,116288,1763,170.126267
2021-10-20T18:00:00Z,170.11,170.37,170.1,170.28,135733,2400,170.283787
2021-10-20T18:15:00Z,170.285,170.3414,170.14,170.32,153164,2288,170.273226
2021-10-20T18:30:00Z,170.32,170.41,170.29,170.29,127729,2178,170.351124
2021-10-20T18:45:00Z,170.28,170.4098,170.23,170.335,130202,2301,170.335656
2021-10-20T19:00:00Z,170.34,170.44,170.25,170.325,229688,3630,170.34483
2021-10-20T19:15:00Z,170.33,170.413,170.27,170.32,189954,3317,170.343502
2021-10-20T19:30:00Z,170.3,170.51,170.23,170.33,342593,5203,170.394278
2021-10-20T19:45:00Z,170.315,170.87,170.315,170.85,922100,10424,170.585117
2021-10-20T20:00:00Z,170.83,170.84,170.8,170.84,2008224,106,170.839948
2021-10-20T20:15:00Z,170.8,170.8,170.7999,170.7999,8572,9,170.831579
2021-10-20T20:30:00Z,170.7,170.79,170.7,170.75,14761,16,170.830999
2021-10-20T20:45:00Z,170.84,170.87,170.79,170.87,55155,21,170.839213
2021-10-20T21:00:00Z,170.79,170.81,170.79,170.81,1208,15,170.797872
2021-10-20T21:15:00Z,170.79,170.84,170.79,170.84,345,3,170.80884
2021-10-20T22:00:00Z,170.81,170.81,170.79,170.79,353,5,170.797138
2021-10-20T22:15:00Z,170.75,170.75,170.66,170.66,1145,11,170.725546
2021-10-20T22:45:00Z,170.66,170.73,170.66,170.73,760,3,170.669211
2021-10-20T23:00:00Z,170.84,170.84,170.8,170.8,215,2,170.8
2021-10-20T23:15:00Z,170.75,170.75,170.75,170.75,100,1,170.75
2021-10-20T23:30:00Z,170.82,170.82,170.82,170.82,289,2,170.82
2021-10-20T23:45:00Z,170.82,170.82,170.8,170.8,1025,4,170.812702
2021-10-21T11:00:00Z,170.33,170.34,170.01,170.01,1710,25,170.293971
2021-10-21T11:15:00Z,170.25,170.25,170.14,170.15,703,8,170.16276
2021-10-21T11:30:00Z,170.15,170.15,170.15,170.15,2363,25,170.150009
2021-10-21T11:45:00Z,170.15,170.48,170.15,170.48,3913,60,170.356397
2021-10-21T12:00:00Z,170.55,170.55,170.15,170.23,1022,18,170.267202
2021-10-21T12:15:00Z,170.3807,170.42,170.35,170.42,1965,26,170.379654
2021-10-21T12:30:00Z,170.45,170.64,170.45,170.6,6505,59,170.582057
2021-10-21T12:45:00Z,170.35,170.43,170.28,170.29,5239,51,170.316539
2021-10-21T13:00:00Z,170.24,170.26,170.17,170.26,1263,28,170.22502
2021-10-21T13:15:00Z,170.22,170.94,170.22,170.94,10182,163,170.608489
2021-10-21T13:30:00Z,170.755,171.3293,170.1583,170.29,698712,7245,170.716676
2021-10-21T13:45:00Z,170.3,170.9,170.09,170.5499,270544,4063,170.520421
2021-10-21T14:00:00Z,170.49,170.51,170.0401,170.32,284376,5737,170.286835
2021-10-21T14:15:00Z,170.36,170.36,169.64,169.8242,337497,7764,169.955045
2021-10-21T14:30:00Z,169.81,169.88,169.5246,169.67,254951,5887,169.714795
2021-10-21T14:45:00Z,169.65,169.98,169.52,169.54,207543,4935,169.77107
2021-10-21T15:00:00Z,169.54,169.5559,168.98,169.209,345157,6692,169.295795
2021-10-21T15:15:00Z,169.2001,169.48,168.9418,168.99,240920,5555,169.249732
2021-10-21T15:30:00Z,168.98,169.64,168.7499,169.64,390175,7315,169.053449
2021-10-21T15:45:00Z,169.635,169.83,169.6,169.735,333828,5647,169.722983
2021-10-21T16:00:00Z,169.74,169.8906,169.58,169.58,233784,4324,169.735498
2021-10-21T16:15:00Z,169.56,169.6068,169.379,169.41,133810,2716,169.495929
2021-10-21T16:30:00Z,169.4083,169.415,169.265,169.285,122958,2292,169.320885
2021-10-21T16:45:00Z,169.29,169.33,169.175,169.2307,119549,2345,169.250791
2021-10-21T17:00:00Z,169.23,169.38,169.21,169.38,151554,2676,169.299195
2021-10-21T17:15:00Z,169.39,169.4,169.15,169.22,170571,2989,169.267327
2021-10-21T17:30:00Z,169.2,169.21,169.015,169.02,190485,3025,169.092442
2021-10-21T17:45:00Z,169.01,169.139,168.68,168.74,205706,3868,168.897006
2021-10-21T18:00:00Z,168.75,169.295,168.74,169.13,341638,4060,169.101973
2021-10-21T18:15:00Z,169.14,169.38,169.09,169.37,169760,3084,169.211305
2021-10-21T18:30:00Z,169.38,169.38,169.07,169.17,225595,3631,169.222797
2021-10-21T18:45:00Z,169.18,169.35,169.085,169.12,182569,3274,169.20052
2021-10-21T19:00:00Z,169.125,169.31,169.122,169.21,150198,2985,169.225339
2021-10-21T19:15:00Z,169.21,169.5299,169.21,169.52,207498,3796,169.406907
2021-10-21T19:30:00Z,169.53,169.655,169.35,169.55,241267,4403,169.507288
2021-10-21T19:45:00Z,169.53,169.7,169.41,169.5,674963,8367,169.566982
2021-10-21T20:00:00Z,169.42,169.5,169.42,169.49,2279325,68,169.500013
2021-10-21T20:15:00Z,169.5,169.58,169.42,169.5,4441,22,169.440317
2021-10-21T20:30:00Z,169.5,169.52,169.4,169.5,78622,32,169.500528
2021-10-21T20:45:00Z,169.73,169.8,169.3,169.3,232201,37,169.501325
2021-10-21T21:00:00Z,169.3,169.49,169.3,169.49,712,8,169.340042
2021-10-21T21:15:00Z,169.3,169.3,169.3,169.3,300,2,169.3062
