timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-06T19:15:00Z,135.5543,135.6678,135.43,135.585,202245,1939,135.525494
2019-12-06T19:30:00Z,135.585,135.59,135.43,135.43,227583,1811,135.501647
2019-12-06T19:45:00Z,135.4348,135.47,135.295,135.395,227536,1877,135.36426
2019-12-06T20:00:00Z,135.41,135.48,135.335,135.37,282088,2116,135.423561
2019-12-06T20:15:00Z,135.36,135.42,135.29,135.345,227004,2130,135.364557
2019-12-06T20:30:00Z,135.34,135.49,135.32,135.405,300934,3096,135.41629
2019-12-06T20:45:00Z,135.4,135.45,134.95,135.04,885795,7689,135.141544
2019-12-06T21:00:00Z,135.04,135.6,134.9,135.04,2264792,53,135.040387
2019-12-06T21:30:00Z,134.9,135.04,134.9,135,916,5,134.998472
2019-12-06T21:45:00Z,135.04,135.04,135.04,135.04,26918,1,135.04
2019-12-06T22:00:00Z,135.08,135.12,135.08,135.12,27084,8,135.0411
2019-12-06T22:15:00Z,135.04,135.04,135.04,135.04,208,2,135.04
2019-12-06T22:45:00Z,135.04,135.04,135.04,135.04,150,1,135.04
2019-12-09T09:00:00Z,135.2,135.2,135.2,135.2,200,3,135.2
2019-12-09T09:15:00Z,135,135,134.99,134.99,466,6,134.992146
2019-12-09T09:45:00Z,134.99,134.99,134.99,134.99,200,2,134.99
2019-12-09T11:00:00Z,135.1,135.1,135.1,135.1,100,1,135.1
2019-12-09T11:45:00Z,135,135.01,134.98,135,931,10,134.990333
2019-12-09T12:30:00Z,135.02,135.02,135.02,135.02,200,2,135.02
2019-12-09T12:45:00Z,135.04,135.04,135.04,135.04,100,1,135.04
2019-12-09T13:15:00Z,134.86,134.86,134.85,134.85,244,4,134.882459
2019-12-09T13:30:00Z,134.98,134.98,134.76,134.76,912,7,134.900351
2019-12-09T13:45:00Z,134.8,134.8,134.55,134.55,2629,16,134.616249
2019-12-09T14:00:00Z,134.8,134.8,134.8,134.8,202,2,134.800297
2019-12-09T14:15:00Z,134.71,134.71,134.5244,134.53,464,7,134.57019
2019-12-09T14:30:00Z,134.63,135.2178,134.5,135.19,642319,4418,134.729423
2019-12-09T14:45:00Z,135.19,135.46,135.02,135.05,378775,3148,135.257401
2019-12-09T15:00:00Z,135.07,135.07,134.71,134.88,363779,3211,134.869171
2019-12-09T15:15:00Z,134.89,135.03,134.85,134.93,213432,1759,134.949442
2019-12-09T15:30:00Z,134.9,135.28,134.9,135.205,234188,1955,135.140942
2019-12-09T15:45:00Z,135.2,135.37,135.0755,135.16,207253,2043,135.228518
2019-12-09T16:00:00Z,135.17,135.263,135.07,135.225,284275,1964,135.192482
2019-12-09T16:15:00Z,135.22,135.31,135.08,135.1,232045,1817,135.172267
2019-12-09T16:30:00Z,135.1,135.105,134.845,134.925,368851,2698,134.993447
2019-12-09T16:45:00Z,134.92,134.9555,134.78,134.835,220100,1855,134.866167
2019-12-09T17:00:00Z,134.84,134.99,134.81,134.8101,144974,1401,134.883076
2019-12-09T17:15:00Z,134.8157,134.84,134.65,134.71,161429,1429,134.751514
2019-12-09T17:30:00Z,134.7075,134.85,134.68,134.7836,115415,1149,134.757521
2019-12-09T17:45:00Z,134.78,134.78,134.65,134.76,125480,1211,134.709629
2019-12-09T18:00:00Z,134.76,134.82,134.56,134.625,170445,1459,134.673325
2019-12-09T18:15:00Z,134.64,134.69,134.59,134.649,123088,1139,134.636991
2019-12-09T18:30:00Z,134.64,134.71,134.6,134.655,175789,1374,134.649413
2019-12-09T18:45:00Z,134.65,134.78,134.6,134.715,152985,1429,134.693456
2019-12-09T19:00:00Z,134.7153,134.73,134.53,134.5463,160722,1545,134.618314
2019-12-09T19:15:00Z,134.55,134.62,134.53,134.54,211001,1748,134.590287
2019-12-09T19:30:00Z,134.54,134.65,134.4689,134.6205,246136,2016,134.55472
2019-12-09T19:45:00Z,134.63,134.7613,134.63,134.68,170114,1589,134.699998
2019-12-09T20:00:00Z,134.681,134.735,134.6,134.6683,175736,1582,134.679639
2019-12-09T20:15:00Z,134.66,134.7,134.55,134.5842,227299,2055,134.621436
2019-12-09T20:30:00Z,134.58,134.63,134.44,134.5843,305473,3036,134.548428
2019-12-09T20:45:00Z,134.585,134.66,134.41,134.45,575896,5536,134.522988
2019-12-09T21:00:00Z,134.41,135.22,134.2,134.3,2925840,62,134.410035
2019-12-09T21:15:00Z,134.23,134.41,134.08,134.12,9548,41,134.203549
2019-12-09T21:30:00Z,134.1,134.2,134.1,134.1,5069,44,134.141555
2019-12-09T21:45:00Z,134.0998,134.41,134.01,134.0898,8523,17,134.347793
2019-12-09T22:15:00Z,134.09,134.09,134.09,134.09,100,1,134.09
2019-12-09T22:30:00Z,134.09,134.09,134.09,134.09,100,1,134.09
2019-12-09T23:00:00Z,134.09,134.09,134.03,134.03,400,2,134.075
2019-12-09T23:15:00Z,134.1,134.1,134.1,134.1,200,1,134.1
2019-12-09T23:30:00Z,134.1,134.1,134.1,134.1,150,1,134.1
2019-12-10T00:15:00Z,134.1,134.1,134.1,134.1,300,1,134.1
2019-12-10T00:45:00Z,134.09,134.09,134.05,134.05,700,4,134.061429
2019-12-10T11:15:00Z,133.75,133.75,133.49,133.49,1000,11,133.61927
2019-12-10T11:30:00Z,133.45,133.55,133.45,133.55,1900,7,133.523684
2019-12-10T12:00:00Z,133.54,133.54,133.5,133.5,1234,5,133.516402
2019-12-10T12:15:00Z,133.55,133.59,133.55,133.59,640,3,133.56875
2019-12-10T12:45:00Z,133.63,133.63,133.63,133.63,1000,1,133.63
2019-12-10T13:00:00Z,133.6774,133.7,133.4,133.55,4675,33,133.539984
2019-12-10T13:15:00Z,133.69,133.8,133.69,133.8,2617,25,133.754127
2019-12-10T13:30:00Z,134.2,134.5,134.2,134.35,4212,37,134.380019
2019-12-10T13:45:00Z,134.4,134.4,134.17,134.2,2073,25,134.24178
2019-12-10T14:00:00Z,134.17,134.27,134.15,134.15,2173,15,134.226663
2019-12-10T14:15:00Z,134.16,134.2,133.25,133.25,12650,59,134.008095
2019-12-10T14:30:00Z,133.25,133.71,132.88,133.58,597428,4985,133.278087
2019-12-10T14:45:00Z,133.56,133.76,133.49,133.61,214004,2140,133.61128
2019-12-10T15:00:00Z,133.61,134.01,133.48,133.99,251950,2336,133.705885
2019-12-10T15:15:00Z,133.99,134.1601,133.88,134.12,215403,2047,134.021351
2019-12-10T15:30:00Z,134.12,134.25,133.98,134.11,144589,1749,134.115462
2019-12-10T15:45:00Z,134.11,134.28,134.02,134.2455,130994,1570,134.127555
2019-12-10T16:00:00Z,134.25,134.3,133.81,133.97,228721,2409,134.046833
2019-12-10T16:15:00Z,133.97,134.05,133.91,133.94,136760,1489,133.981997
2019-12-10T16:30:00Z,133.94,134.1,133.91,133.91,128020,1511,133.973564
2019-12-10T16:45:00Z,133.93,134.005,133.76,133.8,158880,1684,133.87913
2019-12-10T17:00:00Z,133.79,133.88,133.71,133.76,203427,2041,133.770843
2019-12-10T17:15:00Z,133.75,134.47,133.73,134.0729,577052,4246,134.154507
2019-12-10T17:30:00Z,134.07,134.15,133.99,134.095,139634,1461,134.079423
2019-12-10T17:45:00Z,134.095,134.28,134.0011,134.21,184858,1681,134.10928
2019-12-10T18:00:00Z,134.2145,134.46,134.2145,134.37,133524,1311,134.31427
2019-12-10T18:15:00Z,134.37,134.455,134.292,134.365,92514,1069,134.388584
2019-12-10T18:30:00Z,134.37,134.37,134.24,134.3,80714,1080,134.292683
2019-12-10T18:45:00Z,134.3,134.425,134.25,134.425,165574,1647,134.352247
2019-12-10T19:00:00Z,134.43,134.6399,134.4,134.6399,114298,1289,134.533457
2019-12-10T19:15:00Z,134.64,134.77,134.6,134.6523,177091,1684,134.693951
2019-12-10T19:30:00Z,134.65,134.7199,134.472,134.54,137969,1378,134.562574
2019-12-10T19:45:00Z,134.54,134.56,134.39,134.39,141007,1604,134.470236
2019-12-10T20:00:00Z,134.4,134.4596,134.27,134.32,246107,2342,134.351468
2019-12-10T20:15:00Z,134.31,134.32,134.18,134.29,193053,1937,134.254979
2019-12-10T20:30:00Z,134.29,134.315,134.025,134.22,279996,2981,134.179595
2019-12-10T20:45:00Z,134.22,134.5,134.2,134.47,733352,6551,134.318224
2019-12-10T21:00:00Z,134.5,134.5,134.49,134.5,1872033,38,134.499998
2019-12-10T21:15:00Z,134.5,134.5,134.5,134.5,464,1,134.5
2019-12-10T21:30:00Z,134.5,134.5,134.5,134.5,424,5,134.5
2019-12-10T21:45:00Z,134.5,134.5,134.5,134.5,100,1,134.5
2019-12-10T22:15:00Z,134.5,134.5,134.5,134.5,140300,1,134.5
2019-12-11T00:45:00Z,134.4,134.4,134.4,134.4,104,2,134.4
2019-12-11T13:00:00Z,134.8134,134.82,134.15,134.15,1450,7,134.352303
2019-12-11T13:15:00Z,134.27,134.5,134.27,134.5,2500,21,134.310764
2019-12-11T13:30:00Z,134.3,134.3,134,134,4570,41,134.141757
2019-12-11T13:45:00Z,134.15,134.15,134,134,2431,26,134.114809
2019-12-11T14:00:00Z,134,134.15,134,134.04,2006,11,134.047034
2019-12-11T14:15:00Z,134.08,134.1,133.77,134,11253,52,133.995405
2019-12-11T14:30:00Z,134.29,134.6,134.01,134.2743,653932,4070,134.398644
2019-12-11T14:45:00Z,134.28,134.68,134.22,134.66,231016,2240,134.42414
2019-12-11T15:00:00Z,134.66,134.7,134.42,134.42,332019,2655,134.57792
2019-12-11T15:15:00Z,134.41,134.74,134.41,134.7,148577,1474,134.583649
2019-12-11T15:30:00Z,134.71,135.02,134.65,134.8633,302940,2667,134.785877
2019-12-11T15:45:00Z,134.88,134.89,134.72,134.8,174612,1686,134.804115
2019-12-11T16:00:00Z,134.79,134.83,134.61,134.6222,292909,2234,134.686662
2019-12-11T16:15:00Z,134.625,134.71,134.41,134.435,138963,1449,134.520617
2019-12-11T16:30:00Z,134.44,134.58,134.42,134.577,115474,1252,134.505197
2019-12-11T16:45:00Z,134.5619,134.61,134.225,134.23,137501,1410,134.373073
2019-12-11T17:00:00Z,134.23,134.35,134.23,134.27,136186,1443,134.289347
2019-12-11T17:15:00Z,134.27,134.39,134.14,134.16,153408,1486,134.248935
2019-12-11T17:30:00Z,134.16,134.3,134.1,134.3,133623,1410,134.17074
2019-12-11T17:45:00Z,134.295,134.4566,134.28,134.3905,146915,1248,134.371405
2019-12-11T18:00:00Z,134.395,134.395,134.27,134.33,79139,1006,134.33048
2019-12-11T18:15:00Z,134.335,134.39,134.27,134.273,122873,1229,134.331168
2019-12-11T18:30:00Z,134.2658,134.3,134.01,134.085,166960,1548,134.159513
2019-12-11T18:45:00Z,134.085,134.22,134.06,134.15,156612,1691,134.136253
2019-12-11T19:00:00Z,134.14,134.43,134.135,134.245,193816,2042,134.316659
2019-12-11T19:15:00Z,134.25,134.36,134.21,134.26,147407,1634,134.304775
2019-12-11T19:30:00Z,134.27,134.41,134.22,134.3461,199174,1964,134.316865
2019-12-11T19:45:00Z,134.34,134.42,134.22,134.37,292628,2452,134.325472
2019-12-11T20:00:00Z,134.38,134.48,134.3,134.33,330581,2314,134.363821
2019-12-11T20:15:00Z,134.34,134.35,134.14,134.24,180376,2136,134.246159
2019-12-11T20:30:00Z,134.24,134.34,134.13,134.27,247365,2793,134.223722
2019-12-11T20:45:00Z,134.27,134.41,134.1023,134.15,877578,7402,134.228847
2019-12-11T21:00:00Z,134.18,134.18,134.15,134.18,4095679,42,134.179996
2019-12-11T21:15:00Z,134.4,134.4,134.18,134.18,2273,8,134.271826
2019-12-11T21:30:00Z,134.18,134.28,134.18,134.18,14232,4,134.187026
2019-12-11T22:00:00Z,134.2,134.2,134.2,134.2,500,1,134.2
2019-12-12T00:30:00Z,134.17,134.17,134.17,134.17,550,4,134.169091
2019-12-12T12:15:00Z,134.3,134.3,134.3,134.3,490,6,134.302041
2019-12-12T13:15:00Z,134.4859,134.4859,134.4859,134.4859,750,1,134.4859
2019-12-12T13:30:00Z,133.94,134.23,133.8501,134.2,2925,27,134.039579
2019-12-12T13:45:00Z,134.17,134.2,134.17,134.2,711,7,134.181716
2019-12-12T14:00:00Z,134.32,134.35,134.32,134.35,400,4,134.3303
2019-12-12T14:15:00Z,134.54,134.77,134.39,134.39,6045,25,134.593744
2019-12-12T14:30:00Z,134.49,135.86,134.21,135.8,715250,5692,135.011719
2019-12-12T14:45:00Z,135.83,136.27,135.42,136.18,595959,4547,135.742677
2019-12-12T15:00:00Z,136.17,137.3,136.17,137.1882,797299,6678,136.795738
2019-12-12T15:15:00Z,137.185,137.48,137.14,137.3112,552286,4208,137.305141
2019-12-12T15:30:00Z,137.3,137.41,137,137.09,469756,3788,137.220152
2019-12-12T15:45:00Z,137.09,137.5799,137.07,137.38,376381,3284,137.315964
2019-12-12T16:00:00Z,137.39,137.66,137.25,137.58,477595,3560,137.461428
2019-12-12T16:15:00Z,137.58,137.75,137.52,137.555,452643,3925,137.630244
2019-12-12T16:30:00Z,137.555,137.7,137.48,137.645,510445,3834,137.599736
2019-12-12T16:45:00Z,137.64,137.76,137.35,137.7,627527,4840,137.59767
2019-12-12T17:00:00Z,137.7,137.7,137.42,137.42,589934,3704,137.54561
2019-12-12T17:15:00Z,137.43,137.52,137.2494,137.385,345909,2649,137.359458
2019-12-12T17:30:00Z,137.38,137.85,137.3669,137.79,281636,2417,137.6852
2019-12-12T17:45:00Z,137.78,137.87,137.67,137.685,178443,1819,137.771556
2019-12-12T18:00:00Z,137.6862,137.76,137.52,137.575,312026,2554,137.630962
2019-12-12T18:15:00Z,137.58,137.75,137.485,137.54,346120,2584,137.633426
2019-12-12T18:30:00Z,137.545,137.65,137.43,137.46,273428,2136,137.54072
2019-12-12T18:45:00Z,137.47,137.59,137.43,137.59,351561,2137,137.492314
2019-12-12T19:00:00Z,137.59,137.64,137.41,137.46,249367,2473,137.532678
2019-12-12T19:15:00Z,137.46,137.565,137.34,137.44,268810,2360,137.468258
2019-12-12T19:30:00Z,137.43,138.2,137.38,137.8625,664896,5625,137.836853
2019-12-12T19:45:00Z,137.84,138.06,137.64,137.95,204407,2101,137.866831
2019-12-12T20:00:00Z,137.96,138.26,137.96,137.99,264944,2436,138.090836
2019-12-12T20:15:00Z,137.98,138.4,137.9547,138.4,325468,2774,138.178137
2019-12-12T20:30:00Z,138.4,138.41,138.03,138.26,387795,3817,138.202254
2019-12-12T20:45:00Z,138.26,138.47,137.98,138.01,1199770,10205,138.236438
2019-12-12T21:00:00Z,138.02,138.02,137.79,138.02,2663728,61,138.019602
2019-12-12T21:15:00Z,138.12,138.12,138.02,138.02,42011,2,138.039581
2019-12-12T21:45:00Z,138,138,138,138,100,1,138
