timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-21T20:30:00Z,2855,2884.7767,2855,2868.145,420908,24317,2874.57451
2022-01-21T20:45:00Z,2869.5292,2871,2845,2851.16,749157,36902,2859.814774
2022-01-21T21:00:00Z,2851.25,2855.12,2847,2852.86,955744,1952,2852.818653
2022-01-21T21:15:00Z,2851.44,2857,2851,2853.21,11828,931,2853.208356
2022-01-21T21:30:00Z,2852.86,2852.86,2852.25,2852.61,13152,498,2852.828518
2022-01-21T21:45:00Z,2853.21,2856.5,2852.5,2854,6841,586,2855.851176
2022-01-21T22:00:00Z,2852.52,2852.52,2848,2848,6109,627,2850.372805
2022-01-21T22:15:00Z,2847,2852.86,2845.2248,2846.21,4980,406,2847.108571
2022-01-21T22:30:00Z,2847,2848.5,2845,2845.0001,2454,308,2846.364247
2022-01-21T22:45:00Z,2839,2839,2838,2838,782,125,2839.597679
2022-01-24T09:00:00Z,2866.86,2868,2864,2865,2397,169,2865.574435
2022-01-24T10:15:00Z,2825,2825,2823.77,2823.77,1004,64,2823.519223
2022-01-24T10:30:00Z,2822,2829,2822,2823.77,1412,119,2825.434214
2022-01-24T10:45:00Z,2827,2827.02,2827,2827.02,491,50,2826.995723
2022-01-24T11:00:00Z,2831,2831,2831,2831,408,23,2831.073922
2022-01-24T11:45:00Z,2838.1,2838.1,2835.11,2835.11,697,45,2838.714806
2022-01-24T12:00:00Z,2841,2841,2816.21,2822,5112,485,2828.452387
2022-01-24T12:15:00Z,2825,2825,2815,2817,5791,377,2816.75506
2022-01-24T12:30:00Z,2814.48,2817.5,2807.6,2810.11,13618,617,2812.56778
2022-01-24T12:45:00Z,2812,2813,2810,2811.06,6422,421,2811.714165
2022-01-24T13:00:00Z,2826.3086,2835,2787.77,2790.42,31554,2354,2802.276153
2022-01-24T13:15:00Z,2794.62,2794.62,2767.89,2769,21530,1695,2776.885977
2022-01-24T13:30:00Z,2770.1,2781,2768,2781,18133,1367,2772.845721
2022-01-24T13:45:00Z,2781,2785,2770,2770.0507,9438,821,2779.999764
2022-01-24T14:00:00Z,2770,2852.86,2765,2774,29287,2662,2798.663849
2022-01-24T14:15:00Z,2779.5,2781.36,2770.13,2781.36,21049,2226,2776.589315
2022-01-24T14:30:00Z,2781.95,2843.06,2770.09,2811.93,1001541,55243,2799.461568
2022-01-24T14:45:00Z,2811.93,2832.94,2797.98,2806.08,430101,24481,2814.988571
2022-01-24T15:00:00Z,2807.9,2829.95,2791.03,2811.495,321320,22078,2809.749904
2022-01-24T15:15:00Z,2812.74,2812.74,2780,2805,312957,20904,2798.991977
2022-01-24T15:30:00Z,2808.9769,2818.75,2785.18,2807,263265,18011,2803.681478
2022-01-24T15:45:00Z,2804.97,2823.81,2785.72,2812.59,212773,14461,2804.445415
2022-01-24T16:00:00Z,2811.4,2813.455,2789.2564,2796.19,195810,13134,2803.705193
2022-01-24T16:15:00Z,2797.2,2809.6413,2791,2793.39,150488,11538,2798.289156
2022-01-24T16:30:00Z,2793.41,2798.6,2756,2766.705,228052,18406,2774.082357
2022-01-24T16:45:00Z,2767.13,2771.53,2741.41,2765.73,247577,17694,2757.332269
2022-01-24T17:00:00Z,2763.885,2770.49,2722.02,2728.27,216692,16347,2742.984152
2022-01-24T17:15:00Z,2730.07,2731.44,2707.04,2723.6,296581,19849,2718.158368
2022-01-24T17:30:00Z,2724.2,2735.29,2709.01,2731.8994,210035,14961,2721.601625
2022-01-24T17:45:00Z,2731.35,2754.9999,2726.9,2748.9,222176,14244,2740.975897
2022-01-24T18:00:00Z,2747.72,2791.7,2741.0101,2790.34,227089,13160,2768.968652
2022-01-24T18:15:00Z,2790.34,2803,2761.5953,2763.745,191396,12265,2785.236623
2022-01-24T18:30:00Z,2766.38,2798.99,2764.0101,2795.445,128808,8787,2785.595268
2022-01-24T18:45:00Z,2796.6,2832.205,2796.36,2831.715,201253,12123,2817.45208
2022-01-24T19:00:00Z,2831.75,2842.0599,2803,2806.075,190035,11710,2824.453993
2022-01-24T19:15:00Z,2807.935,2819.05,2786.61,2792.04,214722,10317,2798.772634
2022-01-24T19:30:00Z,2792.64,2801.34,2773.01,2778.795,136311,8327,2784.126966
2022-01-24T19:45:00Z,2777.28,2812.01,2767.7447,2808.58,136550,8408,2795.709513
2022-01-24T20:00:00Z,2809.125,2829.42,2797.0257,2829.36,145027,8698,2814.482848
2022-01-24T20:15:00Z,2827.495,2862.55,2821,2854.385,303295,14123,2842.784648
2022-01-24T20:30:00Z,2851,2898.9,2844.77,2871.63,396288,17190,2879.77488
2022-01-24T20:45:00Z,2872.88,2894.49,2870,2891.9,518468,22312,2883.051275
2022-01-24T21:00:00Z,2890.88,2890.88,2885,2890.88,824036,1200,2890.853099
2022-01-24T21:15:00Z,2891,2891,2887,2887.9,15717,377,2890.436785
2022-01-24T21:30:00Z,2888,2890.88,2887,2888.47,2818,415,2889.594122
2022-01-24T21:45:00Z,2888.3378,2888.3378,2888.3378,2888.3378,44113,34,2890.874517
2022-01-24T22:00:00Z,2895,2895,2895,2895,315,28,2907.470508
2022-01-24T22:45:00Z,2887.15,2890.88,2887.15,2890.88,3848,29,2890.765169
2022-01-24T23:00:00Z,2890,2890,2889,2889,342,17,2889.096316
2022-01-24T23:15:00Z,2889.99,2890,2883,2883,1987,69,2885.752657
2022-01-24T23:30:00Z,2880.2,2880.2,2880.2,2880.2,426,31,2880.24568
2022-01-24T23:45:00Z,2885,2887.74,2885,2887.74,1046,35,2885.763499
2022-01-25T00:00:00Z,2885.2,2885.2,2885,2885,421,20,2885.725321
2022-01-25T00:30:00Z,2890.88,2890.88,2890.88,2890.88,5778,5,2890.824583
2022-01-25T09:00:00Z,2838,2838,2838,2838,917,68,2838.181581
2022-01-25T11:30:00Z,2838.07,2838.07,2838.07,2838.07,1236,45,2838.983762
2022-01-25T12:00:00Z,2832,2832,2832,2832,809,104,2832.067392
2022-01-25T12:15:00Z,2833,2833,2830.25,2830.25,861,63,2831.957944
2022-01-25T12:30:00Z,2832.86,2832.86,2830.01,2830.01,643,62,2830.940015
2022-01-25T12:45:00Z,2832,2839.77,2831,2839.77,1276,86,2833.322555
2022-01-25T13:00:00Z,2831.9999,2832.9,2819,2822,4001,403,2827.810469
2022-01-25T13:15:00Z,2831,2831,2820.1,2820.1,1177,122,2828.958182
2022-01-25T13:30:00Z,2818.16,2830,2818.16,2830,1071,84,2827.699795
2022-01-25T13:45:00Z,2833,2842,2833,2842,928,52,2834.991196
2022-01-25T14:00:00Z,2832,2833.5,2830,2833.5,2960,331,2831.604541
2022-01-25T14:15:00Z,2834,2842.57,2834,2842.57,3087,235,2838.929903
2022-01-25T14:30:00Z,2844.85,2872,2840.4656,2848.895,327500,22049,2852.460809
2022-01-25T14:45:00Z,2845.02,2845.02,2795.64,2807.165,286515,16776,2818.175519
2022-01-25T15:00:00Z,2807.96,2814.82,2794.22,2812.76,166737,13195,2802.546497
2022-01-25T15:15:00Z,2810.61,2818.83,2788,2817.905,191834,12106,2804.533259
2022-01-25T15:30:00Z,2816.5,2827.475,2799.11,2820,156172,10644,2812.024077
2022-01-25T15:45:00Z,2819.65,2825.395,2802.76,2806.7,125150,9250,2815.993773
2022-01-25T16:00:00Z,2805.165,2815.88,2799.18,2803.5,103256,8533,2806.434337
2022-01-25T16:15:00Z,2802.7484,2814.99,2792.17,2796.88,116498,8734,2802.494666
2022-01-25T16:30:00Z,2797.57,2798.98,2769.016,2777.72,200384,13654,2780.799427
2022-01-25T16:45:00Z,2778.47,2787.9999,2773.06,2774.6,127766,8967,2781.780299
2022-01-25T17:00:00Z,2774.24,2801.05,2773,2785.66,114384,8235,2789.050542
2022-01-25T17:15:00Z,2784.35,2797.36,2775.79,2795.19,98139,7218,2788.087318
2022-01-25T17:30:00Z,2795.75,2796.06,2774.565,2783.41,103977,7406,2782.982079
2022-01-25T17:45:00Z,2785.74,2790.8909,2762.9,2784.4299,137520,9921,2775.55291
2022-01-25T18:00:00Z,2781,2783.3631,2767.09,2779,92708,7275,2774.276582
2022-01-25T18:15:00Z,2776.03,2798.39,2776.03,2797.38,108504,7140,2787.658492
2022-01-25T18:30:00Z,2797,2805.52,2794.09,2798.66,139921,7326,2800.197876
2022-01-25T18:45:00Z,2799.33,2820,2795.68,2819.61,143765,7794,2809.686115
2022-01-25T19:00:00Z,2819.44,2826.52,2806.04,2824.06,115944,6657,2815.445955
2022-01-25T19:15:00Z,2824,2829.29,2815.63,2822.4899,124016,7169,2823.735629
2022-01-25T19:30:00Z,2822.44,2832.37,2811.01,2830.1547,127899,6553,2822.169817
2022-01-25T19:45:00Z,2830.7506,2840.9493,2825.1277,2839.31,116034,6917,2833.801295
2022-01-25T20:00:00Z,2838.9799,2838.9799,2807.02,2810.8399,131355,8136,2820.640925
2022-01-25T20:15:00Z,2809.55,2817.9,2793.62,2800.15,142658,8951,2806.904967
2022-01-25T20:30:00Z,2798.56,2812.29,2793.86,2802.14,169299,9441,2802.301929
2022-01-25T20:45:00Z,2803.61,2812,2796.2601,2800.06,323214,16564,2802.946638
2022-01-25T21:00:00Z,2799.72,2800,2766.21,2783.83,744922,2307,2798.70015
2022-01-25T21:15:00Z,2781,2784,2752.21,2758.8,18518,1221,2780.536653
2022-01-25T21:30:00Z,2759,2799.72,2749.69,2749.69,25664,1070,2783.93779
2022-01-25T21:45:00Z,2751,2752,2745,2750,7080,655,2748.461705
2022-01-25T22:00:00Z,2750,2755,2750,2755,3056,217,2751.925653
2022-01-25T22:15:00Z,2754,2754,2754,2754,667,31,2754.243418
2022-01-25T22:30:00Z,2750,2759,2750,2754,6227,279,2753.853092
2022-01-25T22:45:00Z,2758.93,2758.93,2756,2756,854,49,2756.333911
2022-01-25T23:00:00Z,2758,2807.77,2758,2806,19149,741,2789.161752
2022-01-25T23:15:00Z,2808,2826,2808,2826,15944,598,2815.648416
2022-01-25T23:30:00Z,2824,2827.83,2815.08,2827.83,5408,224,2821.566093
2022-01-25T23:45:00Z,2828.79,2835.27,2820,2820,3099,178,2831.336028
2022-01-26T00:00:00Z,2819.02,2819.02,2804,2813,4147,148,2812.930595
2022-01-26T00:15:00Z,2810,2810,2801.21,2803.5,1769,65,2806.438898
2022-01-26T00:30:00Z,2815,2815,2808.1,2808.1,377,17,2809.978302
2022-01-26T00:45:00Z,2808.1,2808.1,2805,2805,1440,62,2806.920604
2022-01-26T09:00:00Z,2844,2847,2844,2847,2227,60,2845.24683
2022-01-26T11:00:00Z,2876,2876,2876,2876,247,6,2875.781174
2022-01-26T11:30:00Z,2870,2870,2870,2870,559,14,2870.031109
2022-01-26T11:45:00Z,2875,2875,2875,2875,503,12,2874.97
2022-01-26T12:00:00Z,2870,2870,2858.93,2858.93,3319,294,2866.728108
2022-01-26T12:15:00Z,2852.2,2856,2852,2856,3358,203,2853.73422
2022-01-26T12:30:00Z,2858,2860,2855.03,2857,3731,151,2857.560265
2022-01-26T12:45:00Z,2859.65,2862,2858,2860.25,2166,140,2860.29681
2022-01-26T13:00:00Z,2858.0006,2869,2850.12,2868,8049,580,2862.024345
2022-01-26T13:15:00Z,2869,2875,2868,2875,4527,335,2870.459651
2022-01-26T13:30:00Z,2876,2876,2870,2870,4567,340,2872.492157
2022-01-26T13:45:00Z,2869.99,2869.99,2868.01,2868.01,973,76,2868.349363
2022-01-26T14:00:00Z,2870.5,2870.5,2869.89,2869.89,1805,204,2870.54818
2022-01-26T14:15:00Z,2873.69,2892.98,2873.69,2892.98,15610,1591,2885.253291
2022-01-26T14:30:00Z,2895,2903.695,2844,2848.33,498101,26313,2876.41114
2022-01-26T14:45:00Z,2848.99,2863.335,2832.02,2842.14,220322,13857,2850.917206
2022-01-26T15:00:00Z,2844.05,2864.07,2836.76,2844.7826,165096,11615,2852.121189
2022-01-26T15:15:00Z,2841.7301,2844.285,2804.07,2810.93,181459,12712,2824.022482
2022-01-26T15:30:00Z,2809.82,2817.8699,2799.1,2801.76,226450,13434,2807.117596
2022-01-26T15:45:00Z,2801.59,2816.9899,2800.225,2810.93,121348,8858,2807.891591
2022-01-26T16:00:00Z,2808.1739,2820.29,2805.825,2816.255,97766,7564,2813.995218
2022-01-26T16:15:00Z,2816.19,2830.77,2813.285,2829.08,99158,7673,2823.124763
2022-01-26T16:30:00Z,2829.16,2839.3132,2826.11,2832.29,104667,7693,2833.88507
2022-01-26T16:45:00Z,2833.2,2837,2820.73,2822.43,75895,5966,2827.509642
2022-01-26T17:00:00Z,2823.48,2845,2820.09,2842.11,94438,6271,2831.764318
2022-01-26T17:15:00Z,2841.02,2848.92,2840.76,2848.54,74571,6238,2845.683147
2022-01-26T17:30:00Z,2847.63,2858.73,2843.48,2858.73,97325,6872,2851.219952
2022-01-26T17:45:00Z,2858.56,2863.5,2855,2859.555,103745,6573,2859.618745
2022-01-26T18:00:00Z,2859.37,2859.37,2843.1566,2853.87,111670,6660,2848.35123
2022-01-26T18:15:00Z,2853.2806,2855.1177,2842.5,2851.535,69565,5163,2850.584774
2022-01-26T18:30:00Z,2850.23,2853.835,2844.02,2845.98,68649,4731,2848.720416
2022-01-26T18:45:00Z,2844.85,2848.74,2835,2840.29,77509,4905,2843.730734
2022-01-26T19:00:00Z,2840.29,2877,2826.22,2830.6611,248827,13237,2860.527481
2022-01-26T19:15:00Z,2830.8754,2850.43,2826.4,2844,135136,8270,2836.127179
2022-01-26T19:30:00Z,2844,2847.235,2809.7557,2809.79,184408,12050,2829.340876
2022-01-26T19:45:00Z,2807.13,2812,2786.2,2798.125,346210,18068,2798.606325
2022-01-26T20:00:00Z,2795.58,2797.49,2754.18,2758.5221,287799,17053,2766.131833
2022-01-26T20:15:00Z,2757.32,2782.4365,2746.37,2779.155,193114,14780,2759.288665
2022-01-26T20:30:00Z,2777.67,2780.28,2749.8,2766.59,186040,12013,2765.896942
2022-01-26T20:45:00Z,2765.52,2786.66,2755.0001,2777.45,324832,16235,2773.393492
2022-01-26T21:00:00Z,2777.45,2784.5,2775,2775,530665,805,2777.466348
2022-01-26T21:15:00Z,2776.21,2777,2771.2701,2771.2701,5272,264,2774.250499
2022-01-26T21:30:00Z,2770,2777.45,2770,2770,2009,212,2774.575432
2022-01-26T21:45:00Z,2780,2780,2780,2780,202,21,2779.965297
2022-01-26T22:00:00Z,2786.79,2786.79,2786.79,2786.79,1626,102,2786.310738
2022-01-26T22:15:00Z,2787,2799.44,2787,2799.44,1616,99,2789.835161
2022-01-26T22:30:00Z,2795,2795,2795,2795,587,27,2795.06385
2022-01-26T22:45:00Z,2800.9999,2800.9999,2792.57,2792.57,784,83,2794.27602
2022-01-26T23:00:00Z,2790,2801.8,2790,2801.8,1756,122,2798.055353
2022-01-26T23:15:00Z,2802.25,2802.25,2798,2798,1460,53,2800.652391
2022-01-26T23:30:00Z,2800,2800,2800,2800,730,21,2799.845726
2022-01-26T23:45:00Z,2801,2802.99,2800.02,2800.02,737,112,2796.143012
2022-01-27T00:00:00Z,2797.05,2797.05,2797.05,2797.05,217,13,2796.895438
2022-01-27T00:15:00Z,2791,2791,2791,2791,325,17,2790.9084
2022-01-27T00:30:00Z,2788.01,2788.01,2788.01,2788.01,290,4,2788.276552
2022-01-27T00:45:00Z,2788.01,2790.88,2788.01,2790.88,699,8,2790.035823
2022-01-27T09:00:00Z,2777.45,2777.45,2777.45,2777.45,731,36,2777.536744
2022-01-27T10:45:00Z,2782.21,2782.21,2782.21,2782.21,339,31,2782.62469
2022-01-27T11:30:00Z,2795.34,2795.34,2795.34,2795.34,221,9,2795.176697
2022-01-27T12:00:00Z,2803,2803,2803,2803,803,35,2802.415118
2022-01-27T12:15:00Z,2800,2800,2800,2800,262,29,2800.037977
2022-01-27T12:30:00Z,2792,2794,2787,2794,1761,113,2791.29314
2022-01-27T12:45:00Z,2805,2805,2800.2,2800.2,646,47,2803.282183
2022-01-27T13:00:00Z,2792.0098,2804.7929,2770.507,2800,4244,295,2797.824578
2022-01-27T13:15:00Z,2800,2801,2800,2800,987,78,2800.114863
2022-01-27T13:30:00Z,2804.37,2807.9951,2800,2802,3022,207,2803.044843
2022-01-27T13:45:00Z,2803.99,2805.37,2803.99,2805.37,594,33,2804.901027
2022-01-27T14:00:00Z,2807.07,2812.63,2800.38,2810.37,7236,707,2806.624353
2022-01-27T14:15:00Z,2813.98,2815.25,2812,2815.25,5581,562,2813.942623
2022-01-27T14:30:00Z,2816,2825,2791.0301,2824.98,359752,20274,2807.393791
2022-01-27T14:45:00Z,2824.98,2849.47,2816.93,2842.96,278941,15488,2837.073313
2022-01-27T15:00:00Z,2841.82,2865,2826.3201,2859.78,200603,11971,2850.293819
2022-01-27T15:15:00Z,2862.065,2862.36,2829.04,2829.04,145993,9626,2847.067637
2022-01-27T15:30:00Z,2829.98,2844.47,2822.02,2844.345,146415,9400,2831.470451
2022-01-27T15:45:00Z,2842.01,2856.485,2840.09,2848.17,130712,8893,2847.469703
2022-01-27T16:00:00Z,2851.055,2884.87,2850.06,2883.77,242718,13184,2871.801014
2022-01-27T16:15:00Z,2884.48,2884.48,2854.98,2861.22,147729,8033,2866.037295
2022-01-27T16:30:00Z,2862.0275,2868,2858.37,2862.87,101079,6165,2864.29779
2022-01-27T16:45:00Z,2865.18,2867,2858.36,2861.31,69650,5267,2862.628446
2022-01-27T17:00:00Z,2858,2862.055,2841.715,2849.29,100053,6744,2851.710837
2022-01-27T17:15:00Z,2849.44,2849.44,2828.02,2830.42,120760,7370,2838.134961
2022-01-27T17:30:00Z,2830.21,2833,2815.01,2821.66,91091,6510,2823.259741
2022-01-27T17:45:00Z,2820.33,2837.6018,2815,2828.04,82994,5587,2825.153564
2022-01-27T18:00:00Z,2827.41,2833.095,2804.57,2812.542,94940,6356,2816.864094
2022-01-27T18:15:00Z,2812.48,2818.89,2798.41,2800.02,107424,7391,2805.162563
2022-01-27T18:30:00Z,2799.99,2812.11,2794.69,2804.74,101889,6470,2803.11537
2022-01-27T18:45:00Z,2803.72,2823.8366,2800.05,2818.2,121133,6621,2808.887034
2022-01-27T19:00:00Z,2816.48,2833.2,2816.48,2820.475,99705,6288,2825.188199
2022-01-27T19:15:00Z,2820.07,2820.62,2798,2803.76,72356,5619,2808.782505
2022-01-27T19:30:00Z,2801.39,2811.11,2795,2802.835,66901,5582,2803.314686
2022-01-27T19:45:00Z,2803.04,2810.6,2788.3,2796.7,95758,6542,2797.567692
2022-01-27T20:00:00Z,2797.76,2809.81,2792.26,2794.76,82684,5727,2800.697442
2022-01-27T20:15:00Z,2794.53,2803.8,2787,2800.485,88043,6151,2795.900005
2022-01-27T20:30:00Z,2801.5,2814.4,2794.55,2810.14,118822,8304,2803.008532
2022-01-27T20:45:00Z,2811.92,2823.81,2792.74,2794.04,222354,13600,2804.254983
2022-01-27T21:00:00Z,2792.75,2796.12,2790,2792.75,465457,466,2792.745002
2022-01-27T21:15:00Z,2795.24,2795.24,2792.22,2792.22,856,97,2794.25743
2022-01-27T21:30:00Z,2798.9499,2816,2792.75,2815.96,10295,404,2808.180466
2022-01-27T21:45:00Z,2815,2816.5,2810.11,2816.5,3069,171,2813.81531
