timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-15T12:15:00Z,266.2,266.2,266.2,266.2,235,3,266.2
2019-07-15T12:30:00Z,266.2,266.2,266.2,266.2,100,1,266.2
2019-07-15T13:15:00Z,266.37,266.7999,265.62,265.62,1079,18,266.034606
2019-07-15T13:30:00Z,265.3,266.52,264.25,265.5837,262445,2254,265.250367
2019-07-15T13:45:00Z,265.54,266.97,265.1,266.77,156862,2053,265.876702
2019-07-15T14:00:00Z,266.79,267.41,266.43,267.055,148536,1981,266.993985
2019-07-15T14:15:00Z,267.06,267.61,267.06,267.22,135923,1687,267.320069
2019-07-15T14:30:00Z,267.28,267.65,266.71,266.85,130751,1860,267.224976
2019-07-15T14:45:00Z,266.75,266.98,266.1,266.21,88064,1359,266.569836
2019-07-15T15:00:00Z,266.23,266.23,265.5,265.71,78710,1353,265.805948
2019-07-15T15:15:00Z,265.64,265.95,265.01,265.01,71553,1250,265.68676
2019-07-15T15:30:00Z,265.05,265.6318,264.89,265.45,58841,1108,265.245952
2019-07-15T15:45:00Z,265.54,265.65,265.2,265.4478,35954,804,265.373073
2019-07-15T16:00:00Z,265.48,265.495,265.0001,265.08,60376,1012,265.289538
2019-07-15T16:15:00Z,265.0106,265.17,264.67,264.82,50489,899,264.936614
2019-07-15T16:30:00Z,264.85,265.08,264.72,264.9,31812,613,264.887212
2019-07-15T16:45:00Z,264.856,265.17,264.8031,265.0493,37430,746,265.014758
2019-07-15T17:00:00Z,265.09,265.17,264.91,265,37039,743,265.060468
2019-07-15T17:15:00Z,265.01,265.21,264.8,264.8,49434,987,264.978429
2019-07-15T17:30:00Z,264.82,265.2,264.65,265.03,54374,967,264.97858
2019-07-15T17:45:00Z,265.01,265.2399,264.887,264.945,30533,690,265.042215
2019-07-15T18:00:00Z,264.95,265.31,264.92,265.11,43426,817,265.115979
2019-07-15T18:15:00Z,265.14,265.44,265.12,265.42,46407,850,265.288563
2019-07-15T18:30:00Z,265.4,265.49,265.17,265.38,63591,1030,265.329641
2019-07-15T18:45:00Z,265.345,265.546,265.2905,265.4775,46420,883,265.440093
2019-07-15T19:00:00Z,265.48,266,265.48,265.675,73930,1182,265.768544
2019-07-15T19:15:00Z,265.7,265.71,265.47,265.52,62280,1059,265.599587
2019-07-15T19:30:00Z,265.5,265.82,265.35,265.71,93435,1478,265.553274
2019-07-15T19:45:00Z,265.69,266.07,265.5,265.96,245842,3264,265.83536
2019-07-15T20:00:00Z,265.96,265.96,265.96,265.96,719699,68,265.960009
2019-07-15T20:45:00Z,266.2,266.2,266.2,266.2,100,1,266.2
2019-07-15T21:15:00Z,266.45,266.45,266.45,266.45,115,2,266.413478
2019-07-15T22:45:00Z,266,266,266,266,300,1,266
2019-07-16T12:30:00Z,266.02,266.02,266,266,877,19,266.021186
2019-07-16T13:15:00Z,266.01,266.01,265.05,265.05,924,12,265.589827
2019-07-16T13:30:00Z,265.33,265.49,263.75,264.11,199269,1754,264.823996
2019-07-16T13:45:00Z,264.02,264.325,263.23,264.05,125391,1689,263.808399
2019-07-16T14:00:00Z,264.015,264.04,263.19,263.78,103707,1592,263.648311
2019-07-16T14:15:00Z,263.745,264.67,263.44,264.35,130200,1314,264.103213
2019-07-16T14:30:00Z,264.35,264.73,264.31,264.525,92977,1240,264.518464
2019-07-16T14:45:00Z,264.52,266.37,264.45,265.845,146347,1875,265.482503
2019-07-16T15:00:00Z,265.81,266.195,265.61,265.65,121935,1351,265.887195
2019-07-16T15:15:00Z,265.68,266.19,265.675,265.74,102201,1367,265.926306
2019-07-16T15:30:00Z,265.74,266.49,265.64,266.3456,124902,1401,266.20991
2019-07-16T15:45:00Z,266.355,266.4,265.22,265.22,80208,1153,265.916351
2019-07-16T16:00:00Z,265.19,265.69,264.8719,265.69,85641,1220,265.224592
2019-07-16T16:15:00Z,265.68,266.21,265.68,265.91,69752,1201,265.994716
2019-07-16T16:30:00Z,265.96,266.31,265.88,266.2304,60158,937,266.07774
2019-07-16T16:45:00Z,266.25,267.06,266.165,266.9302,78678,1099,266.575289
2019-07-16T17:00:00Z,266.95,267.14,266.65,266.88,67419,965,266.884674
2019-07-16T17:15:00Z,266.88,267.0291,266.49,266.715,100395,824,266.613314
2019-07-16T17:30:00Z,266.665,266.85,265.98,265.98,61585,1090,266.499135
2019-07-16T17:45:00Z,265.94,266.027,265.55,265.83,73079,964,265.807194
2019-07-16T18:00:00Z,265.86,265.9,265.56,265.67,102343,1103,265.794493
2019-07-16T18:15:00Z,265.67,265.87,265.39,265.58,96117,1397,265.6296
2019-07-16T18:30:00Z,265.52,265.94,265.34,265.68,84065,1200,265.561717
2019-07-16T18:45:00Z,265.7,266.07,265.61,265.735,72653,1002,265.849386
2019-07-16T19:00:00Z,265.73,265.76,265.44,265.54,96020,1238,265.5623
2019-07-16T19:15:00Z,265.56,265.74,265.17,265.1857,80183,1207,265.504629
2019-07-16T19:30:00Z,265.2,265.45,265.19,265.32,107350,1465,265.338313
2019-07-16T19:45:00Z,265.33,265.352,264.58,264.63,262759,3606,264.915509
2019-07-16T20:00:00Z,264.66,264.66,264.66,264.66,585824,32,264.66
2019-07-16T20:15:00Z,264.6646,264.6712,264.66,264.6712,3168,5,265.261834
2019-07-17T11:00:00Z,264.98,264.98,264.98,264.98,262,3,264.981756
2019-07-17T12:00:00Z,264.54,264.54,264.5,264.53,300,3,264.523333
2019-07-17T12:15:00Z,264.98,264.98,264.98,264.98,100,1,264.98
2019-07-17T12:45:00Z,264.49,264.49,264.49,264.49,200,2,264.49
2019-07-17T13:00:00Z,263.98,263.98,263.98,263.98,508,11,263.989724
2019-07-17T13:30:00Z,264,264.95,263.5,264.86,107095,1149,264.327616
2019-07-17T13:45:00Z,265,267.81,265,267.48,153284,1882,266.539288
2019-07-17T14:00:00Z,267.58,267.76,267.1,267.6415,145371,2095,267.518894
2019-07-17T14:15:00Z,267.645,268.69,267.52,268.1825,211234,2737,268.111247
2019-07-17T14:30:00Z,268.18,268.57,267.76,267.91,136273,1832,268.240495
2019-07-17T14:45:00Z,267.83,268.37,267.36,267.55,215385,2355,267.879543
2019-07-17T15:00:00Z,267.62,267.78,267.11,267.52,149971,1844,267.409934
2019-07-17T15:15:00Z,267.5496,267.5496,266.53,266.735,84092,1413,266.96535
2019-07-17T15:30:00Z,266.76,266.98,266.48,266.98,84460,1145,266.666819
2019-07-17T15:45:00Z,266.97,267.05,266.5,267,100758,1311,266.816338
2019-07-17T16:00:00Z,267,267.07,266.5,266.575,62048,949,266.73527
2019-07-17T16:15:00Z,266.6,266.98,266.48,266.95,61066,938,266.78794
2019-07-17T16:30:00Z,266.95,267.35,266.88,267.28,71065,996,267.093364
2019-07-17T16:45:00Z,267.24,267.77,267.23,267.74,222999,920,267.543894
2019-07-17T17:00:00Z,267.77,267.95,267.17,267.34,83202,1106,267.620094
2019-07-17T17:15:00Z,267.3353,267.73,267.3353,267.58,83982,960,267.545678
2019-07-17T17:30:00Z,267.5891,267.96,267.45,267.78,75398,1128,267.677653
2019-07-17T17:45:00Z,267.77,267.93,267.34,267.56,86695,1138,267.626632
2019-07-17T18:00:00Z,267.53,268.09,267.44,267.545,97177,1329,267.803622
2019-07-17T18:15:00Z,267.5,267.86,267.5,267.63,80248,1129,267.710591
2019-07-17T18:30:00Z,267.61,268.39,267.61,268.22,99400,1380,268.064475
2019-07-17T18:45:00Z,268.27,268.4,267.873,268.0099,110301,1489,268.194115
2019-07-17T19:00:00Z,268,268.21,267.86,268.01,134355,1778,267.991612
2019-07-17T19:15:00Z,268,268.04,266.84,266.96,202095,1890,267.565353
2019-07-17T19:30:00Z,266.98,267.67,266.885,267.3,215537,2880,267.340107
2019-07-17T19:45:00Z,267.28,267.36,266.43,266.67,446937,5649,266.704519
2019-07-17T20:00:00Z,266.65,266.65,266.57,266.57,775182,32,266.649966
2019-07-17T20:15:00Z,266.39,266.4,266.39,266.4,315,9,266.38673
2019-07-17T21:00:00Z,265.75,266.72,265.75,266.72,552,5,266.367953
2019-07-17T21:15:00Z,267.25,267.25,266.65,266.65,500,2,267.13
2019-07-17T21:30:00Z,266.66,266.66,266.12,266.12,10857,7,266.61534
2019-07-17T21:45:00Z,265.5525,266.65,265.5525,266.65,539,6,266.06141
2019-07-17T22:00:00Z,265.7,265.7,265.7,265.7,200,1,265.7
2019-07-17T22:15:00Z,266.59,266.59,266.59,266.59,200,2,266.57775
2019-07-17T22:30:00Z,266.6,266.6,266.6,266.6,200,3,266.5975
2019-07-17T23:15:00Z,266.7,266.7,266.7,266.7,383,3,266.7
2019-07-17T23:30:00Z,266.9,267.25,266.9,267.25,210,3,267.057143
2019-07-17T23:45:00Z,267.25,267.25,267.25,267.25,500,2,267.25
2019-07-18T10:30:00Z,270.06,270.06,270.06,270.06,200,3,270.03
2019-07-18T10:45:00Z,270.11,270.11,269.79,269.79,868,10,269.930103
2019-07-18T11:00:00Z,269,272.25,269,269.7,3723,107,270.550083
2019-07-18T11:15:00Z,269.7,269.7,266.65,266.65,3432,39,268.259548
2019-07-18T11:30:00Z,268,270,267.99,268.48,6040,80,269.300477
2019-07-18T11:45:00Z,268.5,268.5,268.5,268.5,356,4,268.5
2019-07-18T12:00:00Z,269,271.5,267,269,8287,87,269.319297
2019-07-18T12:15:00Z,269,269,266.7,268.5,3518,42,267.895452
2019-07-18T12:30:00Z,266.91,266.91,266.91,266.91,378,13,267.132381
2019-07-18T12:45:00Z,266,266.6,265.6,265.95,2526,18,265.967007
2019-07-18T13:00:00Z,265.78,266.12,261.2,262.48,33918,394,263.68585
2019-07-18T13:15:00Z,262.5,265.79,262,265.74,12575,186,262.795711
2019-07-18T13:30:00Z,265.64,266.51,257.26,260.375,797954,7416,260.949263
2019-07-18T13:45:00Z,260.365,263.19,258.5,262.74,471500,4191,261.338365
2019-07-18T14:00:00Z,262.57,263.48,260.58,260.63,303585,3009,261.932859
2019-07-18T14:15:00Z,260.637,261.89,260.07,260.85,267176,2853,260.949393
2019-07-18T14:30:00Z,260.92,262.49,260.77,262.17,224833,2572,261.693473
2019-07-18T14:45:00Z,262.165,262.345,260.64,261.28,157114,2061,261.486255
2019-07-18T15:00:00Z,261.26,261.57,260.3287,260.66,140548,1759,260.912833
2019-07-18T15:15:00Z,260.71,261.27,260.24,260.35,148817,1671,260.681425
2019-07-18T15:30:00Z,260.305,260.34,259.28,259.64,152733,1872,259.727002
2019-07-18T15:45:00Z,259.65,259.8,257.775,258.551,231945,2744,258.685557
2019-07-18T16:00:00Z,258.52,260.05,258.52,259.9164,128540,1699,259.61273
2019-07-18T16:15:00Z,259.96,260.8,259.73,260.52,133077,1411,260.315894
2019-07-18T16:30:00Z,260.55,261.4,260.15,260.82,177108,1938,260.802171
2019-07-18T16:45:00Z,260.86,261.09,260.48,260.765,99892,1334,260.788317
2019-07-18T17:00:00Z,260.71,260.82,259.99,260.82,86777,1211,260.422192
2019-07-18T17:15:00Z,260.89,260.96,259.72,259.88,67892,1161,260.210669
2019-07-18T17:30:00Z,259.845,260.63,259.845,260.36,73485,1216,260.226025
2019-07-18T17:45:00Z,260.36,261.43,260.25,261.425,131855,1542,260.918733
2019-07-18T18:00:00Z,261.39,261.68,261.17,261.63,134947,1466,261.389579
2019-07-18T18:15:00Z,261.62,262.025,261.34,261.91,83833,1171,261.719176
2019-07-18T18:30:00Z,261.905,262.0299,261.53,261.65,80821,1134,261.833784
2019-07-18T18:45:00Z,261.66,261.86,261.33,261.46,91662,1126,261.563727
2019-07-18T19:00:00Z,261.43,261.72,260.46,260.965,148658,1783,261.103445
2019-07-18T19:15:00Z,260.98,260.98,260.04,260.37,116981,1704,260.504384
2019-07-18T19:30:00Z,260.35,260.56,260.27,260.4,175351,2247,260.43999
2019-07-18T19:45:00Z,260.38,260.57,260.02,260.48,518758,5811,260.350983
2019-07-18T20:00:00Z,260.6,260.6,260.55,260.55,1023400,30,260.59999
2019-07-18T20:15:00Z,260.79,260.79,260.55,260.55,200,2,260.67
2019-07-18T20:30:00Z,260.6,260.65,260.6,260.65,5362,9,260.606126
2019-07-18T20:45:00Z,260.65,260.65,260.2,260.2,657,9,260.458326
2019-07-18T21:00:00Z,260.62,260.62,260.62,260.62,500,1,260.62
2019-07-18T21:15:00Z,261,261.5,261,261.5,14998,10,260.640909
2019-07-18T21:30:00Z,261.1,261.5,260.61,260.61,331,5,261.110272
2019-07-18T21:45:00Z,260.75,260.75,260.75,260.75,200,1,260.75
