timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-15T19:45:00Z,85.46,85.97,85.4,85.9,1823798,14536,85.720301
2020-05-15T20:00:00Z,85.97,85.97,85.5,85.62,5470621,204,85.899428
2020-05-15T20:15:00Z,85.72,85.9,85.68,85.8,45131,76,85.885244
2020-05-15T20:30:00Z,85.8,85.85,85.77,85.83,210788,63,85.89707
2020-05-15T20:45:00Z,85.83,85.85,85.73,85.77,3962,55,85.795368
2020-05-15T21:00:00Z,85.79,85.79,85.79,85.79,237,10,85.79
2020-05-15T21:15:00Z,85.75,85.8,85.75,85.8,1059,17,85.790548
2020-05-15T21:30:00Z,85.7,85.71,85.66,85.66,1241,16,85.697469
2020-05-15T21:45:00Z,85.7,85.78,85.7,85.76,1380,19,85.745062
2020-05-18T08:00:00Z,87.49,87.55,87.49,87.55,2100,19,87.525238
2020-05-18T08:30:00Z,87.5,87.5,87.5,87.5,500,6,87.4945
2020-05-18T09:30:00Z,87.56,87.56,87.56,87.56,100,1,87.56
2020-05-18T09:45:00Z,87.28,87.28,87.12,87.25,1725,6,87.225194
2020-05-18T10:00:00Z,87.25,87.25,87.25,87.25,100,1,87.25
2020-05-18T10:30:00Z,87.65,87.65,87.65,87.65,100,1,87.65
2020-05-18T10:45:00Z,87.5,87.5,87.5,87.5,953,5,87.5
2020-05-18T11:00:00Z,87.51,87.74,87.51,87.7,11039,100,87.635569
2020-05-18T11:15:00Z,87.71,87.9,87.7,87.9,8499,49,87.837567
2020-05-18T11:30:00Z,87.87,88.25,87.79,88.2,21971,161,88.027889
2020-05-18T11:45:00Z,88.2,88.6,88.2,88.6,23424,140,88.371804
2020-05-18T12:00:00Z,87.6901,88.99,87.45,88.95,91507,583,88.406815
2020-05-18T12:15:00Z,88.88,89.25,88.88,89.25,61537,326,88.989087
2020-05-18T12:30:00Z,89.2,89.4,88.9069,89.2,63755,411,89.156209
2020-05-18T12:45:00Z,89.23,89.38,88.8,89.3,56539,458,89.114801
2020-05-18T13:00:00Z,89.3,89.4,88.8,88.99,84402,810,89.19489
2020-05-18T13:15:00Z,89,89.3,88.5,88.5,49944,605,89.043271
2020-05-18T13:30:00Z,88.7,89.65,88.39,88.985,3231180,18726,88.995974
2020-05-18T13:45:00Z,88.985,89.465,88.61,88.6586,1225747,10905,89.011542
2020-05-18T14:00:00Z,88.66,88.83,88.04,88.18,1184954,9423,88.39144
2020-05-18T14:15:00Z,88.185,88.5282,87.88,88.03,935018,7091,88.183115
2020-05-18T14:30:00Z,88.0555,88.895,88.0555,88.825,858876,6129,88.59612
2020-05-18T14:45:00Z,88.82,89.47,88.7,89.301,1146999,7997,89.193829
2020-05-18T15:00:00Z,89.31,89.7,89.305,89.5722,851512,6980,89.526665
2020-05-18T15:15:00Z,89.575,89.61,89.33,89.48,852626,6953,89.489009
2020-05-18T15:30:00Z,89.485,89.65,89.35,89.4,836658,5888,89.43378
2020-05-18T15:45:00Z,89.4,89.5602,89.238,89.51,735640,5158,89.395079
2020-05-18T16:00:00Z,89.5,89.76,89.43,89.645,667232,4565,89.658112
2020-05-18T16:15:00Z,89.65,89.87,89.65,89.765,828401,5713,89.771621
2020-05-18T16:30:00Z,89.76,89.99,89.55,89.9898,816859,5880,89.761598
2020-05-18T16:45:00Z,89.99,89.99,89.665,89.8138,599883,5080,89.833375
2020-05-18T17:00:00Z,89.82,89.93,89.76,89.91,561217,5115,89.860237
2020-05-18T17:15:00Z,89.91,89.9101,89.67,89.83,523886,4530,89.810154
2020-05-18T17:30:00Z,89.83,89.86,89.52,89.8187,720883,4824,89.679634
2020-05-18T17:45:00Z,89.82,90.2379,89.77,90.21,1078300,7482,90.035438
2020-05-18T18:00:00Z,90.21,90.32,90.07,90.155,634882,5160,90.198298
2020-05-18T18:15:00Z,90.15,90.1901,89.92,90.115,607075,4985,90.04611
2020-05-18T18:30:00Z,90.11,90.62,90.09,90.553,983083,6647,90.347616
2020-05-18T18:45:00Z,90.555,90.7,90.4,90.635,651628,5430,90.524693
2020-05-18T19:00:00Z,90.6294,90.76,90.51,90.535,807538,6669,90.66443
2020-05-18T19:15:00Z,90.535,90.85,90.43,90.79,898364,7466,90.677378
2020-05-18T19:30:00Z,90.78,91.14,90.74,91.0333,1382885,11357,90.961194
2020-05-18T19:45:00Z,91.03,91.15,90.23,90.29,2601759,20946,90.684747
2020-05-18T20:00:00Z,90.23,90.86,89.61,90.86,5920673,384,90.45212
2020-05-18T20:15:00Z,90.86,90.96,90.45,90.95,51500,180,90.616433
2020-05-18T20:30:00Z,90.95,91.01,90.7,91.01,72786,282,90.708305
2020-05-18T20:45:00Z,91.01,91.09,91.01,91.01,4124,73,91.052454
2020-05-18T21:00:00Z,91.02,91.05,91,91,12120,55,91.013668
2020-05-18T21:15:00Z,91,91.04,91,91.03,13767,65,91.019169
2020-05-18T21:30:00Z,91.0299,91.15,91.0299,91.1,10254,66,91.059751
2020-05-18T21:45:00Z,91.05,91.05,91,91.05,4303,37,91.03241
2020-05-18T22:00:00Z,91.01,91.05,91.01,91.05,2503,16,91.021274
2020-05-18T22:15:00Z,91.05,91.07,91.04,91.04,4592,20,91.04768
2020-05-18T22:30:00Z,91.06,91.07,91.04,91.07,1103,7,91.056863
2020-05-18T22:45:00Z,91.04,91.08,91.04,91.08,2814,14,91.05919
2020-05-18T23:00:00Z,91.08,91.08,91,91,3517,17,91.038286
2020-05-18T23:15:00Z,91.03,91.05,91,91,2325,8,91.039105
2020-05-18T23:30:00Z,90.98,90.98,90.9,90.91,3894,15,90.933464
2020-05-18T23:45:00Z,90.91,91.02,90.9,91.02,2573,29,90.945643
2020-05-19T08:00:00Z,91.02,91.02,90.62,90.62,2467,15,90.81193
2020-05-19T08:15:00Z,90.66,90.76,90.52,90.52,620,9,90.565613
2020-05-19T08:30:00Z,90.04,90.6,90.02,90.07,2314,15,90.117286
2020-05-19T09:00:00Z,90.1,90.45,90.1,90.45,835,4,90.267665
2020-05-19T10:00:00Z,90,90,90,90,1061,17,90.006296
2020-05-19T10:15:00Z,89.9,89.9,89.9,89.9,200,2,89.9
2020-05-19T10:45:00Z,90.02,90.02,90.02,90.02,100,1,90.02
2020-05-19T11:00:00Z,90.38,90.45,90.22,90.45,1816,29,90.295209
2020-05-19T11:15:00Z,90.89,90.98,90.85,90.98,1395,10,90.906366
2020-05-19T11:30:00Z,90.75,90.75,90.65,90.65,2091,13,90.695887
2020-05-19T11:45:00Z,90.68,90.68,90.3,90.3,5492,22,90.51459
2020-05-19T12:00:00Z,90.22,90.9,90.01,90.3,19011,157,90.280839
2020-05-19T12:15:00Z,90.3,90.3,90.1,90.15,1334,11,90.147174
2020-05-19T12:30:00Z,90.45,90.68,90.45,90.68,10145,100,90.605494
2020-05-19T12:45:00Z,90.75,90.9,90.75,90.9,5861,84,90.83509
2020-05-19T13:00:00Z,90.88,91.05,90.22,90.5,19683,282,90.633837
2020-05-19T13:15:00Z,90.4,90.6782,90.1,90.1,23412,213,90.319596
2020-05-19T13:30:00Z,90.05,90.05,88.82,89.3,1908110,14051,89.413963
2020-05-19T13:45:00Z,89.3183,89.68,88.99,89.64,1249758,11112,89.263012
2020-05-19T14:00:00Z,89.649,90.55,89.39,90.14,1342036,9260,90.046275
2020-05-19T14:15:00Z,90.16,90.34,89.5,90.09,866720,7599,89.902454
2020-05-19T14:30:00Z,90.09,90.25,89.49,89.59,765353,5617,89.850269
2020-05-19T14:45:00Z,89.56,90.435,89.46,90.251,680457,5469,90.020497
2020-05-19T15:00:00Z,90.25,90.75,90.07,90.095,594798,4885,90.448814
2020-05-19T15:15:00Z,90.1,91.02,90.0973,90.915,702920,5172,90.718047
2020-05-19T15:30:00Z,90.91,91.1987,90.8404,90.855,748668,5433,91.043559
2020-05-19T15:45:00Z,90.87,90.96,90.45,90.52,534556,4315,90.726229
2020-05-19T16:00:00Z,90.53,90.87,90.53,90.775,415559,3479,90.697194
2020-05-19T16:15:00Z,90.7753,90.8,90.35,90.39,377321,3330,90.58899
2020-05-19T16:30:00Z,90.4,90.45,90.18,90.3179,391847,3525,90.28887
2020-05-19T16:45:00Z,90.31,90.365,90.16,90.2079,301587,3046,90.260986
2020-05-19T17:00:00Z,90.23,90.3,90.03,90.25,331360,3185,90.167771
2020-05-19T17:15:00Z,90.25,90.273,90.01,90.085,271402,2566,90.119549
2020-05-19T17:30:00Z,90.085,90.35,89.925,90.3,419642,3536,90.111384
2020-05-19T17:45:00Z,90.302,90.36,90.06,90.1274,366689,3210,90.186184
2020-05-19T18:00:00Z,90.12,90.175,89.75,90.05,443730,3673,90.004735
2020-05-19T18:15:00Z,90.055,90.17,89.92,89.96,350559,3262,90.068473
2020-05-19T18:30:00Z,89.96,90.39,89.895,90.3709,483881,3803,90.113856
2020-05-19T18:45:00Z,90.37,90.4763,89.43,89.56,846883,6764,90.067822
2020-05-19T19:00:00Z,89.55,90.5,89.44,90.275,990868,8210,89.917298
2020-05-19T19:15:00Z,90.28,90.37,89.695,89.767,657392,5924,90.035137
2020-05-19T19:30:00Z,89.7624,89.7624,89.03,89.05,756822,6919,89.356793
2020-05-19T19:45:00Z,89.04,89.12,88.59,88.65,1289068,13191,88.86919
2020-05-19T20:00:00Z,88.61,89.05,88.57,88.8,2293021,144,88.670309
2020-05-19T20:15:00Z,88.7,88.7,88.52,88.52,5594,140,88.638077
2020-05-19T20:30:00Z,88.52,88.65,88.5,88.65,4251,103,88.626748
2020-05-19T20:45:00Z,88.55,88.6,88.55,88.6,409,8,88.582027
2020-05-19T21:00:00Z,88.66,88.8,88.66,88.6701,3185,47,88.710435
2020-05-19T21:15:00Z,88.65,88.65,88.64,88.64,644,6,88.648913
2020-05-19T21:30:00Z,88.6501,88.67,88.62,88.67,1179,36,88.654165
2020-05-19T21:45:00Z,88.7,88.7,88.62,88.62,573,18,88.660087
2020-05-19T22:00:00Z,88.7,88.7,88.51,88.69,4673,36,88.588155
2020-05-19T22:15:00Z,88.69,88.8,88.69,88.8,1574,23,88.715877
2020-05-19T22:30:00Z,88.7,88.7,88.51,88.61,2800,25,88.639354
2020-05-19T22:45:00Z,88.75,88.79,88.7,88.75,2208,16,88.762849
2020-05-19T23:00:00Z,88.74,88.89,88.74,88.89,1303,11,88.793883
2020-05-19T23:15:00Z,88.89,88.9,88.89,88.9,2368,14,88.899012
2020-05-19T23:30:00Z,88.94,88.95,88.88,88.93,1718,24,88.912101
2020-05-19T23:45:00Z,88.82,88.92,88.82,88.92,1901,19,88.863803
2020-05-20T08:00:00Z,89.56,89.56,89.56,89.56,312,2,89.56
2020-05-20T08:15:00Z,89.8,90,89.8,90,1355,9,89.916974
2020-05-20T10:45:00Z,90.38,90.84,90.38,90.84,2075,18,90.471248
2020-05-20T11:00:00Z,90.26,90.3,90.14,90.25,7972,73,90.224901
2020-05-20T11:15:00Z,90.25,90.32,90.24,90.29,5505,33,90.258921
2020-05-20T11:30:00Z,90.28,90.44,90.24,90.37,7496,34,90.281023
2020-05-20T11:45:00Z,90.4,90.45,90.35,90.45,6050,21,90.390144
2020-05-20T12:00:00Z,90.18,90.54,90.15,90.47,27687,199,90.328303
2020-05-20T12:15:00Z,90.45,90.55,90.4,90.55,7877,54,90.460619
2020-05-20T12:30:00Z,90.54,90.69,88.67,90.55,11880,136,90.516792
2020-05-20T12:45:00Z,90.55,90.6,90.5,90.51,708292,139,88.706941
2020-05-20T13:00:00Z,90.6,90.76,90.55,90.72,30910,292,90.668596
2020-05-20T13:15:00Z,90.76,90.89,90.6,90.75,23581,264,90.72431
2020-05-20T13:30:00Z,90.71,91.17,90.37,91.05,1736345,11187,90.711436
2020-05-20T13:45:00Z,91.04,91.64,90.86,91.09,1261291,10324,91.225186
2020-05-20T14:00:00Z,91.09,91.78,91.04,91.705,1338056,9644,91.337307
2020-05-20T14:15:00Z,91.7,92.385,91.6325,92.269,1429278,9866,91.939307
2020-05-20T14:30:00Z,92.27,92.2801,91.96,92.0064,969654,7650,92.118771
2020-05-20T14:45:00Z,92.0131,92.19,91.75,91.8,726280,5584,91.954793
2020-05-20T15:00:00Z,91.8,91.81,91.39,91.67,898970,6400,91.565854
2020-05-20T15:15:00Z,91.67,92.07,91.62,91.66,638634,4696,91.819082
2020-05-20T15:30:00Z,91.652,91.75,91.4,91.615,420314,3442,91.583228
2020-05-20T15:45:00Z,91.61,91.83,91.53,91.625,483803,3660,91.675651
2020-05-20T16:00:00Z,91.63,91.6798,91.19,91.2758,555642,3400,91.480628
2020-05-20T16:15:00Z,91.27,91.48,91.12,91.44,571636,3342,91.292576
2020-05-20T16:30:00Z,91.45,91.49,91.14,91.14,318065,2676,91.375789
2020-05-20T16:45:00Z,91.13,91.31,91.055,91.12,509956,3679,91.18113
2020-05-20T17:00:00Z,91.12,91.175,90.62,90.6813,804925,5742,90.867027
2020-05-20T17:15:00Z,90.685,90.91,90.65,90.7473,447532,3421,90.783083
2020-05-20T17:30:00Z,90.745,91.24,90.69,91.235,529104,3470,90.993519
2020-05-20T17:45:00Z,91.24,91.36,91.1724,91.25,436425,2912,91.268987
2020-05-20T18:00:00Z,91.25,91.5,90.99,91.2,473783,3543,91.262693
2020-05-20T18:15:00Z,91.2,91.38,91,91.24,489475,3322,91.167228
2020-05-20T18:30:00Z,91.23,91.36,91.15,91.28,341744,2813,91.255128
2020-05-20T18:45:00Z,91.28,91.5,91.22,91.29,518081,3598,91.38273
2020-05-20T19:00:00Z,91.3,91.36,91.05,91.175,583548,3996,91.223628
2020-05-20T19:15:00Z,91.18,91.45,91.03,91.43,452935,3474,91.240504
2020-05-20T19:30:00Z,91.43,91.44,91.2699,91.36,530349,4594,91.354569
2020-05-20T19:45:00Z,91.36,91.4,91.02,91.36,1140558,9471,91.244038
2020-05-20T20:00:00Z,91.345,91.345,91.04,91.1802,1953026,96,91.329159
2020-05-20T20:15:00Z,91.3,91.4,91.22,91.4,22135,65,91.326271
2020-05-20T20:30:00Z,91.3,91.41,91.3,91.41,989,9,91.339444
2020-05-20T20:45:00Z,91.42,91.42,91.3,91.31,884,14,91.335672
2020-05-20T21:15:00Z,91.39,91.39,91.35,91.39,6728,10,91.336025
2020-05-20T21:30:00Z,91.39,91.39,91.3499,91.39,2942,28,91.371698
2020-05-20T21:45:00Z,91.35,91.4,91.35,91.4,1759,17,91.365577
2020-05-20T22:00:00Z,91.35,91.4,91.35,91.3501,1717,12,91.368966
2020-05-20T22:45:00Z,91.43,91.44,91.43,91.44,662,2,91.433943
2020-05-20T23:00:00Z,91.36,91.36,91.36,91.36,400,2,91.36075
2020-05-20T23:15:00Z,91.38,91.38,91.35,91.35,1348,13,91.366298
2020-05-20T23:30:00Z,91.35,91.35,91.29,91.29,1235,10,91.318251
2020-05-20T23:45:00Z,91.39,91.39,91.2,91.2,3429,25,91.28114
2020-05-21T10:15:00Z,90.56,90.56,90.56,90.56,700,1,90.56
2020-05-21T10:30:00Z,90.66,90.67,90.66,90.67,1030,3,90.65602
2020-05-21T10:45:00Z,90.6,90.6,90.6,90.6,543,6,90.603996
2020-05-21T11:00:00Z,90.67,90.67,90.52,90.52,1599,20,90.586992
2020-05-21T11:15:00Z,90.7,90.78,90.7,90.78,6227,30,90.759501
2020-05-21T11:30:00Z,91,91,91,91,560,8,90.987786
2020-05-21T11:45:00Z,90.78,90.78,90.78,90.78,100,1,90.78
2020-05-21T12:00:00Z,90.5949,91.0944,90.52,90.71,8181,93,90.693403
2020-05-21T12:15:00Z,90.65,90.91,90.65,90.91,666,8,90.713231
2020-05-21T12:30:00Z,90.93,91,90.75,90.75,1876,29,90.846397
2020-05-21T12:45:00Z,91.2,91.2,90.8,90.85,2150,37,91.0394
2020-05-21T13:00:00Z,91.1,91.1,90.71,91,7240,139,90.954301
2020-05-21T13:15:00Z,91,91.1,90.1,90.1,27728,363,90.549778
2020-05-21T13:30:00Z,90.27,91.16,90.27,90.96,1014901,6017,90.680386
2020-05-21T13:45:00Z,90.97,91.2626,90.61,91.15,617422,6099,90.900751
2020-05-21T14:00:00Z,91.14,91.76,91.12,91.4,844304,7713,91.441636
2020-05-21T14:15:00Z,91.4,91.595,91.16,91.2101,483932,5368,91.416491
2020-05-21T14:30:00Z,91.2,91.2,90.675,90.91,572862,5284,90.919296
2020-05-21T14:45:00Z,90.91,90.91,90.48,90.51,484967,4732,90.675173
2020-05-21T15:00:00Z,90.505,90.51,90.05,90.33,522087,4475,90.279347
2020-05-21T15:15:00Z,90.33,90.33,89.87,90.04,454481,4517,90.043319
2020-05-21T15:30:00Z,90.04,90.33,89.995,90.27,358582,3340,90.196856
2020-05-21T15:45:00Z,90.27,90.33,90.12,90.2,303921,2947,90.227384
2020-05-21T16:00:00Z,90.19,90.4774,90.19,90.39,316257,3169,90.361965
2020-05-21T16:15:00Z,90.41,90.539,90.18,90.36,375774,4137,90.38897
2020-05-21T16:30:00Z,90.3687,90.37,90.05,90.35,357109,3617,90.237985
2020-05-21T16:45:00Z,90.35,90.385,90.041,90.08,249679,2267,90.209026
2020-05-21T17:00:00Z,90.09,90.45,90.02,90.2799,323462,3188,90.267116
2020-05-21T17:15:00Z,90.265,90.38,90.075,90.25,267333,2794,90.230193
2020-05-21T17:30:00Z,90.24,90.26,90.01,90.1127,438385,3336,90.117222
2020-05-21T17:45:00Z,90.1,90.17,89.99,90.1,361400,3253,90.07065
2020-05-21T18:00:00Z,90.12,90.27,90.01,90.0392,384657,3285,90.143443
2020-05-21T18:15:00Z,90.04,90.08,89.9699,90.0401,385801,3725,90.004279
2020-05-21T18:30:00Z,90.05,90.08,89.77,89.9166,535350,4933,89.896034
2020-05-21T18:45:00Z,89.915,89.915,89.67,89.68,555839,4890,89.755438
2020-05-21T19:00:00Z,89.68,90.01,89.68,90.0081,579613,5735,89.826743
2020-05-21T19:15:00Z,90.01,90.12,89.9281,89.99,450446,3985,90.01639
2020-05-21T19:30:00Z,89.98,90.03,89.76,90.01,620454,5992,89.908697
2020-05-21T19:45:00Z,90.01,90.3,89.88,90.16,1083751,9909,90.101886
2020-05-21T20:00:00Z,90.19,90.28,90.08,90.13,2050183,116,90.17003
2020-05-21T20:15:00Z,90,90.17,90,90.15,7482,32,90.153924
2020-05-21T20:30:00Z,90.06,90.17,90.01,90.17,9144,29,90.146611
2020-05-21T20:45:00Z,90.03,90.1,90.03,90.1,367,10,90.075994
2020-05-21T21:00:00Z,90.05,90.05,90.05,90.05,200,2,90.0503
2020-05-21T21:15:00Z,90.04,90.14,90.04,90.14,1153,8,90.127155
2020-05-21T21:30:00Z,90,90,90,90,525,16,90.007543
2020-05-21T21:45:00Z,90.09,90.1,90.03,90.03,1067,24,90.067207
