timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-16T19:00:00Z,103.82,104.19,103.75,104.165,218091,3002,104.028906
2020-12-16T19:15:00Z,104.16,104.43,104.06,104.33,247082,3119,104.224883
2020-12-16T19:30:00Z,104.34,104.93,104.3091,104.9,356190,4496,104.633375
2020-12-16T19:45:00Z,104.89,105.14,104.87,105.01,265022,3576,104.998989
2020-12-16T20:00:00Z,105.0178,105.08,104.87,105.02,213166,2855,104.962908
2020-12-16T20:15:00Z,105.02,105.37,104.99,105.26,288174,3666,105.213187
2020-12-16T20:30:00Z,105.25,105.41,105.175,105.31,408556,5215,105.276852
2020-12-16T20:45:00Z,105.32,105.32,104.6,104.66,1216442,11085,104.878471
2020-12-16T21:00:00Z,104.64,104.64,104.6295,104.6295,2568357,53,104.640002
2020-12-16T21:15:00Z,105,105,104.2,104.2951,697,13,104.460324
2020-12-16T22:30:00Z,104.84,104.85,104.84,104.85,2474,7,104.84405
2020-12-16T23:00:00Z,104.88,104.88,104.88,104.88,125,3,104.8272
2020-12-16T23:15:00Z,104.88,104.88,104.88,104.88,345,2,104.884058
2020-12-17T00:00:00Z,104.89,104.89,104.89,104.89,100,1,104.89
2020-12-17T00:15:00Z,105.03,105.04,105.03,105.04,500,2,105.038
2020-12-17T00:30:00Z,104.99,105.05,104.99,105.05,262,3,105.015076
2020-12-17T00:45:00Z,105.04,105.05,105.04,105.05,576,4,105.042135
2020-12-17T12:00:00Z,105.45,105.45,105.45,105.45,200,2,105.45
2020-12-17T13:00:00Z,105.25,105.25,105.15,105.2,3219,19,105.161811
2020-12-17T13:15:00Z,105.24,105.24,105.2,105.2,481,5,105.222786
2020-12-17T13:30:00Z,105.15,105.15,105.15,105.15,205,3,105.15
2020-12-17T13:45:00Z,105.1,105.1,105.1,105.1,240,4,105.100417
2020-12-17T14:00:00Z,105.09,105.09,105.09,105.09,283,13,105.062933
2020-12-17T14:15:00Z,105.09,105.25,104.99,104.99,2263,46,105.095869
2020-12-17T14:30:00Z,104.86,105.5,104.43,104.47,378188,3186,104.849376
2020-12-17T14:45:00Z,104.47,104.705,104.31,104.44,289244,2024,104.68425
2020-12-17T15:00:00Z,104.425,104.54,104.2,104.375,160553,2530,104.398473
2020-12-17T15:15:00Z,104.37,104.525,104.14,104.195,148136,2419,104.309415
2020-12-17T15:30:00Z,104.17,104.475,104.11,104.21,137859,2227,104.262918
2020-12-17T15:45:00Z,104.21,104.36,104.15,104.17,212675,1991,104.262517
2020-12-17T16:00:00Z,104.19,104.53,104.14,104.5206,135603,1858,104.28905
2020-12-17T16:15:00Z,104.512,104.715,104.45,104.475,107995,1926,104.584306
2020-12-17T16:30:00Z,104.48,104.6,104.33,104.53,130655,2027,104.426442
2020-12-17T16:45:00Z,104.5323,104.64,104.425,104.64,81695,1399,104.524293
2020-12-17T17:00:00Z,104.62,104.6909,104.53,104.57,90796,1543,104.620845
2020-12-17T17:15:00Z,104.57,104.666,104.52,104.56,125538,1534,104.615239
2020-12-17T17:30:00Z,104.57,104.6,104.14,104.3378,170690,2454,104.355282
2020-12-17T17:45:00Z,104.33,104.6,104.22,104.5541,123784,1719,104.395064
2020-12-17T18:00:00Z,104.55,104.64,104.28,104.3,138925,2252,104.425549
2020-12-17T18:15:00Z,104.29,104.42,104.2344,104.4,158536,1922,104.33873
2020-12-17T18:30:00Z,104.38,104.43,104.21,104.225,260153,1963,104.279938
2020-12-17T18:45:00Z,104.225,104.48,104.17,104.42,141992,2042,104.296288
2020-12-17T19:00:00Z,104.425,104.78,104.4,104.76,108680,1842,104.640513
2020-12-17T19:15:00Z,104.77,104.943,104.725,104.8599,106200,1561,104.862829
2020-12-17T19:30:00Z,104.86,104.92,104.715,104.73,176602,2443,104.827969
2020-12-17T19:45:00Z,104.72,104.9,104.68,104.8482,163884,2034,104.793455
2020-12-17T20:00:00Z,104.85,104.85,104.65,104.735,135873,2020,104.755752
2020-12-17T20:15:00Z,104.735,104.86,104.6568,104.765,126651,2017,104.779419
2020-12-17T20:30:00Z,104.76,104.78,104.542,104.68,254031,3410,104.684925
2020-12-17T20:45:00Z,104.685,104.94,104.62,104.84,590618,7331,104.790114
2020-12-17T21:00:00Z,104.89,104.9865,104.8795,104.8795,2141599,56,104.89001
2020-12-17T21:30:00Z,104.8598,104.8598,104.8598,104.8598,100,1,104.8598
