timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-27T15:30:00Z,129.61,129.86,129.28,129.675,2711154,25670,129.59053
2023-10-27T15:45:00Z,129.67,129.75,129.3,129.58,1926425,18618,129.577413
2023-10-27T16:00:00Z,129.58,129.755,129.135,129.165,2270775,21023,129.513153
2023-10-27T16:15:00Z,129.1732,129.75,129.11,129.5501,2154655,20648,129.536551
2023-10-27T16:30:00Z,129.56,129.7,129.26,129.345,1604886,16114,129.507711
2023-10-27T16:45:00Z,129.35,129.35,128.59,128.6793,2570226,22293,128.91935
2023-10-27T17:00:00Z,128.68,128.79,127.76,128.0156,3475720,29275,128.186445
2023-10-27T17:15:00Z,128.02,128.43,127.88,128.015,2904423,25176,128.122461
2023-10-27T17:30:00Z,128.01,128.27,127.78,128.07,2101277,19537,128.02543
2023-10-27T17:45:00Z,128.07,128.08,126.81,127.2,3327217,28016,127.46292
2023-10-27T18:00:00Z,127.21,127.71,126.9201,127.46,2616105,21338,127.33193
2023-10-27T18:15:00Z,127.47,127.98,127.02,127.22,2690571,20936,127.423134
2023-10-27T18:30:00Z,127.195,128.226,127.17,128.04,2858193,22189,127.81841
2023-10-27T18:45:00Z,128.04,128.25,127.78,127.99,2742603,19384,128.017238
2023-10-27T19:00:00Z,128.005,128.22,127.85,127.9949,2173536,19887,128.024352
2023-10-27T19:15:00Z,128.0068,128.35,127.65,127.9,2334435,22263,127.95584
2023-10-27T19:30:00Z,127.9,128.02,127.14,127.175,2749465,28178,127.466991
2023-10-27T19:45:00Z,127.18,127.85,127.15,127.77,6332714,58431,127.56041
2023-10-27T20:00:00Z,127.79,128.09,127.53,127.76,7371191,1768,127.743802
2023-10-27T20:15:00Z,127.8,127.89,127.62,127.88,160865,501,127.755645
2023-10-27T20:30:00Z,127.86,127.92,127.77,127.92,60249,384,127.790317
2023-10-27T20:45:00Z,127.89,128,127.76,127.84,42250,373,127.87763
2023-10-27T21:00:00Z,127.86,127.86,127.7,127.71,265245,362,127.743247
2023-10-27T21:15:00Z,127.71,127.7742,127.63,127.74,12644,217,127.722604
2023-10-27T21:30:00Z,127.71,127.78,127.6515,127.68,16617,192,127.719742
2023-10-27T21:45:00Z,127.7,127.77,127.7,127.77,10143,164,127.733247
2023-10-27T22:00:00Z,127.79,127.8,127.74,127.76,11910,219,127.770797
2023-10-27T22:15:00Z,127.7899,127.79,127.72,127.7681,11862,71,127.760144
2023-10-27T22:30:00Z,127.74,127.77,127.67,127.7699,13401,153,127.741228
2023-10-27T22:45:00Z,127.74,127.77,127.74,127.75,6365,80,127.757369
2023-10-27T23:00:00Z,127.77,127.86,127.75,127.8,19325,207,127.803844
2023-10-27T23:15:00Z,127.76,127.87,127.75,127.8009,4594,95,127.813016
2023-10-27T23:30:00Z,127.85,127.87,127.71,127.71,20427,152,127.818694
2023-10-27T23:45:00Z,127.74,127.8,127.65,127.71,24335,343,127.720964
2023-10-30T08:00:00Z,128.98,130,128.01,128.79,21603,396,128.644014
2023-10-30T08:15:00Z,128.75,128.97,128.75,128.93,7236,106,128.866441
2023-10-30T08:30:00Z,128.92,128.92,128.75,128.75,6589,97,128.798182
2023-10-30T08:45:00Z,128.66,128.76,128.66,128.76,2571,39,128.718004
2023-10-30T09:00:00Z,128.72,128.98,128.72,128.93,4889,85,128.90334
2023-10-30T09:15:00Z,128.98,129.2,128.98,129.17,8429,139,129.053602
2023-10-30T09:30:00Z,129.17,129.17,129.1,129.1,1997,32,129.109584
2023-10-30T09:45:00Z,129.17,129.17,129.03,129.03,1052,18,129.083574
2023-10-30T10:00:00Z,129.04,129.05,128.99,129,4352,61,129.014734
2023-10-30T10:15:00Z,128.95,128.98,128.9,128.98,3515,37,128.941687
2023-10-30T10:30:00Z,128.97,129,128.94,129,26466,270,128.992596
2023-10-30T10:45:00Z,129,129,128.88,128.9,12198,164,128.933065
2023-10-30T11:00:00Z,128.85,129.14,128.83,129.1,40119,544,128.992177
2023-10-30T11:15:00Z,129.1,129.28,129.05,129.07,28761,365,129.130737
2023-10-30T11:30:00Z,129.02,129.2,128.98,129.15,23947,353,129.066842
2023-10-30T11:45:00Z,129.2,129.36,129.19,129.3,27083,401,129.313914
2023-10-30T12:00:00Z,128.9,129.38,128.1415,129.05,160137,1421,128.761681
2023-10-30T12:15:00Z,129.06,129.16,129,129.07,13952,316,129.059007
2023-10-30T12:30:00Z,129.09,129.3,129.09,129.23,31448,588,129.206803
2023-10-30T12:45:00Z,129.19,129.19,129,129.17,24983,521,129.09914
2023-10-30T13:00:00Z,129.12,129.4,128.9903,128.9903,72968,1087,129.184278
2023-10-30T13:15:00Z,129,129.82,128.97,129.75,139760,1770,129.427857
2023-10-30T13:30:00Z,129.72,131.65,128.56,130.52,8300511,72480,130.557459
2023-10-30T13:45:00Z,130.55,132.43,130.537,131.8802,6048827,47399,131.833367
2023-10-30T14:00:00Z,131.885,131.93,130.72,131.271,3937784,39115,131.3268
2023-10-30T14:15:00Z,131.28,131.33,130.16,130.775,3078160,32650,130.612742
2023-10-30T14:30:00Z,130.77,131.13,130.21,130.21,2976881,30844,130.723329
2023-10-30T14:45:00Z,130.2023,131.025,130.05,130.6301,2226965,22801,130.612711
2023-10-30T15:00:00Z,130.65,131.19,130.52,130.58,1681026,16491,130.894378
2023-10-30T15:15:00Z,130.57,131.14,130.53,130.9,1769514,17244,130.812585
2023-10-30T15:30:00Z,130.91,131.17,130.6,131.1452,1517803,15070,130.909792
2023-10-30T15:45:00Z,131.1404,131.98,131.081,131.93,2104343,19370,131.553496
2023-10-30T16:00:00Z,131.92,132.38,131.8101,131.95,2510456,23407,132.051394
2023-10-30T16:15:00Z,131.95,132.01,131.3842,131.4305,1444717,13897,131.655767
2023-10-30T16:30:00Z,131.4385,131.97,131.305,131.36,1459678,13833,131.677417
2023-10-30T16:45:00Z,131.335,131.64,131.16,131.4699,1563782,13231,131.393288
2023-10-30T17:00:00Z,131.4641,131.5,131.125,131.19,1145506,10942,131.304499
2023-10-30T17:15:00Z,131.2,132,131.2,131.9,1669140,14953,131.64466
2023-10-30T17:30:00Z,131.9083,132.14,131.69,132.1275,1715392,15380,131.953354
2023-10-30T17:45:00Z,132.1239,132.71,131.99,132.63,2303175,19018,132.390447
2023-10-30T18:00:00Z,132.63,132.78,132.355,132.607,1649100,14481,132.578382
2023-10-30T18:15:00Z,132.615,132.67,132.35,132.38,1432472,13923,132.536303
2023-10-30T18:30:00Z,132.37,132.88,132.3693,132.805,1724282,15563,132.678394
2023-10-30T18:45:00Z,132.81,132.85,132.55,132.64,1723133,15534,132.708931
2023-10-30T19:00:00Z,132.65,132.97,132.46,132.675,2038609,18310,132.717291
2023-10-30T19:15:00Z,132.68,133,132.55,132.61,2277239,20029,132.75511
2023-10-30T19:30:00Z,132.62,132.9,132.57,132.8099,2261167,22439,132.734407
2023-10-30T19:45:00Z,132.805,132.91,132.58,132.72,4631871,43269,132.757591
2023-10-30T20:00:00Z,132.73,132.81,132.65,132.7,6026608,940,132.71031
2023-10-30T20:15:00Z,132.66,132.71,132.62,132.65,129886,433,132.700877
2023-10-30T20:30:00Z,132.63,132.65,132.59,132.6048,25695,402,132.630331
2023-10-30T20:45:00Z,132.64,132.65,132.52,132.61,232486,394,132.694348
2023-10-30T21:00:00Z,132.61,132.65,132.6,132.62,10187,246,132.622013
2023-10-30T21:15:00Z,132.64,132.64,132.6,132.6,82263,209,132.661868
2023-10-30T21:30:00Z,132.6,132.6,132.52,132.52,16538,179,132.584368
2023-10-30T21:45:00Z,132.52,132.57,132.52,132.52,5133,117,132.535754
2023-10-30T22:00:00Z,132.55,132.57,132.35,132.35,16732,306,132.480635
2023-10-30T22:15:00Z,132.38,132.5,132.38,132.5,7692,175,132.45476
2023-10-30T22:30:00Z,132.45,132.59,132.45,132.47,5175,140,132.489171
2023-10-30T22:45:00Z,132.47,132.5,132.44,132.44,11771,147,132.467704
2023-10-30T23:00:00Z,132.43,132.43,132.37,132.43,13893,156,132.42335
2023-10-30T23:15:00Z,132.47,132.56,132.45,132.4701,8272,161,132.488261
2023-10-30T23:30:00Z,132.52,132.61,132.5,132.5,11718,217,132.54612
2023-10-30T23:45:00Z,132.52,132.6,132.5,132.56,16335,298,132.531353
2023-10-31T08:00:00Z,131.89,131.99,131.55,131.99,14209,196,131.733621
2023-10-31T08:15:00Z,131.95,132.09,131.95,132,11810,178,132.005473
2023-10-31T08:30:00Z,132.05,132.33,132.05,132.33,4271,94,132.118331
2023-10-31T08:45:00Z,132.31,132.47,132.27,132.4,5982,88,132.385632
2023-10-31T09:00:00Z,132.39,132.39,132.2,132.25,2920,53,132.296418
2023-10-31T09:15:00Z,132.19,132.21,132.09,132.11,1927,42,132.170042
2023-10-31T09:30:00Z,132.01,132.27,132.01,132.27,2715,40,132.12775
2023-10-31T09:45:00Z,132.37,132.42,132.28,132.42,5896,108,132.362843
2023-10-31T10:00:00Z,132.42,132.45,132.3,132.45,5949,103,132.399425
2023-10-31T10:15:00Z,132.45,132.63,132.41,132.55,5434,140,132.52343
2023-10-31T10:30:00Z,132.51,132.55,132.5,132.5,2547,57,132.519176
2023-10-31T10:45:00Z,132.46,132.56,132.44,132.55,5966,91,132.494177
2023-10-31T11:00:00Z,132.5,132.78,132.5,132.76,16862,335,132.638357
2023-10-31T11:15:00Z,132.76,132.85,132.69,132.71,25982,376,132.754808
2023-10-31T11:30:00Z,132.71,132.71,132.52,132.52,13912,188,132.627633
2023-10-31T11:45:00Z,132.52,132.6,132.52,132.56,7347,95,132.561176
2023-10-31T12:00:00Z,132.63,132.8519,131.51,132.75,120525,1402,132.585542
2023-10-31T12:15:00Z,132.76,132.9,132.68,132.6902,33578,514,132.816182
2023-10-31T12:30:00Z,132.64,132.71,132.3,132.39,46454,682,132.50211
2023-10-31T12:45:00Z,132.3,132.6,132.3,132.5,31037,472,132.48738
2023-10-31T13:00:00Z,132.55,132.71,132.5,132.51,49924,795,132.596304
2023-10-31T13:15:00Z,132.51,132.91,132.2929,132.8,101515,1456,132.590458
2023-10-31T13:30:00Z,132.72,133.31,131.8301,132.29,4560238,44569,132.601092
2023-10-31T13:45:00Z,132.27,132.71,131.93,132.5299,2222631,27459,132.304292
2023-10-31T14:00:00Z,132.51,133.57,132.37,133.08,2984015,33864,132.979493
2023-10-31T14:15:00Z,133.0305,133.48,132.8628,133.075,2133409,25213,133.195613
2023-10-31T14:30:00Z,133.02,133.09,132.39,132.83,1696437,19675,132.691947
2023-10-31T14:45:00Z,132.82,133.21,132.5857,132.64,1444456,15313,132.877852
2023-10-31T15:00:00Z,132.65,132.95,132.31,132.44,1475419,14748,132.638283
2023-10-31T15:15:00Z,132.45,132.62,132.15,132.19,1954080,12079,132.452272
2023-10-31T15:30:00Z,132.19,132.4101,131.9801,132.08,1399253,12414,132.182727
2023-10-31T15:45:00Z,132.08,132.3999,131.87,132.3399,1269696,12678,132.095097
2023-10-31T16:00:00Z,132.32,132.33,131.71,131.72,1108810,11378,132.058817
2023-10-31T16:15:00Z,131.73,132.15,131.73,132.12,1289603,12512,131.955727
2023-10-31T16:30:00Z,132.12,132.39,131.85,132.27,1366428,13271,132.179824
2023-10-31T16:45:00Z,132.27,132.7,132.22,132.66,966169,10976,132.470028
2023-10-31T17:00:00Z,132.67,132.78,132.28,132.385,1090115,11162,132.603404
2023-10-31T17:15:00Z,132.395,132.64,132.32,132.53,789087,8586,132.473292
2023-10-31T17:30:00Z,132.54,133.02,132.5,132.89,1241766,12993,132.769022
2023-10-31T17:45:00Z,132.88,132.99,132.7,132.8888,805201,8583,132.860244
2023-10-31T18:00:00Z,132.9,133.03,132.795,132.8972,1080192,11022,132.940618
2023-10-31T18:15:00Z,132.9,133,132.64,132.64,886747,8981,132.859795
2023-10-31T18:30:00Z,132.641,133,132.61,132.96,770305,8793,132.815703
2023-10-31T18:45:00Z,132.955,133.18,132.88,133.1,1080968,10338,133.03592
2023-10-31T19:00:00Z,133.095,133.34,133.02,133.19,1090017,11791,133.174119
2023-10-31T19:15:00Z,133.18,133.27,132.9397,132.97,943513,11194,133.079617
2023-10-31T19:30:00Z,132.97,132.99,132.73,132.92,1206250,14811,132.856533
2023-10-31T19:45:00Z,132.905,133.24,132.703,133.07,3546628,36801,133.011335
2023-10-31T20:00:00Z,133.04,133.16,132.95,133.09,7992070,927,133.090266
2023-10-31T20:15:00Z,133.03,133.03,132.75,132.9,45547,481,132.894894
2023-10-31T20:30:00Z,132.9,133.09,132.82,132.91,27414,269,132.975309
2023-10-31T20:45:00Z,132.92,133.09,132.87,132.92,2513346,220,133.088917
2023-10-31T21:00:00Z,132.94,133.1,132.87,133,10962,222,132.973133
2023-10-31T21:15:00Z,132.98,133.03,132.9,132.98,6819,118,132.969448
2023-10-31T21:30:00Z,132.98,133,132.95,132.95,6506,93,132.85517
2023-10-31T21:45:00Z,132.96,132.99,132.95,132.95,3398,63,132.959616
2023-10-31T22:00:00Z,132.99,132.99,132.8995,132.96,2969,65,132.959146
2023-10-31T22:15:00Z,132.91,132.95,132.9,132.9,2647,50,132.909913
2023-10-31T22:30:00Z,132.94,132.94,132.85,132.8501,3497,38,132.903158
2023-10-31T22:45:00Z,132.87,132.98,132.87,132.95,4047,71,132.919545
2023-10-31T23:00:00Z,132.98,132.98,132.81,132.9,10101,99,132.895062
2023-10-31T23:15:00Z,132.83,132.9,132.83,132.88,3543,38,132.881507
2023-10-31T23:30:00Z,132.9,132.95,132.9,132.95,8448,51,132.938371
2023-10-31T23:45:00Z,132.95,132.99,132.9,132.99,13441,183,132.934179
2023-11-01T08:00:00Z,132.75,132.93,132.75,132.93,1508,36,132.807911
2023-11-01T08:15:00Z,132.99,132.99,132.8,132.8,1982,39,132.86389
2023-11-01T08:30:00Z,132.81,132.94,132.75,132.86,3428,75,132.826756
2023-11-01T09:00:00Z,132.86,132.86,132.85,132.85,1103,18,132.863645
2023-11-01T09:15:00Z,132.8,132.8,132.8,132.8,2607,49,132.800736
2023-11-01T09:30:00Z,132.8,132.85,132.75,132.75,3391,49,132.806626
2023-11-01T09:45:00Z,132.7,132.7,132.66,132.66,496,11,132.674879
2023-11-01T10:00:00Z,132.67,132.7,132.67,132.7,2174,21,132.681224
2023-11-01T10:15:00Z,132.69,132.76,132.69,132.71,2129,41,132.726529
2023-11-01T10:30:00Z,132.79,132.8,132.79,132.8,632,11,132.792642
2023-11-01T10:45:00Z,132.92,132.95,132.9,132.91,5479,74,132.916616
2023-11-01T11:00:00Z,132.94,132.96,132.83,132.85,17942,220,132.89435
2023-11-01T11:15:00Z,132.84,132.84,132.71,132.71,5093,50,132.796073
2023-11-01T11:30:00Z,132.67,132.75,132.64,132.69,7102,55,132.678615
2023-11-01T11:45:00Z,132.65,132.65,132.54,132.65,9834,151,132.604018
2023-11-01T12:00:00Z,132.99,132.99,132.6,132.78,49299,892,132.741439
2023-11-01T12:15:00Z,132.88,133,132.8,132.8,694837,282,133.085921
2023-11-01T12:30:00Z,132.91,133.69,132.91,133.39,119845,1638,133.383958
2023-11-01T12:45:00Z,133.4,133.6,133.3316,133.41,47808,658,133.496404
2023-11-01T13:00:00Z,133.43,133.77,133.22,133.77,82598,874,133.483954
2023-11-01T13:15:00Z,133.77,134,133.7,133.94,137373,1878,133.798727
2023-11-01T13:30:00Z,133.96,134.89,133.71,134.71,4643510,39958,134.272232
2023-11-01T13:45:00Z,134.72,135.73,134.72,134.7704,3991024,41524,135.229537
2023-11-01T14:00:00Z,134.78,135.11,134.16,134.6199,2545643,28486,134.582146
2023-11-01T14:15:00Z,134.6001,135.6455,134.6001,135.5201,2410741,24808,135.163338
2023-11-01T14:30:00Z,135.54,135.78,135.4098,135.655,1884508,24202,135.567907
2023-11-01T14:45:00Z,135.66,135.83,135.31,135.415,1777530,18772,135.57542
2023-11-01T15:00:00Z,135.405,135.75,134.86,135.04,1484718,15610,135.4185
2023-11-01T15:15:00Z,135.04,135.1899,134.83,134.9041,1226119,13051,134.992524
2023-11-01T15:30:00Z,134.91,135.18,134.71,135.1799,1065688,12106,134.944456
2023-11-01T15:45:00Z,135.175,135.6,135.145,135.4599,1116208,12405,135.384354
2023-11-01T16:00:00Z,135.46,135.59,135.22,135.44,1031887,10107,135.423862
2023-11-01T16:15:00Z,135.45,135.6392,135.23,135.61,942258,10469,135.447114
2023-11-01T16:30:00Z,135.61,135.84,135.31,135.67,1495191,14109,135.563698
2023-11-01T16:45:00Z,135.67,136.04,135.63,135.955,1864241,18070,135.86936
2023-11-01T17:00:00Z,135.955,136.03,135.6601,135.84,1533313,14364,135.871306
2023-11-01T17:15:00Z,135.85,135.95,135.56,135.69,1168052,12019,135.737621
2023-11-01T17:30:00Z,135.689,135.85,135.61,135.79,1136783,12411,135.756951
2023-11-01T17:45:00Z,135.79,135.87,135.67,135.8,891906,10923,135.778782
2023-11-01T18:00:00Z,135.81,136.01,135.45,135.61,1433992,17421,135.774702
2023-11-01T18:15:00Z,135.62,135.64,135.24,135.3856,1350138,13976,135.47183
2023-11-01T18:30:00Z,135.38,136.16,135.0397,135.08,2742483,28045,135.697142
2023-11-01T18:45:00Z,135.07,136.06,134.99,135.92,2184481,21375,135.517846
2023-11-01T19:00:00Z,135.93,136.59,135.93,136.335,2946655,26880,136.349091
2023-11-01T19:15:00Z,136.33,137,136.29,136.76,2988814,27496,136.750846
2023-11-01T19:30:00Z,136.75,137.1,136.71,136.8,2572653,27268,136.927308
2023-11-01T19:45:00Z,136.8,137.35,136.78,137.01,4275487,42501,137.089593
2023-11-01T20:00:00Z,137.01,137.1,136.76,136.83,6814172,1473,136.998747
2023-11-01T20:15:00Z,136.83,137,136.52,136.67,277008,764,136.93985
2023-11-01T20:30:00Z,136.7,136.94,136.7,136.94,27395,463,136.837548
2023-11-01T20:45:00Z,136.94,136.94,136.73,136.73,76379,319,136.954051
2023-11-01T21:00:00Z,136.75,136.85,136.67,136.84,289051,415,136.973052
2023-11-01T21:15:00Z,136.85,136.94,136.75,136.82,15352,331,136.936329
2023-11-01T21:30:00Z,136.82,136.89,136.76,136.76,9333,205,136.82634
2023-11-01T21:45:00Z,136.85,136.8876,136.76,136.88,5579,115,136.835141
2023-11-01T22:00:00Z,136.83,136.8999,136.8,136.8998,5323,122,136.841739
2023-11-01T22:15:00Z,136.88,136.88,136.72,136.78,6714,170,136.80189
2023-11-01T22:30:00Z,136.72,136.8,136.7,136.7,13411,314,136.762008
2023-11-01T22:45:00Z,136.77,136.83,136.7,136.7046,8123,183,136.760455
2023-11-01T23:00:00Z,136.8,137,136.8,136.99,17691,266,136.934546
2023-11-01T23:15:00Z,136.93,137.1,136.93,137.04,9122,199,137.047821
2023-11-01T23:30:00Z,137.0994,137.0994,137,137.09,22517,266,137.073212
2023-11-01T23:45:00Z,137.09,137.19,137.01,137.19,24259,329,137.082452
2023-11-02T08:00:00Z,137.45,137.72,137.21,137.72,28057,467,137.506696
2023-11-02T08:15:00Z,137.76,137.99,137.68,137.85,21122,304,137.8563
2023-11-02T08:30:00Z,137.8,137.8,137.57,137.58,13027,118,137.671129
2023-11-02T08:45:00Z,137.73,137.83,137.73,137.79,18449,173,137.79522
2023-11-02T09:00:00Z,137.79,137.84,137.79,137.84,2644,55,137.798968
2023-11-02T09:15:00Z,137.82,137.88,137.79,137.88,9028,122,137.836357
2023-11-02T09:30:00Z,137.88,137.94,137.71,137.73,17865,210,137.863316
2023-11-02T09:45:00Z,137.7,137.79,137.7,137.79,4939,76,137.742764
2023-11-02T10:00:00Z,137.73,137.75,137.54,137.54,6658,172,137.669709
2023-11-02T10:15:00Z,137.62,137.67,137.54,137.58,9072,173,137.613426
2023-11-02T10:30:00Z,137.55,137.69,137.44,137.69,8821,161,137.545945
2023-11-02T10:45:00Z,137.7,137.8,137.63,137.77,10467,118,137.763144
2023-11-02T11:00:00Z,137.77,137.94,137.75,137.84,48263,595,137.865252
2023-11-02T11:15:00Z,137.88,138.05,137.87,138.05,71790,881,137.977569
2023-11-02T11:30:00Z,138.01,138.09,137.85,138.01,50226,599,138.0086
2023-11-02T11:45:00Z,138,138.19,138,138.12,70437,816,138.080541
2023-11-02T12:00:00Z,137.75,138.4,136.74,138.3,233775,2859,138.080517
2023-11-02T12:15:00Z,138.3,138.4,138.05,138.05,97316,1013,138.312271
2023-11-02T12:30:00Z,138.14,138.49,138.1,138.36,115961,1676,138.33652
2023-11-02T12:45:00Z,138.38,138.91,138.38,138.75,248619,3164,138.682121
2023-11-02T13:00:00Z,138.75,138.85,138.54,138.74,238541,2242,138.16324
2023-11-02T13:15:00Z,138.63,138.9,138.1,138.73,299135,3475,138.600705
2023-11-02T13:30:00Z,138.73,138.81,137.92,138.3902,5020283,41891,138.460485
2023-11-02T13:45:00Z,138.38,138.42,137.17,137.79,3098473,34369,137.79321
2023-11-02T14:00:00Z,137.79,137.85,136.47,136.82,3207907,38065,137.105241
2023-11-02T14:15:00Z,136.84,137.46,136.8,137.24,1991820,25540,137.137502
2023-11-02T14:30:00Z,137.23,137.47,136.82,137.27,1849598,19985,137.241851
2023-11-02T14:45:00Z,137.28,137.76,137.1301,137.22,1659163,16478,137.393797
2023-11-02T15:00:00Z,137.22,137.26,136.61,136.83,1956126,20464,136.876148
2023-11-02T15:15:00Z,136.83,137.31,136.77,137.26,1573666,16392,137.099108
2023-11-02T15:30:00Z,137.27,137.83,137.2,137.54,1531193,14026,137.568587
2023-11-02T15:45:00Z,137.55,137.66,137.055,137.175,1140523,12081,137.375598
2023-11-02T16:00:00Z,137.17,137.2,136.7701,137.07,1347173,13000,137.022055
2023-11-02T16:15:00Z,137.07,137.374,136.94,137.277,1300692,11164,137.136207
2023-11-02T16:30:00Z,137.278,137.48,137.21,137.275,776524,8422,137.354799
2023-11-02T16:45:00Z,137.275,137.51,137.23,137.27,776858,8859,137.396292
2023-11-02T17:00:00Z,137.275,137.47,137.11,137.45,704589,7889,137.300383
2023-11-02T17:15:00Z,137.45,137.56,137.2,137.2811,901564,9565,137.426623
2023-11-02T17:30:00Z,137.29,137.775,137.285,137.74,1322226,10753,137.614742
2023-11-02T17:45:00Z,137.74,137.81,137.6,137.75,835679,9257,137.692724
2023-11-02T18:00:00Z,137.75,137.75,137.48,137.6816,952362,10438,137.611914
2023-11-02T18:15:00Z,137.6851,137.98,137.65,137.9,960465,10278,137.826607
2023-11-02T18:30:00Z,137.905,138.01,137.7303,137.875,1265572,11878,137.881159
2023-11-02T18:45:00Z,137.87,137.9,137.48,137.725,953546,10734,137.696645
2023-11-02T19:00:00Z,137.71,138.005,137.52,137.885,1483032,13895,137.81283
2023-11-02T19:15:00Z,137.88,138.16,137.81,138,1492357,14020,138.01598
2023-11-02T19:30:00Z,138,138.2,137.83,137.84,1675322,18376,138.018469
2023-11-02T19:45:00Z,137.83,138.17,137.7701,138.1,3232338,29223,138.010638
2023-11-02T20:00:00Z,138.105,138.38,137.93,138.12,6881616,946,138.071043
2023-11-02T20:15:00Z,138.11,138.26,138.04,138.14,44761,566,138.109678
2023-11-02T20:30:00Z,138.21,138.3099,137.79,138.08,108485,1352,138.09316
2023-11-02T20:45:00Z,138.1804,138.33,138.13,138.28,211321,358,138.082325
2023-11-02T21:00:00Z,138.2204,138.33,138.19,138.29,14494,349,138.242801
2023-11-02T21:15:00Z,138.3,138.43,138.03,138.41,48393,754,138.252121
2023-11-02T21:30:00Z,138.4,138.43,138.1816,138.1816,24616,442,138.25531
2023-11-02T21:45:00Z,138.2,138.2,137.67,137.8991,48530,443,137.845718
