timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-08T18:45:00Z,83.195,83.25,83.13,83.175,101029,1485,83.179467
2020-12-08T19:00:00Z,83.18,83.37,83.14,83.37,142607,1781,83.250868
2020-12-08T19:15:00Z,83.3664,83.42,83.29,83.29,143509,2006,83.351213
2020-12-08T19:30:00Z,83.3065,83.38,83.2679,83.275,113892,1550,83.320168
2020-12-08T19:45:00Z,83.2701,83.2701,83.15,83.2343,145989,1968,83.208291
2020-12-08T20:00:00Z,83.235,83.265,83.15,83.21,192877,1914,83.199893
2020-12-08T20:15:00Z,83.215,83.259,83.13,83.255,185455,1899,83.195116
2020-12-08T20:30:00Z,83.25,83.3,83.13,83.13,210297,2835,83.211882
2020-12-08T20:45:00Z,83.135,83.445,83.09,83.18,816836,7538,83.255722
2020-12-08T21:00:00Z,83.18,83.6,83.17,83.17,4764625,76,83.180007
2020-12-08T21:15:00Z,83.18,83.2,83.18,83.2,396,3,83.189848
2020-12-08T23:45:00Z,83.54,83.54,83.54,83.54,100,1,83.54
2020-12-09T00:45:00Z,83.4,83.4,83.4,83.4,347,2,83.4
2020-12-09T09:00:00Z,83.68,83.68,83.68,83.68,100,1,83.68
2020-12-09T09:45:00Z,83.63,83.63,83.6,83.6,591,7,83.612487
2020-12-09T10:00:00Z,83.6,83.6,83.6,83.6,219,3,83.600457
2020-12-09T11:30:00Z,83.76,83.76,83.76,83.76,300,1,83.76
2020-12-09T12:00:00Z,83.75,83.75,83.51,83.51,1603,15,83.555403
2020-12-09T12:15:00Z,83.66,83.66,83.66,83.66,100,1,83.66
2020-12-09T12:30:00Z,83.51,83.51,83.51,83.51,500,3,83.516
2020-12-09T13:00:00Z,83.6,83.75,83.6,83.67,1262,26,83.627969
2020-12-09T13:15:00Z,83.69,83.69,83.69,83.69,250,1,83.69
2020-12-09T13:30:00Z,83.6,83.6,83.6,83.6,224,4,83.61204
2020-12-09T13:45:00Z,83.6,83.6,83.6,83.6,1108,6,83.600632
2020-12-09T14:00:00Z,83.65,83.65,83.59,83.65,2456,26,83.630149
2020-12-09T14:15:00Z,83.6,83.88,83.5,83.85,6108,112,83.719908
2020-12-09T14:30:00Z,83.81,83.82,82.95,82.98,493682,3443,83.536002
2020-12-09T14:45:00Z,82.99,83.05,82.63,82.64,270850,2963,82.835505
2020-12-09T15:00:00Z,82.64,82.79,82.54,82.68,196025,2720,82.664718
2020-12-09T15:15:00Z,82.69,82.84,82.58,82.67,152483,2070,82.718511
2020-12-09T15:30:00Z,82.6806,82.79,82.57,82.678,166726,2001,82.660643
2020-12-09T15:45:00Z,82.67,82.73,82.58,82.66,167827,2047,82.629806
2020-12-09T16:00:00Z,82.6812,82.94,82.59,82.87,189384,2632,82.752796
2020-12-09T16:15:00Z,82.86,82.98,82.8,82.94,166579,2399,82.892338
2020-12-09T16:30:00Z,82.95,83.2,82.88,83.1266,161900,2115,83.048325
2020-12-09T16:45:00Z,83.1282,83.13,82.85,83.035,86467,1467,82.988308
2020-12-09T17:00:00Z,83.04,83.06,82.95,82.9599,81832,1483,83.000052
2020-12-09T17:15:00Z,82.955,83.19,82.88,83.11,123003,1466,83.042738
2020-12-09T17:30:00Z,83.12,83.26,82.96,83.2,126251,1705,83.097958
2020-12-09T17:45:00Z,83.2,83.31,83.16,83.21,127150,1734,83.242567
2020-12-09T18:00:00Z,83.24,83.25,83.045,83.05,122540,1765,83.126391
2020-12-09T18:15:00Z,83.06,83.1122,82.92,83.1,134518,1841,83.001127
2020-12-09T18:30:00Z,83.09,83.345,83.07,83.261,109037,1669,83.157685
2020-12-09T18:45:00Z,83.2767,83.278,83.07,83.25,111967,1563,83.184934
2020-12-09T19:00:00Z,83.28,83.3396,83.165,83.28,106603,1669,83.266699
2020-12-09T19:15:00Z,83.28,83.46,83.2,83.45,167904,1576,83.320207
2020-12-09T19:30:00Z,83.44,83.465,83.33,83.41,129100,1777,83.38808
2020-12-09T19:45:00Z,83.43,83.54,83.38,83.4,162033,2082,83.438156
2020-12-09T20:00:00Z,83.39,83.6,83.38,83.58,158041,2098,83.48963
2020-12-09T20:15:00Z,83.58,83.62,83.49,83.61,162565,2242,83.55705
2020-12-09T20:30:00Z,83.61,83.72,83.55,83.6,283202,3630,83.628248
2020-12-09T20:45:00Z,83.595,83.88,83.445,83.46,687959,7438,83.647678
2020-12-09T21:00:00Z,83.47,83.47,83.09,83.4617,3446884,59,83.46997
2020-12-09T21:15:00Z,83.78,83.8,83.47,83.47,5577,10,83.527653
2020-12-09T21:30:00Z,83.3,83.3,83.3,83.3,1114,12,83.308716
2020-12-10T00:30:00Z,83.3101,83.3101,83.3101,83.3101,400,1,83.3101
2020-12-10T13:30:00Z,83.5001,83.6,83.5001,83.6,1385,17,83.585592
2020-12-10T14:00:00Z,83.5001,83.7287,83.47,83.47,3948,33,83.543161
2020-12-10T14:15:00Z,83.51,83.63,83.51,83.63,1241,25,83.591459
2020-12-10T14:30:00Z,83.66,83.94,83.46,83.49,557601,4413,83.690672
2020-12-10T14:45:00Z,83.495,83.67,83.29,83.63,336923,2898,83.454553
2020-12-10T15:00:00Z,83.62,83.75,83.45,83.555,263542,2646,83.60265
2020-12-10T15:15:00Z,83.55,83.66,83.46,83.51,299230,3424,83.550417
2020-12-10T15:30:00Z,83.51,83.62,83.37,83.592,210124,3115,83.471157
2020-12-10T15:45:00Z,83.59,83.65,83.49,83.51,166767,1934,83.569882
2020-12-10T16:00:00Z,83.51,83.54,83.37,83.425,171797,2012,83.45904
2020-12-10T16:15:00Z,83.42,83.47,83.325,83.39,177977,2162,83.384267
2020-12-10T16:30:00Z,83.4,83.405,83.27,83.315,146699,2052,83.315298
2020-12-10T16:45:00Z,83.315,83.315,83.096,83.13,121252,1717,83.196287
2020-12-10T17:00:00Z,83.13,83.13,82.945,82.965,183133,2102,83.003332
2020-12-10T17:15:00Z,82.97,83,82.8818,82.95,145099,1728,82.944924
2020-12-10T17:30:00Z,82.95,83.02,82.87,82.99,120608,1554,82.928549
2020-12-10T17:45:00Z,82.98,83.06,82.905,82.96,135587,1675,82.966454
2020-12-10T18:00:00Z,82.95,83,82.925,82.94,107857,1414,82.958108
2020-12-10T18:15:00Z,82.94,82.97,82.87,82.9,120214,1672,82.932073
2020-12-10T18:30:00Z,82.8983,82.985,82.85,82.9,113594,1526,82.909647
2020-12-10T18:45:00Z,82.8964,82.91,82.73,82.81,139721,1745,82.81979
2020-12-10T19:00:00Z,82.81,82.88,82.78,82.845,112687,1548,82.832498
2020-12-10T19:15:00Z,82.835,82.89,82.7819,82.79,85373,1313,82.837265
2020-12-10T19:30:00Z,82.79,82.81,82.73,82.73,133034,1859,82.779528
2020-12-10T19:45:00Z,82.73,82.97,82.72,82.87,121716,1840,82.865005
2020-12-10T20:00:00Z,82.87,83.04,82.86,82.995,150330,1981,82.928165
2020-12-10T20:15:00Z,82.995,83.15,82.995,83.14,159950,2067,83.087022
2020-12-10T20:30:00Z,83.14,83.205,83.05,83.11,258170,3103,83.115735
2020-12-10T20:45:00Z,83.11,83.245,82.99,82.99,748548,7728,83.137706
2020-12-10T21:00:00Z,82.99,82.99,82.98,82.98,2950596,56,82.99
2020-12-10T21:15:00Z,82.9983,82.9983,82.9983,82.9983,3405,1,82.9983
2020-12-10T21:45:00Z,82.99,82.99,82.99,82.99,201,2,82.99005
