timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-22T12:45:00Z,49.01,49.04,49.01,49.04,1277,10,49.019397
2021-11-22T13:00:00Z,49.04,49.06,48.9801,49.03,7710,45,49.028923
2021-11-22T13:15:00Z,48.95,48.99,48.94,48.99,1348,23,48.964221
2021-11-22T13:30:00Z,49.01,49.02,49,49.02,1784,15,49.005241
2021-11-22T13:45:00Z,49.04,49.13,49.02,49.13,3954,18,49.102213
2021-11-22T14:00:00Z,49.14,50.17,49.14,50.1,194851,1194,49.847449
2021-11-22T14:15:00Z,50.1,50.9,49.81,50.86,186976,810,50.081259
2021-11-22T14:30:00Z,50.63,51.12,49.75,50.115,3577061,19521,50.234444
2021-11-22T14:45:00Z,50.1,50.19,49.73,50.185,1126142,8580,49.93004
2021-11-22T15:00:00Z,50.19,50.53,50.185,50.485,1342512,8831,50.37094
2021-11-22T15:15:00Z,50.475,50.58,50.35,50.57,1132668,7758,50.470469
2021-11-22T15:30:00Z,50.58,50.63,50.4401,50.4401,973732,6902,50.567245
2021-11-22T15:45:00Z,50.45,50.585,50.39,50.405,1074110,7567,50.464278
2021-11-22T16:00:00Z,50.405,50.57,50.3,50.445,836107,6426,50.425052
2021-11-22T16:15:00Z,50.445,50.66,50.415,50.637,1226063,7666,50.526373
2021-11-22T16:30:00Z,50.64,50.645,50.4,50.46,783628,5741,50.488928
2021-11-22T16:45:00Z,50.455,50.61,50.1471,50.185,899408,6621,50.370504
2021-11-22T17:00:00Z,50.185,50.325,50.085,50.255,1067840,6893,50.194427
2021-11-22T17:15:00Z,50.26,50.345,50.075,50.315,654143,5147,50.204959
2021-11-22T17:30:00Z,50.3127,50.39,50.215,50.33,459539,3782,50.274877
2021-11-22T17:45:00Z,50.325,50.5,50.285,50.48,451308,3856,50.379425
2021-11-22T18:00:00Z,50.48,50.57,50.48,50.54,682961,4772,50.526257
2021-11-22T18:15:00Z,50.55,50.6079,50.49,50.495,436592,3604,50.541794
2021-11-22T18:30:00Z,50.495,50.5956,50.485,50.595,467017,3495,50.540432
2021-11-22T18:45:00Z,50.595,50.625,50.51,50.5328,472327,3475,50.565133
2021-11-22T19:00:00Z,50.54,50.605,50.475,50.6,619158,4297,50.529615
2021-11-22T19:15:00Z,50.595,50.625,50.51,50.615,560186,3600,50.573175
2021-11-22T19:30:00Z,50.61,50.65,50.52,50.625,471969,3741,50.598057
2021-11-22T19:45:00Z,50.625,50.71,50.6,50.67,621992,4464,50.659319
2021-11-22T20:00:00Z,50.665,50.765,50.56,50.73,937972,5397,50.689115
2021-11-22T20:15:00Z,50.73,50.8,50.685,50.78,899564,5893,50.75415
2021-11-22T20:30:00Z,50.78,50.795,50.525,50.535,1273791,7292,50.685872
2021-11-22T20:45:00Z,50.5399,50.61,50.26,50.35,2580818,14774,50.386085
2021-11-22T21:00:00Z,50.35,50.35,50.34,50.34,5408800,60,50.339999
2021-11-22T21:45:00Z,50.33,50.34,50.24,50.26,1631,6,50.306707
2021-11-22T22:00:00Z,50.42,50.4293,50.25,50.4293,598,11,50.365819
2021-11-22T22:15:00Z,50.34,50.34,50.34,50.34,795,3,50.34
2021-11-22T23:00:00Z,50.43,50.45,50.43,50.45,3503,18,50.4299
2021-11-22T23:15:00Z,50.45,50.46,50.45,50.46,305,4,50.453279
2021-11-22T23:45:00Z,50.46,50.46,50.46,50.46,2528,5,50.460395
2021-11-23T00:00:00Z,50.46,50.46,50.35,50.35,1255,4,50.451235
2021-11-23T00:15:00Z,50.46,50.46,50.36,50.36,1526,4,50.446632
2021-11-23T00:30:00Z,50.39,50.39,50.39,50.39,200,1,50.39
2021-11-23T00:45:00Z,50.54,50.54,50.54,50.54,200,1,50.54
2021-11-23T09:30:00Z,50.34,50.34,50.34,50.34,592,1,50.34
2021-11-23T12:00:00Z,50.55,50.65,50.45,50.65,2809,21,50.536814
2021-11-23T12:15:00Z,50.68,50.69,50.65,50.67,4762,70,50.671867
2021-11-23T12:30:00Z,50.67,50.69,50.65,50.66,2160,17,50.667713
2021-11-23T12:45:00Z,50.66,50.87,50.66,50.81,6865,69,50.775451
2021-11-23T13:00:00Z,50.81,50.82,50.55,50.8,27057,87,50.790303
2021-11-23T13:15:00Z,50.78,50.84,50.77,50.77,4537,40,50.805938
2021-11-23T13:30:00Z,50.79,50.83,50.78,50.81,5957,50,50.797049
2021-11-23T13:45:00Z,50.8,50.8,50.68,50.71,17985,63,50.712296
2021-11-23T14:00:00Z,50.67,50.79,50.59,50.78,16458,183,50.705381
2021-11-23T14:15:00Z,50.74,50.76,50.6,50.6,2982,45,50.722315
2021-11-23T14:30:00Z,50.71,51.3978,50.7,51.13,2735735,16415,51.06605
2021-11-23T14:45:00Z,51.13,51.33,50.9939,51.09,1120956,7548,51.128859
2021-11-23T15:00:00Z,51.09,51.53,51.05,51.5,1038167,7394,51.300984
2021-11-23T15:15:00Z,51.505,51.57,51.395,51.52,972867,7543,51.504818
2021-11-23T15:30:00Z,51.53,51.55,51.38,51.44,768179,6201,51.472841
2021-11-23T15:45:00Z,51.44,51.615,51.38,51.44,1023305,6826,51.487289
2021-11-23T16:00:00Z,51.44,51.58,51.265,51.54,835413,5704,51.422981
2021-11-23T16:15:00Z,51.53,51.68,51.495,51.55,713126,4877,51.592637
2021-11-23T16:30:00Z,51.55,51.59,51.4,51.5,705157,5788,51.500613
2021-11-23T16:45:00Z,51.5,51.74,51.5,51.63,859033,5838,51.664351
2021-11-23T17:00:00Z,51.63,51.635,51.475,51.485,793301,5599,51.570306
2021-11-23T17:15:00Z,51.48,51.655,51.48,51.5735,698180,5304,51.574955
2021-11-23T17:30:00Z,51.575,51.67,51.55,51.5877,578589,4835,51.609803
2021-11-23T17:45:00Z,51.585,51.61,51.39,51.45,636354,4583,51.51725
2021-11-23T18:00:00Z,51.455,51.52,51.35,51.42,804968,5516,51.438923
2021-11-23T18:15:00Z,51.425,51.485,51.38,51.44,642299,4343,51.427405
2021-11-23T18:30:00Z,51.44,51.595,51.42,51.515,895449,4892,51.507783
2021-11-23T18:45:00Z,51.515,51.685,51.5,51.555,988459,6268,51.613516
2021-11-23T19:00:00Z,51.555,51.595,51.43,51.43,759587,4662,51.535212
2021-11-23T19:15:00Z,51.435,51.5,51.4,51.4,698822,4801,51.451191
2021-11-23T19:30:00Z,51.4,51.435,51.305,51.3801,565118,4234,51.361898
2021-11-23T19:45:00Z,51.385,51.435,51.29,51.365,945053,6474,51.361094
2021-11-23T20:00:00Z,51.365,51.44,51.28,51.285,819151,5526,51.367819
2021-11-23T20:15:00Z,51.285,51.36,51.19,51.295,985093,5479,51.279011
2021-11-23T20:30:00Z,51.295,51.345,51.195,51.265,1296496,7940,51.285666
2021-11-23T20:45:00Z,51.27,51.47,51.23,51.385,2436450,14143,51.384668
2021-11-23T21:00:00Z,51.4573,51.5501,51.4,51.55,4973457,158,51.401958
2021-11-23T21:15:00Z,51.55,51.55,51.55,51.55,76736,27,51.414857
2021-11-23T21:30:00Z,51.55,51.5501,51.4,51.4,7228,8,51.515176
2021-11-23T21:45:00Z,51.41,51.41,51.41,51.41,800,3,51.41
2021-11-23T22:00:00Z,51.42,51.42,51.42,51.42,971,2,51.42
2021-11-23T22:30:00Z,51.42,51.42,51.41,51.42,1081,7,51.418871
2021-11-23T22:45:00Z,51.5,51.5,51.5,51.5,150,1,51.5
2021-11-23T23:00:00Z,51.5,51.5,51.5,51.5,100,1,51.5
2021-11-23T23:15:00Z,51.49,51.49,51.44,51.44,200,2,51.465
2021-11-23T23:30:00Z,51.49,51.49,51.49,51.49,200,3,51.49
2021-11-24T00:15:00Z,51.5,51.5,51.49,51.49,1400,3,51.499286
2021-11-24T09:15:00Z,51.17,51.21,51.17,51.21,969,4,51.185604
2021-11-24T09:45:00Z,51.2,51.21,51.2,51.2,1021,12,51.203036
2021-11-24T11:15:00Z,51.2,51.21,51.2,51.2,5300,10,51.200566
2021-11-24T11:45:00Z,51.2,51.2,51.2,51.2,2195,3,51.2
2021-11-24T12:00:00Z,51.21,51.21,51.21,51.21,240,1,51.21
2021-11-24T12:15:00Z,51.2,51.21,51.2,51.21,2996,25,51.203418
2021-11-24T12:30:00Z,51.21,51.21,51.2,51.21,2897,31,51.206565
2021-11-24T13:00:00Z,51.2,51.2,51.19,51.2,3029,43,51.198947
2021-11-24T13:15:00Z,51.21,51.22,51.19,51.22,3447,21,51.208448
2021-11-24T13:30:00Z,51.27,51.35,51.23,51.29,18831,161,51.272964
2021-11-24T13:45:00Z,51.27,51.34,51.23,51.33,17956,168,51.290488
2021-11-24T14:00:00Z,51.33,51.45,51.3,51.37,20111,193,51.349774
2021-11-24T14:15:00Z,51.36,51.66,51.35,51.66,24596,184,51.539277
2021-11-24T14:30:00Z,51.51,51.59,51.18,51.555,1887888,9132,51.420489
2021-11-24T14:45:00Z,51.55,51.73,51.425,51.68,1077254,7532,51.570631
2021-11-24T15:00:00Z,51.67,51.7,51.5,51.7,518657,4687,51.587924
2021-11-24T15:15:00Z,51.71,51.74,51.5,51.54,821466,5496,51.631569
2021-11-24T15:30:00Z,51.5341,51.595,51.46,51.475,516721,4261,51.518726
2021-11-24T15:45:00Z,51.48,51.7,51.465,51.64,563178,4471,51.610077
2021-11-24T16:00:00Z,51.6424,51.705,51.5,51.52,431959,3287,51.616936
2021-11-24T16:15:00Z,51.52,51.58,51.415,51.4601,470700,3487,51.509901
2021-11-24T16:30:00Z,51.46,51.47,51.245,51.265,401557,3351,51.321836
2021-11-24T16:45:00Z,51.265,51.33,51.2,51.2615,623112,3474,51.273871
2021-11-24T17:00:00Z,51.265,51.4,51.23,51.385,451430,2813,51.304806
2021-11-24T17:15:00Z,51.38,51.46,51.335,51.385,392416,3208,51.40104
2021-11-24T17:30:00Z,51.38,51.46,51.38,51.435,274658,1903,51.415166
2021-11-24T17:45:00Z,51.44,51.53,51.425,51.46,337235,2847,51.471715
2021-11-24T18:00:00Z,51.465,51.5,51.42,51.44,369913,2876,51.46309
2021-11-24T18:15:00Z,51.445,51.505,51.435,51.495,466751,2998,51.46942
2021-11-24T18:30:00Z,51.495,51.505,51.435,51.455,383399,2895,51.468092
2021-11-24T18:45:00Z,51.45,51.55,51.45,51.47,487759,3493,51.509585
2021-11-24T19:00:00Z,51.475,51.55,51.37,51.445,648879,4712,51.45683
2021-11-24T19:15:00Z,51.445,51.535,51.43,51.43,406639,2975,51.489864
2021-11-24T19:30:00Z,51.435,51.5,51.365,51.42,522191,3677,51.422744
2021-11-24T19:45:00Z,51.415,51.49,51.4,51.43,485552,3459,51.443839
2021-11-24T20:00:00Z,51.43,51.57,51.405,51.5635,550520,4053,51.489035
2021-11-24T20:15:00Z,51.565,51.575,51.45,51.56,608953,4194,51.515829
2021-11-24T20:30:00Z,51.55,51.55,51.38,51.46,884592,5758,51.44927
2021-11-24T20:45:00Z,51.46,51.46,51.275,51.31,1509979,9142,51.350946
2021-11-24T21:00:00Z,51.31,51.31,51.31,51.31,5800982,54,51.309999
2021-11-24T21:30:00Z,51.31,51.35,51.31,51.35,1044,4,51.325838
2021-11-24T22:00:00Z,51.31,51.31,51.31,51.31,490,1,51.31
2021-11-24T23:00:00Z,51.3,51.3,51.3,51.3,200,1,51.3
2021-11-24T23:15:00Z,51.3,51.3,51.3,51.3,160,1,51.3
2021-11-24T23:30:00Z,51.35,51.35,51.35,51.35,1008,5,51.35
2021-11-25T00:00:00Z,51.31,51.35,51.31,51.35,1200,5,51.343333
2021-11-25T00:15:00Z,51.35,51.35,51.35,51.35,1500,3,51.35
2021-11-25T00:30:00Z,51.36,51.36,51.35,51.36,1253,3,51.356177
2021-11-25T00:45:00Z,51.3601,51.3601,51.3601,51.3601,1050,2,51.360095
